1.627065471921775378e-02,-5.824642365187770839e-07,7.145246683712608293e-03,1.141539092538809003e-02,-9.544438113647996103e-02
1.403196727666695433e-02,-6.759512660799709756e-09,4.327939702235145819e-02,-3.830071942152406261e-02,-1.227585188333252808e-01
-1.096691484204105339e-05,1.178164830159968638e-06,8.152361673230772154e-02,-8.350382012450090208e-02,-1.105745981200337014e-01
-1.203205566737111307e-02,4.730670933984346127e-02,1.161164524293693961e-01,-1.142587631626700434e-01,-7.640242866174398739e-02
-5.890537686623990681e-03,7.464340596322238675e-02,9.034277083799456542e-02,-9.496720306455089244e-02,-5.303835670104516814e-02
3.039165692919321610e-07,9.822966580777685308e-02,6.292623666603677779e-02,-1.356935577097744261e-01,-2.293620326881387270e-02
3.565300495562707950e-02,1.499651692570479478e-01,7.579681420896172694e-02,-1.257516360114957488e-01,-2.280157983633166280e-07
5.428371192054122496e-02,1.692384619336928797e-01,7.210469732849159041e-02,-9.967368267032819529e-02,6.502005473071311931e-07
4.736027768247239034e-02,1.884728828772967157e-01,8.446562413962339921e-02,-5.553806932189361834e-02,1.654654442105803550e-02
8.968457813623214800e-03,1.636234587256073514e-01,1.269135880261808846e-01,-6.613690125130726460e-02,3.219672041060873957e-02
6.234282030223934311e-03,1.576972192256554384e-01,1.298784252223197655e-01,-5.952510592382807830e-02,3.605158399723548679e-02
1.204301185102859412e-02,1.572750913863644462e-01,9.084307671274147178e-02,-2.650715582964081884e-02,5.563357844193814877e-02
2.525199608722270353e-02,1.430374834270694839e-01,6.011959296493448596e-02,6.920979992007405754e-03,3.619653653580850311e-02
5.235352209547734781e-02,1.131011393042100910e-01,7.817969670469546162e-02,4.394751167522619600e-02,1.896900640838018867e-07
7.673349137892308824e-02,9.329041418882130787e-02,6.974866223206771521e-02,1.080527179354508760e-01,-1.989384761328465145e-02
9.588494531498643891e-02,8.866064411519172794e-02,7.142180726127911328e-02,1.184184482002755279e-01,-2.389604641486741884e-02
1.002757377520167165e-01,6.444812347620683390e-02,5.732620855649143282e-02,1.022733646414000636e-01,-1.290571519734912478e-02
1.062127405492080262e-01,2.121456728639918576e-02,4.765431832682490154e-02,7.467198781820846842e-02,-2.794174084051550405e-02
1.378737041165124244e-01,-5.673850034186058852e-07,5.309196572802018371e-02,3.543114096267522412e-02,-1.521750978811525767e-02
1.511466875815408450e-01,-2.285555999065258308e-06,3.705676198879742644e-02,1.128896353210654714e-02,-1.161939096366487777e-04
1.502936424263490722e-01,-9.602298277995984302e-03,3.412782552019011373e-02,-4.901371358227588791e-08,-7.653573699840955348e-08
1.403146235175753709e-01,-5.394726208120778632e-02,5.663134976693445094e-02,-2.721527243186538676e-03,5.220830261491458315e-08
1.197286522527840902e-01,-6.234667592735110980e-02,7.852436463833212255e-02,-4.183383768142193843e-02,-8.737446818242112069e-08
1.122969326771931231e-01,-4.865905856537879742e-02,1.052483262296840943e-01,-8.781358098166329451e-02,1.618624981860121711e-07
8.993112136633385489e-02,-3.246255563793762344e-02,9.919619994697716214e-02,-1.296743125994795076e-01,4.104759717184113671e-03
6.878991048836789746e-02,-5.982886894628042934e-02,9.480123036182663832e-02,-1.780647302702759449e-01,7.954197263542992641e-03
4.217882319823283016e-02,-7.281096417363266959e-02,1.087447385239982689e-01,-1.888610178257388306e-01,1.396017760947422959e-03
3.193725173253542798e-02,-7.789480925232632191e-02,1.079172150423634985e-01,-1.481492790592539299e-01,3.367454022874470276e-06
3.710555473045859360e-07,-6.556506952737971294e-02,1.131923530995010418e-01,-1.143939858483921795e-01,2.111704992462769270e-02
-2.828934535144440876e-04,-9.198717031519995646e-02,1.455248129008674673e-01,-1.293680842607161374e-01,1.730198451655814984e-02
-1.768873559064213299e-02,-9.631616661004736846e-02,1.368770511860292194e-01,-8.667945128555001877e-02,1.832725285300978199e-07
-4.400161763346947807e-02,-7.569236331116785399e-02,1.242889347300562136e-01,-4.503089693101819391e-02,8.054357218160409452e-08
-7.607450277016272744e-02,-5.295529380988427820e-02,1.143888520845923878e-01,-1.471994875121540418e-02,9.516272271306134382e-06
-7.895758940655496494e-02,-6.316378939505599976e-02,1.249557128510556669e-01,-1.178766199698723767e-06,8.776457359096725974e-03
-8.529362889135748416e-02,-6.338047175600700078e-02,1.137107463593606538e-01,8.309620487720877720e-05,5.373796815212208962e-07
-8.712978477302042724e-02,-3.663612011477564157e-02,1.140711091250651843e-01,3.150023147296222154e-02,8.441682552488562544e-03
-1.169287224219538457e-01,-9.144364393286587636e-03,9.202065798619651904e-02,5.394498616572444144e-02,3.240641314627682595e-02
-1.234139798544181266e-01,-6.985198718336698906e-03,1.179474095996626420e-01,4.997867832370167518e-02,2.917175636668547026e-02
-9.505157318978282865e-02,-5.346399805814469399e-07,8.554525626435628693e-02,8.105131653882531595e-02,2.247415655671010370e-02
-1.104260007239949576e-01,-5.965931777156684148e-08,7.960611122797271733e-02,7.656792411831452039e-02,5.047552152662274777e-02
-1.107915514414769542e-01,3.923994415138665304e-08,4.947093833911972438e-02,6.384335966654054728e-02,7.760548614685777724e-02
-1.023513376770415623e-01,-1.430451662270714160e-07,3.878031869991137998e-02,5.386467547936700517e-02,7.961702924993166453e-02
-9.216411093555242073e-02,-2.272910969285602738e-06,2.168009088892232025e-02,7.976823717871586727e-02,6.623318854805315681e-02
-7.376159428380120453e-02,-7.756171838068531237e-08,2.218789392125340102e-03,6.312842274845718860e-02,9.487250146216309743e-02
-5.851136904862888621e-02,-3.416862393744603487e-07,4.189654111938565811e-08,4.139577624052478977e-02,1.009280480589873907e-01
-3.362986961751369269e-02,-6.815243311676045558e-03,2.563295901632685798e-07,3.873210081603083166e-02,7.174728390407718315e-02
-3.484172703552331635e-02,-2.647935306437551595e-02,3.137820705696276087e-03,4.746561060669086257e-02,5.413435285454979567e-02
-1.977311201905753145e-05,-1.961066356401297214e-02,1.740988755023304899e-03,6.059765361606155032e-02,6.119690598299556972e-02
-1.468040321229467822e-02,-1.605503449278138095e-02,8.809507787149414501e-03,3.903541636124831932e-02,9.138362378214633097e-02
-2.269330633452857487e-02,-5.332630308004913944e-02,1.904658435760994348e-02,4.908526354284014487e-02,7.843079675932985995e-02
-1.197072813400169597e-06,-4.831020555721726728e-02,1.922796420127026451e-02,5.270063176011653694e-02,6.825143878422726407e-02
-5.678014554863311394e-07,-2.354852277824736814e-02,1.041629968048423532e-02,5.960297972584916587e-02,7.279579093775578880e-02
-3.186318353131096029e-03,-1.516916947155421726e-02,4.570396400624091302e-06,7.045114243832931167e-02,9.976418327611830117e-02
-1.136889887502285854e-02,-3.374164138943880342e-02,1.422102084346758187e-05,5.460849965742348849e-02,9.534732285513283778e-02
-1.452372677929635904e-02,-3.110627394820855707e-02,2.353408912200167374e-03,6.567395326674295430e-02,1.040293424089351465e-01
-1.083859622068603753e-05,-3.348704092082312352e-03,1.530987798305841197e-02,7.163589403758763297e-02,1.226167894521999896e-01
-2.523784552301101531e-07,3.912293037110631318e-08,3.035699072280897646e-07,7.353644026424814573e-02,1.390310274457731143e-01
-1.849474430622352567e-07,-6.980727299158314015e-07,9.821361966466978302e-03,1.190714904162923360e-02,1.332351425297673697e-01
4.389417717035789746e-07,-5.167271363898249266e-07,1.189721394457652904e-04,8.129569904257140296e-07,1.224699712015440006e-01
8.739488797162805502e-04,-1.806542313187426211e-06,4.360524024603297779e-08,-5.785179903203473487e-03,1.284973049627288755e-01
1.138315891466689970e-07,1.561068926898231970e-07,-5.258006625543043544e-03,-3.737504203531860636e-02,1.330615708117015294e-01
1.882196005267034247e-03,3.800905957795699877e-08,-4.937966125211437803e-03,-3.188137728330430604e-02,1.119775028272047002e-01
1.489966026074503354e-02,1.549726879541612244e-07,-3.521287878561371598e-02,-8.462300519156660692e-08,8.128750453950860100e-02
2.125328045652200218e-07,6.788256279297532041e-04,-3.437518037602304427e-02,-1.460842006149258576e-02,1.092589072891882451e-01
-7.697720828455051633e-08,1.412683638705835437e-02,-2.808914063901332692e-02,-3.755975784144705704e-02,1.257084377559014032e-01
1.029431845415723981e-02,1.555052176182703839e-02,-4.654384446377944629e-02,-2.222824789332743245e-02,1.013544220852340277e-01
9.349477083828687182e-03,9.291061305555882444e-03,-5.349368457403150257e-02,-5.456405704784082766e-02,8.960362540966966549e-02
2.374826011263950903e-02,2.633291971097439371e-02,-5.135706247843067895e-02,-4.949750486726083726e-02,1.004669177403897523e-01
2.404004249421472412e-06,9.936992388151147035e-03,-4.767791977096146050e-02,-4.215499019499131111e-02,1.103588059471717758e-01
2.434979628609543485e-05,2.979474979564642489e-05,-3.881984263241889527e-02,-3.141102975358963517e-02,9.138301310984074666e-02
2.993911882725063535e-06,1.630854590770204990e-07,-3.780368315728851319e-02,-4.379386334043102076e-03,7.290326776921564333e-02
2.370283787825621519e-03,5.065177184862758753e-05,-3.917002429566592697e-02,-1.799629393896730167e-06,8.188755380187064115e-02
4.208118775631031520e-06,4.467724725920932047e-03,-4.948895430565976999e-02,-2.849955566004649887e-07,8.978864039495092209e-02
2.708756099467398499e-07,3.814633003277914495e-08,-2.956854708381541699e-02,-7.434579006576007287e-03,6.882209258879541658e-02
2.574844350282723660e-07,2.137298444385890927e-07,-4.152892427238810691e-02,-1.252538989165814971e-02,4.232581842558383323e-02
2.644613871616922129e-07,6.808385597473339015e-07,-2.779165541151614946e-02,-3.668359731133435248e-02,5.148239968934797267e-02
1.026779197104051948e-07,6.595362536663833177e-04,-3.312757884626312682e-02,-3.350227547652705196e-02,7.331709727384151665e-02
-2.102699209529332850e-08,9.480089379731027755e-07,-3.693671490447866107e-02,-5.877011543451121645e-02,6.418322687884932265e-02
1.622084225918651863e-07,6.081120731958187836e-07,-3.020560888383567316e-02,-4.421947415264416287e-02,4.717846559110521615e-02
1.046972046396490109e-06,2.142055689837708485e-02,-5.112444787629359666e-02,-2.598015960426676429e-02,4.519864548894689943e-02
1.040720293315057367e-06,2.955464224148716956e-02,-6.356435086356512776e-02,-3.397567563208116204e-02,7.607372026137169951e-02
4.646559262550685785e-05,1.424344323219768615e-02,-5.290575372920802016e-02,-4.711093388462226500e-02,4.213992450195282874e-02
1.969088290028019744e-03,6.575919041706337539e-07,-5.535752934335957248e-02,-4.004996728396070793e-02,3.101585786495625330e-02
2.032730206822863477e-03,2.592727931983961185e-07,-4.958707407507926407e-02,-2.228581400477903929e-02,4.548992831150063670e-02
1.283269569913323546e-05,-1.025367127682659914e-07,-6.071761069940659339e-02,-4.218827364586086315e-02,6.113242336120273956e-02
1.856891281115381764e-02,-3.804182567483781457e-03,-4.721837232533244305e-02,-6.284925108229208468e-02,6.174988653265366806e-02
2.770167751404578951e-02,-1.263237208229165721e-02,-4.094743404579529594e-02,-3.341392843870670537e-02,2.128946202265580984e-02
1.902610621214573250e-02,-4.555341038621278996e-03,-3.522708999201119850e-02,-2.831094743888647181e-02,3.475143278754936477e-02
7.248562339092521484e-03,-2.354421923098935277e-04,-3.697995952404096315e-02,-2.209693475176269239e-02,4.612694756856287187e-02
1.179505514534491539e-02,-1.924115156504966132e-02,-1.544939783312129257e-02,-1.756541923011916556e-02,2.559071127553125616e-02
3.742862961180085102e-02,-5.490178671446144416e-03,-4.316674148963755425e-02,-1.485396731924516790e-05,1.362822780387825201e-06
2.464906598495774162e-02,-1.845933235513970588e-07,-4.026842968753912427e-02,3.012365457442387791e-09,1.570470010434616513e-08
5.212683694286270681e-07,-8.861599677796274697e-08,-3.627247231228295649e-02,-3.834432194408905237e-07,5.337679029523821226e-05
1.231547726847112035e-06,-7.844085969481511363e-06,-3.757191120961855813e-02,1.068236376284925285e-07,3.287730684882701147e-08
3.935188039664997469e-06,-6.948529064081555330e-03,-1.045536116361749264e-02,9.141803514897059048e-07,-9.567068409231919233e-07
2.905756161460539173e-03,-5.534875124717990881e-09,-3.771306070748709719e-03,4.235174843245518989e-07,3.141842707489426173e-07
1.827941621228617580e-06,-1.264280700132055230e-07,-1.606561335397747176e-03,2.509184663299819391e-04,8.080727898490169247e-07
4.337334372074412081e-07,-1.838452188865928290e-03,-2.252495863534824817e-10,1.052313550592375289e-07,-1.582821791915791608e-08
2.486845165077956672e-07,-1.075596627730306815e-02,1.834858306089132698e-07,3.795554558246222248e-08,-2.053938561733462189e-08
2.288422536569968670e-07,-2.343439583133960502e-03,2.441362146784026025e-07,5.443200279005226924e-07,-9.122831249634947004e-09
2.791731804291949021e-06,-6.221896643398544709e-03,5.642593326813126475e-03,-5.501589613913979776e-07,4.411931840420434483e-06
1.173431771811056859e-02,-4.165987372248085123e-03,9.013157949254370360e-03,3.967116523745470312e-08,2.251970653400461667e-07
3.437016732292290377e-02,-8.026348442457300822e-03,1.148005958113925584e-06,1.131078571059692680e-06,-8.232160924157710946e-03
5.354321123596712806e-02,-9.266013133431059921e-08,3.013250403216563341e-07,4.978162988513307507e-07,-6.542495706022325381e-07
5.215845884647607456e-02,9.086940973293216239e-08,-3.118159161063579872e-08,2.307604468063702647e-06,1.662401280179988937e-07
4.299006614939460125e-02,-5.554928967056391963e-07,1.549645347268951826e-06,7.632108173892532396e-04,-6.299846248706596860e-07
4.481474236396036648e-02,-1.552252979405864465e-06,2.855793250642100646e-06,1.211512376949287364e-06,-7.918796518498484572e-06
6.117228174800715124e-02,-3.674621748629474070e-08,8.513449978365804360e-03,1.092248397461383093e-06,-1.897122941063726512e-03
4.470010157212191138e-02,4.867314669742838119e-05,4.126230464507053310e-03,3.437257998066856734e-07,-5.210222567699689441e-08
3.456182649011003277e-02,1.089051200000852261e-07,5.941030584873145470e-05,4.251079036319943934e-05,-1.821526129757682691e-07
4.072574830704127347e-02,2.521979587181201966e-07,7.660217130305414443e-03,3.814420118780863928e-02,-8.316791557508697655e-05
3.320535786298293990e-02,1.367385273195235410e-05,1.723789212991433048e-02,2.494796381118993128e-02,-3.461153864214838570e-05
3.297431336656854711e-03,1.275564804704195504e-02,1.001497900817492534e-06,1.289052060775142811e-02,-1.060927107252709050e-07
7.916493877888825453e-08,1.467539898309798513e-05,5.554375104340409861e-03,4.907197200601805271e-06,-2.847107668108762068e-08
4.161633647757321647e-07,6.860614378853358451e-08,2.294330318581486519e-03,6.206100057648675748e-03,-5.504049709451071899e-04
4.250824267236708509e-06,9.373321273847700395e-08,6.175514019352512651e-03,7.169615527250182592e-03,-7.603104757666004317e-07
2.518472718846202947e-03,3.167553806097293169e-07,1.404737921084805885e-06,7.317967990503937425e-03,-1.277168449968155779e-07
2.380246020599220604e-03,1.575759159183867549e-08,2.906329332312348351e-04,1.824124448935478607e-02,-1.184758756781287297e-04
1.222662421511413200e-06,6.363304934412550866e-08,1.686283880924503709e-02,2.140459321218527930e-02,-9.969821869827925204e-03
2.975774077247194433e-07,2.413819857778336996e-07,3.925493882096743603e-02,3.066463178925466632e-02,-3.933084787887138230e-03
7.257878050648115940e-06,5.275712915186450171e-03,4.211753122227452489e-02,3.895739546611982906e-02,-1.259881176509804299e-05
7.682000685679891049e-07,2.460527089564459261e-07,6.416195803530683195e-02,1.985937781389213814e-04,-2.211475949624401498e-05
2.835117211265110611e-04,5.757126412130915821e-08,6.461515495606710846e-02,6.327340491122369995e-07,-2.741067365640791065e-02
1.019423507976820852e-05,1.691116908272951094e-02,6.529057115128299171e-02,2.190267095266218780e-02,-1.351797958409428624e-02
1.435267221657778567e-07,-2.874684792726868594e-08,5.956602783855974997e-02,1.226188701232580632e-06,-2.198729511163024345e-05
3.336164945405703717e-07,-3.364266137959944138e-06,5.867813304255654894e-02,6.408935637254493593e-08,-8.607149438599850585e-03
4.163411356840443751e-08,-2.924803127618834028e-03,5.439428836293773439e-02,3.143540917151157411e-06,-2.325760653965197253e-02
1.255425512974285656e-07,-2.564983894496302084e-05,3.574619476675199026e-02,7.047430732292673042e-03,-2.036925238694900497e-02
-1.679032225657858983e-06,-1.537691482465677293e-05,3.191279920318076252e-02,5.721617910511378090e-07,-1.386382173732202822e-02
-1.738480884590835621e-06,-1.838452728817157648e-05,4.144174127454897105e-02,1.680484705111196094e-06,-2.062777688452282349e-02
-6.790431793728114902e-03,-1.035408473663329207e-02,5.076919451966700747e-02,9.401709100724821971e-08,-1.690532554046370387e-02
-3.840325646224806316e-04,-6.677007542329943707e-08,5.282613125575386787e-02,1.269542622139365408e-06,-1.671857737470498068e-02
-1.000726429972993326e-05,2.535130257557869501e-06,5.432177258977970852e-02,4.397018890460588689e-07,-1.710271984037157613e-06
-1.094976178667667074e-05,-1.088027641649672155e-06,6.523978956452505806e-02,-4.219129730026529954e-07,-8.099331046947163962e-05
-2.465103556237575183e-02,-6.262963050332819373e-03,5.725790678490803864e-02,3.257885153364786009e-05,-8.800301245219820101e-03
-2.115524425177251183e-03,-2.197436793136868342e-03,5.023986826564398600e-02,2.700697982610601386e-02,-6.500765985768809498e-07
-4.477602651121557381e-06,-3.754014110284604328e-03,5.454124731432580947e-02,2.777798511908852880e-02,-4.403344240392999460e-05
-3.087872050725771975e-07,-6.051131676412090734e-07,6.233252058751424796e-02,3.116741563074922408e-02,-6.390480201279817932e-03
-4.054414042458403221e-03,-6.776208286377980068e-03,-1.337312122910810687e-07,-1.007139051879142831e-07,-3.068702670725220044e-02
-1.175884099749263016e-07,-2.097744210816137808e-02,-5.498891256532196338e-06,-5.639492259806294969e-08,-2.144556921766599053e-02
-4.445371752672604462e-07,-1.544044810743633138e-02,-1.718794706382424306e-02,-1.173947235891368559e-03,-6.233616716849433095e-03
-4.080367399716817479e-03,-1.770103863998982469e-03,-1.032219110666117781e-02,-9.563798355145002907e-04,-3.308275141749032590e-06
-1.590682628571387812e-04,-1.652627746778042098e-02,-1.438404886261752079e-02,-1.239659647309717706e-02,-4.223927623639664800e-03
-5.946579312256563184e-07,-2.952766751406772985e-02,-1.836308383047358106e-02,-4.394893524644020305e-02,-5.306303630526467904e-03
-9.973490032011466180e-03,-8.303003851845285055e-03,-1.816233501417885421e-02,-3.244534469318974962e-02,-5.865091715395624912e-03
-1.417610600475535101e-03,-9.127751960876531818e-07,-2.824340833946134902e-02,-2.802079013933168883e-02,-2.211598971832886423e-02
-5.773590205674946144e-03,-1.491992594546846448e-02,-3.170149830179250922e-02,-5.519227619793355688e-02,-1.189401562966637890e-02
-1.043189056945607526e-02,-2.277817604438602331e-02,-1.256260154659767300e-02,-4.452329055445496814e-02,-1.143608715212588410e-02
-1.717497930734092695e-02,-1.401578653803228657e-07,-3.294509217866318455e-03,-2.606285229132273076e-02,-5.120394751492057285e-03
-1.951026775616488199e-02,-5.266574798684802378e-07,-1.489513925654903891e-03,-2.334012048976224010e-02,-1.461638429937177353e-02
-3.297230738398550590e-03,-2.641307430377013831e-03,-8.514003750911960239e-03,-1.132341931669466825e-02,-2.944052600442522219e-02
1.339247816383904181e-07,-2.082940839803094478e-08,-6.858357474672479095e-03,-3.368083315978789589e-03,-4.057371027541501612e-02
-1.947807367440066333e-07,-2.747903766649103038e-07,-1.767164969268823424e-02,-3.598902494609905467e-02,-2.122721622436582120e-02
-2.945678589371152138e-05,3.262829049124773187e-06,-2.888694042563887815e-02,-2.327579724841465428e-02,-3.187842595361255194e-02
-2.792691612282927841e-03,2.245646940750551936e-07,-1.380787370355577963e-02,-3.136447114569589079e-02,-3.973688017284860569e-02
-1.164881921613936805e-02,-7.762583807264176166e-08,-1.359664279472319122e-06,-2.062949944498920427e-02,-4.335791817547653137e-02
-2.786683127084077852e-02,2.293734605677164740e-07,-1.773378912161496443e-02,-1.564909520354916886e-02,-3.859331307792483734e-02
-3.495562772747309865e-02,4.039433853297984452e-08,-1.678168116790753478e-02,-2.603355178156477323e-02,-4.601734629380460628e-02
-2.448709964144634224e-02,-2.741529253829920608e-07,-2.328767937777750235e-02,-1.679201706801155061e-02,-4.733967469222968155e-02
-7.735848845163808760e-03,-2.483317641400146017e-05,-3.109428181476726200e-02,-6.971124547818221759e-04,-2.019845083924572474e-02
-2.104225835525744964e-02,-1.018202713308184831e-07,-4.675898589065830002e-02,-4.955853130038307026e-03,-1.662467879985698657e-02
-2.631070087513526917e-02,-3.233688682982718920e-07,-4.139305463830227766e-02,-3.034357993439806660e-04,-2.267344478562603738e-02
-3.579385366733144752e-02,-2.536893612002121315e-06,-4.271614789268514401e-02,-1.628195937119033236e-06,-3.836051450152536124e-02
-2.580586879080877527e-02,-1.137309208058556211e-02,-3.999647404666261535e-02,-2.197915160464253975e-02,-6.152474637475482261e-02
-3.057156500746525257e-02,-3.617515389802320163e-03,-4.059885363233827621e-02,-3.599972002772433566e-02,-5.189161959609997488e-02
-2.847415814967948003e-02,-3.650599651685879255e-07,-2.521420877729426899e-02,-3.752084519249816903e-03,-6.704646434338294714e-02
-3.099440479923460182e-02,-6.746426674492871957e-03,-9.459604844356518877e-04,-1.685497361611733996e-02,-7.388201533256914810e-02
-1.355920363042253766e-02,-1.243313901054367981e-02,-9.170925813832891613e-03,-1.614041035654837156e-02,-7.552337009184488525e-02
-3.806609942572387456e-07,-2.138694188945262558e-06,-2.938768374072103437e-02,-9.277177920844656769e-03,-7.341802665045098208e-02
-8.006498170451131421e-03,-5.357911125997807138e-07,-2.825595982877045220e-02,-2.936896132771720999e-02,-9.310380078441353457e-02
-1.417824407142735318e-02,-4.017250014009522371e-04,-2.481312372495514049e-02,-1.870150302854039701e-02,-1.068272523986893013e-01
-1.530608998032738072e-06,-3.095529740627448335e-03,-6.366869234390734947e-03,-3.946310585959348499e-02,-1.119784717424430753e-01
-3.862987460141070844e-07,-6.234187901404605880e-04,-1.004664922952820325e-02,-3.708899770561444043e-02,-9.470783948154669341e-02
-5.976047782950083129e-07,-8.395020966777303612e-03,-3.652955299435292771e-05,-1.612250782157636370e-02,-9.894594371344672679e-02
-1.008736163935607576e-06,-2.043286181315826650e-02,-1.703333268718790560e-07,-1.031180175450529783e-06,-1.184893439462265385e-01
-4.091895027298016485e-07,-4.103013564748716341e-02,-1.496287970389367753e-08,-5.044397724951720776e-04,-1.017595743627894983e-01
-8.435575555595570588e-06,-3.078431419962489313e-02,-1.162215276976537705e-03,-2.593858145141667015e-02,-4.525568688653024141e-02
-5.067097181204253432e-03,-4.350481378041282793e-02,-3.597351867433564036e-07,-2.015376566992790192e-02,-6.439650509691742519e-02
-4.115041758318644695e-03,-5.847998996071748778e-02,-3.441676312888652771e-03,-2.904865367111494380e-03,-1.007950158245576877e-01
-9.124477967923813162e-07,-6.028815952042347603e-02,2.008873722799211720e-08,-1.483149018552696631e-02,-7.175153579299115014e-02
-1.145512291795254317e-07,-1.908567045135189932e-02,3.092735283728778248e-02,-4.538870343919143568e-02,-4.617450490725346496e-02
-1.368300217185553641e-02,4.901263152566756880e-07,4.222258030933279116e-02,-7.524831183810647139e-02,-3.820068441765704648e-02
-6.669692724263338868e-02,3.657708267765964315e-03,5.619354510941130393e-02,-1.062320819044205861e-01,-4.778018737083093020e-02
-8.552541817854998618e-02,4.232929564327381211e-02,8.610838203917674238e-02,-1.201061387314325685e-01,-2.577183856269788659e-02
-7.607036871076039430e-02,8.560520347175008815e-02,7.295230449055345456e-02,-1.109002056588931778e-01,-1.892288858131620580e-02
-3.878350265609146336e-02,1.273279624695062284e-01,6.056881738678526056e-02,-1.509418363387128037e-01,-1.716860825917420072e-07
-1.545054305629150855e-07,1.569741100406570888e-01,6.610490249944322994e-02,-1.501810601725883654e-01,1.298132872865276691e-02
2.884634532686230005e-02,1.725637274328729043e-01,6.902463018415096185e-02,-1.583213714524252524e-01,2.674715007560011723e-02
2.453658081488585205e-02,1.679916035248648076e-01,5.348598733841367775e-02,-1.319117839922835100e-01,4.547175914342443254e-02
1.122999246569964492e-02,1.785680144809857761e-01,6.664719853173815822e-02,-8.112915607122710149e-02,3.763491418598190891e-02
1.053161648140867991e-05,1.595510996222036237e-01,9.151204722735126196e-02,-6.937426746804076227e-02,4.002649839680293142e-02
4.517185192174475068e-03,1.384488386068402355e-01,8.749893420106341635e-02,-2.151480506037651771e-02,1.927629383495517434e-02
1.425302483121401148e-06,1.362215078767926579e-01,6.994694786528525554e-02,2.425946178392836619e-02,2.617519984487515390e-03
4.623500803608625830e-03,1.273406134040226123e-01,6.905717123624306730e-02,1.221160463240476557e-01,-4.321808531255520608e-06
4.294988821617668623e-02,9.717560424195072211e-02,8.273730615641923525e-02,1.908759449617701276e-01,-2.483033880986360367e-02
8.522269693739137342e-02,5.822803754833891232e-02,9.056035418286259575e-02,2.162526568650363079e-01,-3.999455158045217562e-02
1.095262659800373128e-01,2.669639217888466684e-02,6.210312416364407312e-02,2.263428454623928610e-01,-2.667364143955858191e-02
1.466889885509587155e-01,1.338739320450477219e-06,4.819293558433470487e-02,2.165987609961636529e-01,-3.750611615475471505e-02
1.719419651896489931e-01,-6.100452252766675777e-03,4.988230846799486529e-02,1.740761046405036039e-01,-1.649554387935981900e-02
2.009736352215466815e-01,-5.000896330300479142e-02,5.012708488027833170e-02,1.018898716305059460e-01,-7.492589253073278716e-04
1.954792326481003539e-01,-4.698070334166566664e-02,3.515092732944269383e-02,7.935474603462749910e-02,-1.015514750266300374e-07
1.929814737222373122e-01,-4.279741924855561680e-02,5.225081268223574771e-02,6.015161015842025727e-02,5.003287081215411341e-07
1.595541885258266179e-01,-9.270636481884418634e-02,7.421059533581886303e-02,2.662409757557991728e-03,2.306502961117789293e-03
1.486397343195848264e-01,-9.123073783707852380e-02,8.028128071254617137e-02,-1.574571301817424135e-02,2.457185305157705973e-02
1.198875652992596741e-01,-8.272624947957979424e-02,6.997045863824574718e-02,-5.697248897999107609e-02,3.952014877888105487e-02
8.031045607398538955e-02,-8.661826768815676647e-02,8.534306994215271058e-02,-8.653346892423982584e-02,4.407259697574415769e-02
5.399667907534812933e-02,-1.206425605381537813e-01,8.311804363073972690e-02,-1.337883789776310450e-01,5.411618540790111981e-02
3.901929411950753879e-02,-1.197801230887042406e-01,7.885875135441818007e-02,-1.295342042630400203e-01,4.787627700189896890e-02
1.750415573253115767e-02,-1.206239083632106301e-01,6.832123038578956364e-02,-1.116436487017049284e-01,4.237311623978570752e-02
3.657243555462837254e-07,-1.146183928883988540e-01,6.642594763288550697e-02,-8.332686800482687339e-02,1.426333882713367966e-02
4.890606296196078751e-08,-1.269468938792484569e-01,8.610946450112026695e-02,-3.841610536685965971e-02,7.067573147212386097e-07
-1.474917340269080168e-02,-1.324468698732311767e-01,1.044373634779296178e-01,-6.812609442639631918e-02,5.523979640323494390e-06
-4.780360898828464600e-02,-1.142393922798549399e-01,1.058600071474906784e-01,-5.443125058691650198e-02,9.152864743618101262e-03
-7.814558575857363798e-02,-9.651573919900370557e-02,1.075990475866754614e-01,-4.334957439418109064e-03,1.279977654991634247e-07
-7.339492430676615442e-02,-9.181586629079449557e-02,1.169237169576962804e-01,6.721544102431256489e-03,-9.638850604902686099e-08
-6.169532165508867516e-02,-8.778130892403276930e-02,1.247027391753533637e-01,1.463488191499441940e-02,-2.117281966433872320e-04
-8.346329262500000457e-02,-5.656123859808865478e-02,1.351768447942833795e-01,3.444231810509690989e-02,-2.547335693800764416e-04
-9.838771528659116805e-02,-3.002553111843339964e-02,1.389700973555521024e-01,6.904510986346708290e-02,-1.423275709372399771e-02
-8.471464791970634289e-02,-2.494138050364756373e-02,1.389516950099397574e-01,6.043575245108243760e-02,-3.028930842664656359e-03
-7.742735645300917458e-02,-1.518233577844922515e-02,1.336380930801866485e-01,4.508112783933493350e-02,-1.684335195826773979e-03
-9.744531774136304392e-02,-9.124723694519740942e-06,9.660786325095462035e-02,6.173450611639128699e-02,-2.167335730770011605e-06
-1.054768090592634600e-01,-3.286961629946523531e-08,8.204757996678155307e-02,7.637954121970923216e-02,-5.401932674942085764e-06
-9.455932871275432583e-02,-7.758146939025312478e-08,6.208589059606421656e-02,8.713380806694338843e-02,-7.578370167627795444e-06
