-3.325301397601374536e-08,-8.335282032593165080e-02,2.353689886013195579e-02,3.205154396801552137e-07,-3.768450997550453624e-02
-1.549027552426953265e-07,-8.373615832928932301e-02,1.254003299245684024e-02,6.332043830775872085e-07,-4.072645871745089047e-02
-9.135410943576433676e-07,-6.872733848381561150e-02,2.183627387268379925e-06,4.644603703915481212e-03,-4.162726140636658495e-02
-6.609243017175095436e-03,-5.695837621000437306e-02,1.851382809097127863e-07,1.449970441660603133e-02,-3.128317808901231317e-02
-1.369074830037943918e-02,-5.228977946785091230e-02,4.702519491353565612e-08,2.414220154900525300e-02,-4.004859312373443975e-02
-1.108110610258404745e-02,-4.447437963493747204e-02,-6.950774128120154769e-08,2.991187185301997023e-02,-4.347125626918173225e-02
-2.166424526135822884e-02,-5.038532950925629639e-02,-2.389545513628621884e-07,4.011241376813473591e-02,-3.710861908954585925e-02
-9.039335987611018045e-03,-3.371710189823913517e-02,-1.992205699540344537e-06,3.275941589719143926e-02,-2.818053498119821310e-02
-1.625898849873335305e-03,-2.408285691553161204e-02,-6.176667155922888584e-03,4.433435542645706301e-02,-2.664350036603899130e-02
-3.443788669195634374e-06,-2.156181564968140049e-02,-1.793646779631318314e-02,4.170873939394748042e-02,-3.007371641704803186e-02
-6.000468489093220973e-06,-7.879322710709554811e-03,-2.441786141802125554e-02,3.827260131423005501e-02,-1.561117131669897441e-02
-7.639756318377228073e-07,-2.252913299890077174e-06,-3.910131889415598833e-02,3.954476487580940031e-02,-9.562869703076464986e-03
-1.387122035053757347e-05,-1.938358542806224282e-07,-3.006861952206983657e-02,4.861575149833612108e-02,-1.284263295556848858e-02
-2.563672903531188609e-05,-4.120588999217854064e-08,-2.664364255054647163e-02,5.353762447465092861e-02,-1.870054513216407727e-02
-2.620080557920084806e-04,-4.800690965686925472e-09,-2.769681240045401144e-02,5.031926718028431611e-02,-1.681742816871855534e-02
-5.530892553861202372e-06,2.712318559938917710e-08,-3.461100871218168729e-02,4.339033047813980332e-02,-1.722368029179400031e-02
-2.975839712969915332e-05,6.945348388546598037e-08,-2.198502732713038949e-02,4.698985095178501853e-02,-2.348822528858126452e-02
-1.361128017350262016e-02,3.673298185169421126e-07,-3.513980004373285643e-02,4.832558776058440420e-02,-2.387379629673713755e-02
-2.560452585666450967e-02,2.555182647596653351e-06,-2.096163696208527827e-02,3.895452533777992582e-02,-1.434393184910650633e-02
-2.987711634300088681e-02,6.188574398785522274e-06,-2.357839267348060819e-02,3.616807255801082061e-02,-1.007060845426701289e-02
-4.745217977706449319e-02,1.370681720322029611e-02,-2.641243240128961570e-02,4.403728951915196477e-02,-1.690418260250664204e-02
-5.086428058777613809e-02,1.223345057040463313e-02,-1.930493744354049718e-02,4.657432312193971607e-02,-1.768803018403713664e-02
-4.095984242336236231e-02,2.268829793221599153e-02,-3.651801976569926667e-02,4.318668567198580277e-02,-8.379157429430000165e-03
-3.480397851470300868e-02,3.147760091601428667e-02,-3.759193587244550466e-02,4.236067987322533757e-02,-1.435867990089013599e-02
-4.586830197002719073e-02,1.813487344542807217e-02,-3.254412861426742021e-02,5.533686236363954264e-02,-2.259250378440515530e-02
-5.131368186189361885e-02,1.625715918599432430e-02,-2.997852242093983210e-02,5.721126291774795980e-02,-2.184014939594682361e-02
-4.519241165587957465e-02,2.449751775510321597e-02,-3.877999567707827305e-02,5.659294570769049515e-02,-1.960957326755306471e-02
-3.739097913279988000e-02,3.663643304631632180e-02,-4.276764502895338826e-02,6.105154860245835119e-02,-2.121087853058360381e-02
-4.925177949663105820e-02,3.121334926395598688e-02,-3.308015481759231380e-02,5.432898404558163252e-02,-1.629149362000753207e-02
-4.620917440988644986e-02,3.136238827058356743e-02,-3.490963005884036713e-02,4.358663649958848668e-02,-2.174764296675098588e-02
-4.032626240014646618e-02,2.756557770313286179e-02,-3.327922144568052493e-02,3.709255839098383328e-02,-2.170080728928328040e-02
-3.179175082292778898e-02,3.599453548156730798e-02,-4.482846164622715512e-02,3.996882683013220500e-02,-9.582549964812541593e-03
-3.708199842240472027e-02,3.255874985986818848e-02,-3.669379448628167645e-02,3.023088087328276025e-02,-8.826898813013777517e-03
-2.573259883540932394e-02,3.547222701532166955e-02,-4.589441722787494099e-02,3.529387407779381591e-02,-9.739018256751056507e-03
-2.521136487930272438e-02,3.836034099096533034e-02,-3.537307755929007536e-02,3.160994839899403108e-02,-1.102478909454072779e-02
-2.585391716584968871e-02,4.332255264255988059e-02,-3.407880989863067839e-02,3.329907497755349444e-02,-1.979401722425947613e-03
-2.970986092301707709e-02,3.614208412651046670e-02,-3.087457217373223289e-02,3.143419383390027438e-02,-3.197343396211353283e-03
-3.885733040023313378e-02,2.765366841129883457e-02,-2.215825070207935038e-02,2.696578283410062254e-02,-7.387441152380887222e-03
-4.079950848474937081e-02,2.840426405060907100e-02,-2.602261114602995654e-02,2.322167929603081646e-02,-3.526937746297129084e-03
-3.525176279499123849e-02,2.427571395666412724e-02,-2.536827202286969646e-02,3.196355811846279815e-02,-2.826809222384135852e-03
-4.803875166429952964e-02,3.090695977175148684e-02,-2.806240273483347550e-02,3.091887727448015474e-02,-5.506734445623977063e-03
-4.977121585040877177e-02,2.841556222313892932e-02,-2.196761288884020377e-02,2.859063120641712127e-02,-1.274563523753472274e-02
-3.529001866623585060e-02,3.838762675281510300e-02,-2.075434562143352313e-02,2.389915774937158982e-02,-2.096137462438772345e-02
-3.862944372989315922e-02,3.189971360411516382e-02,-2.536357857057932111e-02,2.908992510513199944e-02,-1.420680441578844530e-02
-4.368661656894912149e-02,2.689546250440274719e-02,-1.338339710851426008e-02,2.649603572741454291e-02,-8.788822669215134650e-03
-4.806737789512609271e-02,2.557155774144189569e-02,-7.616360247396796596e-03,1.549238008403266628e-02,-1.122758367051879605e-02
-3.548759779164181033e-02,1.806378661955781659e-02,-3.149490177664565800e-03,1.896787941299030861e-02,-1.009973264216758662e-02
-2.626039863965848320e-02,2.353190149627187172e-02,-9.643946737692520380e-03,1.793353920680755206e-02,-8.240455773969793465e-03
-2.484760517270414443e-02,1.777017387716883778e-02,-1.367929389866788352e-02,1.515820053863405591e-02,-7.565946520339770880e-03
-1.180259590533276788e-02,1.759037180856856675e-02,-1.207088553825469597e-02,1.413532735363024276e-02,-1.612415017650987645e-02
-2.119473773457257459e-02,2.611453013442599849e-02,-9.144692486988235600e-03,1.297447426804945042e-02,-1.356936946111963679e-02
-1.176670544121393228e-02,2.780721809578255710e-02,-6.084935005544125789e-05,3.327543907649250372e-06,-7.890817787985402246e-03
-1.881170620750100345e-02,2.325638283805045795e-02,-8.518929146183064926e-07,1.226088414323730387e-06,-1.021724561811412912e-02
-1.520867363856193838e-02,2.481321621422192050e-02,-1.849447469727078058e-07,6.599937892511631121e-08,-6.605278395193957437e-03
-1.001609604931474537e-02,2.216186972509602907e-02,-1.100451762690984037e-07,1.416311650479657213e-08,-4.704732510704263265e-03
-1.544593476973274079e-02,3.876641750215614052e-02,-1.133161365427651045e-07,9.861557498792864356e-09,-2.408007300879789168e-03
-2.603414063385113553e-02,3.438295571835655456e-02,-3.148064548698750295e-08,3.261871945688535533e-09,-2.063542196847567567e-03
-2.021085176495947613e-02,3.534906835094610983e-02,-2.966287700296342036e-08,-4.515055468779163516e-09,-2.532590030537007204e-04
-2.230313694006178307e-02,3.312478573096210716e-02,-6.384803518607701671e-09,-1.360986971724452765e-08,-5.042470765242179805e-03
-6.926250473828536418e-03,3.059223526986594097e-02,-1.032615279980930346e-09,-1.490387248885683461e-08,-2.719693952382492446e-04
-5.866812047093041167e-03,2.712031360145487555e-02,-1.984333745073590978e-08,-1.561843357475219831e-08,-4.890427405747350791e-03
-9.264321736834829971e-04,1.450497607358554319e-02,1.107507293069162010e-09,-3.837270710674141595e-08,-8.380178391305835237e-03
-8.104677578132473553e-03,1.968280948237681807e-02,4.918328124298144421e-08,-2.367355678957738707e-08,-1.546547603099828611e-02
-8.979298476310679027e-05,2.196122615117157215e-02,5.012405844052743432e-08,-3.838207681989898489e-08,-1.501265195261179859e-02
-5.567985225200704425e-07,2.445746133954281032e-02,2.700177141919970486e-08,-4.605134913934087902e-08,-1.934079343482774521e-02
-1.279025004208000820e-07,1.536366544717378269e-02,2.875758257100470675e-08,-3.819000135127168707e-08,-2.292940040057682774e-02
-5.476232781270079538e-08,1.468068327159007154e-02,7.835046775390065242e-08,-3.951066739739862162e-08,-2.019565322566824542e-02
-2.645216955878980764e-08,2.064410251897142584e-02,2.412637751743387036e-08,-3.868636571115914183e-08,-2.065120767482605049e-02
-3.046585462563617968e-08,1.856171710267332658e-02,3.772989035264539141e-09,-3.316600419606602695e-08,-2.055278344282785927e-02
-3.751187426940490852e-08,2.208534889780364857e-02,3.784543431002134296e-08,-7.353902987079431940e-08,-1.583736423928702383e-02
-1.967832153226871357e-08,2.702927083820590159e-02,1.086809069096651660e-07,-1.545317489601184195e-07,-9.964497282369763967e-03
-6.897243804919481774e-09,2.837563279768703581e-02,3.615026757185813175e-07,-6.531988683383946080e-07,-5.721699442451182692e-03
-1.640383712999772993e-08,2.256222253859163293e-02,5.531498705690226569e-07,-6.924179028012217890e-06,-8.410143047978876213e-03
-5.829353823119369635e-09,2.071000252591859159e-02,2.023702444810557559e-07,-1.095438160132494445e-06,-2.157064745057784422e-02
4.860025686090145804e-09,6.006407985942483103e-03,3.561296181326803963e-07,-1.401951468199947895e-05,-1.680087051105902743e-02
2.761377416898062028e-08,9.089005657768227733e-03,3.777308927867044430e-07,-3.808444793336029054e-03,-1.595765786013835993e-02
1.911407550312920196e-08,1.238424002378635258e-02,2.197395947336616966e-06,-7.341201596960248918e-03,-1.891972198466955815e-02
2.467073669309473939e-08,1.078219419687979214e-02,3.559588064098791492e-05,-1.472760920628292738e-02,-1.639532660550075890e-02
3.526227594610538170e-08,1.363186838341865978e-02,7.514845515579692686e-03,-2.290167963287189148e-02,-1.756757160685634353e-02
3.608549351067244177e-08,8.681201183234293559e-03,8.586035261711769118e-03,-2.744249065955776598e-02,-1.065529976125719445e-02
7.184100652373826872e-08,3.824324361744413543e-03,4.611866493926709484e-03,-2.857369277138165770e-02,-2.410319458258514212e-03
1.233376832918851488e-07,1.513311218836984164e-03,7.560245360061651661e-03,-3.308953875170451975e-02,-8.022284779097034468e-03
2.074753073008852391e-07,1.261367857731860778e-05,1.084478251609578663e-02,-2.937301566135427575e-02,-6.517831394043438475e-03
1.581102056120965235e-06,1.576475769956573945e-06,5.754506722567566922e-03,-2.081250470648280185e-02,-8.331356195251630884e-04
6.332625432896167715e-07,5.379597694840848782e-07,7.052487006346459461e-03,-2.172166816566243816e-02,-4.673333552741056052e-03
1.661062306578444226e-06,1.560212000611838919e-07,5.035664508687252719e-04,-3.139978318636865717e-02,-4.522999487735998060e-03
2.767711230490614255e-06,1.069260779741490896e-07,1.582514078408492949e-04,-2.922255662350466826e-02,-2.795058017747953339e-05
7.197715493488440606e-06,8.676709591326103645e-08,4.342115767042369415e-03,-3.757596780806863462e-02,-2.557686341236203683e-05
8.808154461506815055e-06,3.813756091757151429e-08,1.429154118581033722e-02,-2.821814146131348261e-02,-2.643406145013895789e-05
9.159985528912587777e-06,4.009238782575303800e-08,8.810614133642459544e-03,-2.385859510092211769e-02,-1.880483637055370750e-05
5.298518422728174195e-06,1.839368102531187897e-08,1.646981906520628147e-02,-1.976238596521443999e-02,-1.259094922461821193e-05
1.392734808889919154e-06,1.412322105018923771e-08,2.137073748135808263e-02,-1.982839140156076457e-02,-4.230013620014119205e-06
4.758227154242050952e-07,3.693932797289856817e-09,2.998921523943332001e-02,-1.600198428667329656e-02,-3.335266592154883368e-06
2.969262000359566336e-07,1.352532993816586990e-08,2.834624781576033231e-02,-2.530770280519142185e-02,-2.456535886832926095e-06
