-8.651090861466242954e-02,1.081973823696997378e-02,6.506513068574414083e-02,5.529101761950103860e-02,-5.090416693121425917e-02
-9.889948451613869707e-02,2.289093051531326459e-02,5.468128672359795495e-02,4.709093878676987727e-02,-7.694797204366239651e-02
-1.222153624637303537e-01,5.568276922052973338e-02,2.612466364539361638e-02,4.609742523405793019e-02,-9.075362231355117715e-02
-1.298133305408073479e-01,7.416339996283119462e-02,1.287281710681044931e-02,4.077335523348177282e-02,-9.933816360295301406e-02
-1.317165921772023018e-01,6.269895969354914722e-02,1.378675925195319008e-02,2.592641914162087044e-02,-1.070861318444592952e-01
-1.242749275967164058e-01,4.272377900488116137e-02,1.314662681206930498e-07,2.044071578842061584e-08,-1.077089852564005468e-01
-1.371630941595624320e-01,1.399147983035725629e-02,1.024732103179394958e-08,-2.773157312831175301e-08,-1.061235196138131665e-01
-1.475743008492111097e-01,4.540211704170993462e-07,-2.579569310060136158e-08,-1.552891393568935074e-02,-9.697211062524346836e-02
-1.317565649308617137e-01,2.334804599840388532e-08,-1.870902507540268735e-07,-6.485420391537415064e-02,-7.619963495300520473e-02
-1.243085382181226273e-01,-4.027433618962841093e-08,-5.007318904966111159e-05,-9.469361870066345110e-02,-3.390159293860025430e-02
-1.241073661031159708e-01,-1.726574199999015430e-02,-1.875580653192160906e-03,-1.012993983901577938e-01,-7.837916099941004913e-07
-1.029721738864013275e-01,-5.871928503228824453e-02,-1.366195810001923257e-02,-1.436194900500695482e-01,1.894905877687165423e-07
-9.807648407248920064e-02,-6.558270151207749865e-02,-2.963090440182039598e-02,-1.565706518923285495e-01,4.077803443575414093e-06
-1.005901832219101011e-01,-8.155678422477363743e-02,-4.985011212246158452e-02,-1.253442536618133152e-01,4.813226398954900676e-02
-9.780439713772097476e-02,-8.387788494511103088e-02,-5.343491510307228631e-02,-7.509915040693619648e-02,8.263126189072411698e-02
-8.928367917535763587e-02,-7.991915650069099375e-02,-3.941360175650807790e-02,-2.587084104068480828e-02,1.143051686772825620e-01
-7.864903230565986614e-02,-4.956035907014128689e-02,-4.530222815269696612e-02,-1.080354883063781277e-07,1.238521518607477723e-01
-7.473209784725974580e-02,-2.877308026666981072e-02,-5.867282379018032984e-02,5.764925525337918672e-10,1.242469116527505080e-01
-7.831991573229482584e-02,-2.416722678218089990e-02,-6.248160642670982923e-02,7.329226139484821580e-03,1.078377825804184148e-01
-7.504435394213528066e-02,-3.651872225950448386e-02,-5.633417422458258245e-02,6.984534631905496560e-02,1.000614070677892375e-01
-8.830087806078373847e-02,-2.737749601429634999e-02,-5.586904108517524309e-02,1.236377121292348141e-01,6.972552117525279702e-02
-9.275640805980960024e-02,-2.086079185984827250e-02,-5.559848160000434997e-02,1.348069529764192309e-01,3.025655765112754761e-02
-9.082598388998862349e-02,-1.668001574348224698e-03,-6.259382077769633235e-02,1.485245655475722626e-01,2.256082683841290336e-06
-8.848796653539429957e-02,-5.443376073403025236e-06,-6.947102495250194465e-02,1.462282784841408834e-01,1.663956361473021328e-07
-8.016397710489908679e-02,-1.084962416587481875e-05,-5.434185831980340581e-02,1.667764311768648033e-01,-2.391814527477073505e-07
-5.327483265350625719e-02,-1.313218064081376514e-02,-6.048482810332906495e-02,1.579030419283737052e-01,-2.232529935558348948e-06
-3.691571087783965255e-02,-2.398635187276347905e-02,-5.441260920995583811e-02,1.657058011005523857e-01,-1.603971410820843185e-02
-3.305598061638930808e-03,-3.967042248611956506e-02,-4.592003517637072846e-02,1.466604701582335801e-01,-4.160059520129613664e-02
-8.817460499446275066e-08,-5.548944540868296776e-02,-5.987108960917576772e-02,1.269570570589789171e-01,-6.271689482278630656e-02
-1.757931325855754695e-08,-6.595175557876715999e-02,-6.669132518525255904e-02,1.011522694565594738e-01,-7.561189085700154022e-02
1.828958536358723863e-08,-6.603758197573940392e-02,-6.760631156665214414e-02,8.359139150564898202e-02,-8.594553746216473944e-02
1.229216058522902329e-07,-8.532674456385354322e-02,-5.860852037460342195e-02,3.193436928300524141e-02,-8.028958878684323841e-02
2.472799048041969002e-06,-8.914109382554506744e-02,-4.720426137712908227e-02,8.979229368246249496e-03,-8.621680142546614412e-02
2.243717512282509749e-02,-7.873347173326342152e-02,-5.569529057635083658e-02,2.633729028508430674e-08,-8.569870716902831809e-02
2.506003120083975452e-02,-9.667956967860157069e-02,-4.761643467530107116e-02,2.449211132441261049e-08,-7.961096333153373783e-02
3.412628833258335437e-02,-8.398638701691620023e-02,-4.229038836013151309e-02,-3.400960058689906040e-09,-6.716046511112419570e-02
3.553730745056007251e-02,-7.610071255730543882e-02,-3.906628636019558731e-02,-1.588207644205195395e-08,-5.737480407642172459e-02
3.537057574835970886e-02,-5.954681691819936618e-02,-5.656643576376930993e-02,-7.826891459219137549e-08,-5.785031550448671567e-02
4.678113781707116114e-02,-3.972929629220346009e-02,-5.212518824299362113e-02,-2.123281054103498006e-07,-4.519105947788831790e-02
6.667795326718113647e-02,-5.550281628954147756e-02,-4.944580145490817119e-02,-4.351998024444457026e-03,-3.374539923227128785e-02
6.678466468514220045e-02,-3.560000111284312985e-02,-6.073235446821336619e-02,-2.226489115703890118e-02,-4.164816434782247362e-02
5.648680290280780336e-02,-2.741890334194483150e-02,-7.859569727369022929e-02,-2.355235663665919410e-02,-3.695064693262086614e-02
5.180325524742600274e-02,-2.488532607313490713e-02,-6.779224835658634318e-02,-1.009531474342990030e-02,-2.455422903786801461e-02
6.264721511863192982e-02,-1.925397178112807361e-02,-4.617454015205968432e-02,-1.365139757783238005e-02,-1.795694755492043687e-02
4.264053430801287292e-02,-7.738730501099501337e-05,-6.233215736641578575e-02,-2.698405843152033075e-03,-6.310481115416643853e-03
4.064066650894417737e-02,-2.416336126875956713e-07,-7.249451188346427155e-02,-1.772679885813380207e-02,-1.640251347383474279e-02
4.421676674593266049e-02,-2.750267308611325699e-08,-5.993119637893951079e-02,-1.481288588076442973e-02,-1.644672180158346722e-02
3.914918474765892442e-02,-1.241901562754440657e-08,-5.876152083749333621e-02,-1.481912341063417599e-02,-2.308106172970068176e-02
5.056115934398352357e-02,7.885355796407397495e-10,-5.549484750612444089e-02,-2.312553299657200967e-02,-2.809187164713771237e-02
5.278512923237180937e-02,5.810754671353874569e-09,-6.449430424785587701e-02,-2.557268829159615314e-02,-3.002566865690953907e-02
5.532438083309187959e-02,3.077541992980908372e-08,-6.789001528079625924e-02,-2.316112128429959408e-02,-3.367647804426874419e-02
4.736746933762588097e-02,1.710074717663875278e-07,-6.953842851705735462e-02,-2.575502403226661435e-02,-3.207519642801526932e-02
3.114699382678566900e-02,2.142095636328952917e-06,-7.251853404773356271e-02,-1.079652052192696214e-02,-3.335486941534532984e-02
3.861630970194340762e-02,1.363123534715199141e-02,-7.475640420963813870e-02,-3.202416176086023830e-02,-2.138113533036351335e-02
3.065586963363392536e-02,2.879750808176173918e-02,-7.201021068090812660e-02,-2.468912641958732890e-02,-2.681961202776697931e-02
3.407442470186752836e-02,4.066623623854189601e-02,-6.904484850890757475e-02,-3.169140098506717518e-02,-1.593458594584345675e-02
2.713918007578576541e-02,5.766548416408007888e-02,-7.640839154515867426e-02,-3.418151605527020021e-02,-1.635104726571270234e-02
2.369614343698628681e-02,5.687432045656146129e-02,-6.351825128592956948e-02,-3.524767355470805746e-02,-2.302006112452413371e-04
1.824119024365871214e-02,4.983289007511390589e-02,-5.180806432118634924e-02,-3.420202712990515377e-03,-6.014126377744036635e-05
2.301303646607538722e-02,4.082623139145274971e-02,-4.242742328648593103e-02,-3.623675034055805731e-03,-5.532957321734626471e-06
1.159434337587686090e-02,5.113025647073534546e-02,-5.571103972301164747e-02,-1.166944910265913134e-02,-8.159361663565710990e-06
1.806497079068937472e-02,3.883007819540451599e-02,-5.902015851786748118e-02,-2.904359589486710941e-02,-1.488349018501873316e-05
8.661301869762319181e-03,4.187590175314428315e-02,-5.212738468202776643e-02,-1.178827843228555730e-02,-1.928767838112434231e-04
1.570087307412805153e-02,4.107845539660644890e-02,-4.236004059706628688e-02,-2.180348024291462947e-02,-4.335650864109846775e-05
2.266045001671638387e-02,4.688619168103170393e-02,-3.901265767460767447e-02,-2.835568111446541695e-02,-7.655629868206826477e-03
3.320113964145619823e-02,4.150347923063776173e-02,-4.915038367463221008e-02,-2.824066965743444665e-02,-1.142677358075367897e-02
2.969487480285647879e-02,4.741584099900177096e-02,-3.437206668006090315e-02,-2.280975142934212746e-02,-1.093045377445083476e-02
3.752154775389904967e-02,3.648757569271939699e-02,-3.461630490855616832e-02,-2.115565071794605484e-02,-4.906058022331011639e-03
3.021094236205227115e-02,4.606524805361825181e-02,-3.219450752601767107e-02,-3.374570075778771799e-02,-1.517589812546130113e-04
2.201020672822563001e-02,3.896878716554050270e-02,-5.315578456543423869e-02,-2.733814084576752235e-02,-2.859626317908701737e-04
2.162384372899498614e-02,3.739550549995344919e-02,-4.608440106063646513e-02,-2.033125699842452602e-02,-8.914344417662732988e-06
2.569437923467905033e-02,3.761221978458327564e-02,-3.098778314015530888e-02,-2.257220463606282243e-02,-7.236901517487179478e-07
2.513926829278434125e-02,4.491539232107494284e-02,-2.405479246602101537e-02,-5.993589783837188420e-03,-3.181186765092037102e-07
1.326887554829875998e-02,5.562343766702195630e-02,-3.345166723830652472e-02,-1.028351281042731713e-02,-4.368826656932129396e-07
1.997617803973678399e-02,6.539092789861214450e-02,-3.152414129919303698e-02,-1.484996972667788039e-02,-8.524290230054945109e-08
2.118728704122732967e-02,6.358719110812975639e-02,-2.897824513849378905e-02,-1.635866397698028385e-02,6.130545382909986432e-08
1.607616851473618602e-02,7.404727409575988240e-02,-2.823612836510414753e-02,-1.391387082775415174e-02,2.662426503926855445e-07
1.955792854364464192e-02,7.213897492901974462e-02,-3.508390607082485096e-02,-1.881579954086207151e-02,6.234749342203759119e-07
1.671022421117835180e-02,6.899666173186994045e-02,-3.280384820942729845e-02,-2.186734335527414433e-02,4.137479639592266747e-06
2.387495135788304107e-02,6.422257379034113089e-02,-1.519706980792260263e-02,-1.242700251167649407e-02,6.707793019276013166e-03
2.307303751975492423e-02,4.850402588557810313e-02,-8.148483720659802435e-03,-2.882792161097008990e-02,1.180864199065444729e-02
3.140136566941610641e-02,4.680800365063319396e-02,-1.174171043465839850e-02,-3.329440881472901792e-02,1.704384694995984828e-02
2.400830450208874672e-02,5.889684253669665720e-02,-1.409138595811961631e-02,-1.529733378455961842e-02,7.083549946526533116e-03
1.876588491633743999e-02,5.511990271552345139e-02,-2.487158513553091262e-05,-2.785935477409437226e-06,1.745105456758855311e-02
1.533420688314965363e-02,5.988682093789442218e-02,-6.762933349233946088e-07,-4.613424088754336863e-03,1.664727292098011624e-02
2.071649243880595292e-02,4.618858812489691490e-02,-5.019757605614293962e-07,-5.788127215737752865e-03,1.636684705813080259e-02
1.364702643053537605e-02,3.881204359440487001e-02,-1.024086735974186167e-07,-5.660249451279224363e-07,1.955957087816451515e-02
1.864911650480552407e-02,3.599260486900410921e-02,-2.463875889593490099e-08,-1.416831846229090478e-06,2.085892154391253556e-02
9.667308104441368205e-03,3.823215877802170481e-02,-1.212335140103827043e-08,-2.133174834017123455e-07,3.543262465011390999e-02
1.124803588932241430e-02,2.460058139309673209e-02,-8.622696741653316462e-09,-4.166142467198405408e-07,1.917524124545908273e-02
5.496272720850236236e-03,2.204985098714397351e-02,-4.259197712072895041e-09,-7.641929342790871832e-08,2.587797482695958912e-02
1.097043058265081278e-02,4.206702514613863339e-03,-3.035339198258243150e-09,-6.117365646147800076e-08,3.173645708759550987e-02
2.254853934690291550e-03,6.236774461416095920e-03,5.227337895781247785e-09,-2.986958692787739397e-08,2.911249447190894166e-02
5.646637785014787039e-03,2.794658119370276553e-06,1.685456789547200401e-08,-2.061643382402581501e-08,3.151886076373518891e-02
5.925746759878267045e-04,1.257925843578946011e-07,2.017444418028674928e-08,-1.143505371455500891e-08,2.404924937592536893e-02
2.529983957762260965e-03,1.046335675678386853e-07,4.309983355295730753e-08,-7.503209718386719643e-09,2.097344221733052350e-02
3.170354909228814916e-05,5.877907389097344965e-08,1.055950265486892442e-07,6.318987081004852114e-09,1.927332571617436374e-02
1.363181194057913441e-05,1.694411476015321394e-08,1.543708697490926461e-07,4.444171476042867568e-08,2.452665920188495247e-02
4.904912307416303462e-07,1.557073728114217949e-08,2.370187057109194129e-07,1.854377719205483519e-07,1.520104687944353640e-02
2.740771754279922268e-05,1.974566974417714153e-08,8.237561078179168449e-04,3.620827732073606775e-07,3.466019376728327744e-02
1.014809025814792362e-06,1.591458779464024503e-08,1.069692414194675992e-02,2.460832640970050077e-03,3.926028411183082878e-02
7.735397401111446326e-07,1.023556432022192054e-08,9.416131417320094607e-03,5.631161577793634097e-03,3.370216479206949306e-02
5.472803276182673128e-03,9.856051144784941862e-10,1.696125948158863292e-02,2.487640535731116794e-06,4.066848767682477300e-02
1.570035548643286538e-02,-6.145854082968462747e-09,1.840257458983152530e-02,3.849743357182799036e-07,4.600572940338418931e-02
6.159111777078058250e-03,-4.991193291137117311e-09,2.400554063292209550e-02,1.449095093364715057e-05,4.694832924534908525e-02
2.087216735154882961e-03,-6.619452774296563522e-09,1.296882899604204394e-02,1.022496234133109334e-05,3.356991995976556231e-02
7.041745296869828495e-03,-1.457826538888672604e-08,1.675145271878370271e-02,1.813629183997112274e-02,4.110051294055539622e-02
5.476505824783119177e-06,-1.733642125038311363e-08,1.714409142360725016e-02,1.743830603952695527e-02,3.884508747761497571e-02
1.475237804794529182e-06,-3.879723248579086639e-09,1.442441069009234474e-02,1.602144704141918174e-02,2.722936302361097030e-02
3.796725879357399270e-07,-6.140948315712836972e-09,1.918643329960522878e-02,1.501751795477568145e-02,3.506582036179044237e-02
2.836040190099455145e-06,-9.108655703463314371e-09,1.045909014788817641e-02,1.124644401788033911e-02,2.006853384194995024e-02
1.688639564457770240e-06,-2.076306607769725682e-08,2.718736321502561448e-02,7.019796953252851242e-04,2.128066134059000691e-02
1.374356481497998542e-05,-2.876666852437704308e-08,3.924832076098081629e-02,9.728988934434337563e-07,2.698034814076779794e-02
1.183248266901306203e-02,-6.107425364273225261e-08,4.203076781352601404e-02,4.849211054392205644e-06,3.171276928120826677e-02
1.448208958411542624e-02,-4.545886744384678397e-08,3.505239456846939716e-02,9.138946853383183785e-04,2.508171243015700283e-02
1.405009192320924409e-02,-1.704831086038798578e-07,3.955339657133880721e-02,9.944889544380792174e-07,3.025761108777738975e-02
1.637670294504308191e-02,-4.897881956660978266e-07,4.058553152639213929e-02,1.634660385206586010e-06,2.161273825050981021e-02
9.155616986306671853e-03,-8.986500501726871873e-07,3.310500496550475985e-02,3.604664210114573023e-06,2.641849710391577094e-02
1.430913713819663880e-04,-6.357876902034386574e-03,2.965859184928118161e-02,2.204441280594714690e-03,1.989372252001619587e-02
8.905552525584576998e-07,-1.645154654945829922e-02,2.522733855894335533e-02,5.010604421960209027e-06,2.685122639261290287e-02
2.039881006641453044e-07,-1.663400966064701447e-02,3.708029883651903225e-02,4.145502404239857427e-03,1.463127055544417680e-02
2.049421763427865174e-07,-2.387544565713415820e-02,2.225546976028622281e-02,6.510884985441317351e-07,1.348815429124451334e-02
2.229651234599191253e-07,-3.492446040758700326e-02,2.753524014910002995e-02,9.607591940292205604e-03,2.480780493687071916e-02
4.402306585103886194e-07,-3.385194049568350516e-02,2.647378007525420102e-02,1.004439719713880691e-06,2.098501893385903982e-02
5.033583900467169039e-04,-3.288484454866853757e-02,3.615681008944007097e-02,2.319021024771880986e-06,1.840018946860721635e-02
7.303795617176077970e-07,-2.810033855451994980e-02,2.626967926986178981e-02,4.025007318899127247e-06,2.130087992942639044e-04
1.555346175192277554e-03,-1.707491180358487043e-02,2.988798924915627570e-02,8.714795057876130798e-07,2.426077916731863876e-04
8.519091398530208978e-07,-2.277808377522427818e-02,2.196570549819056029e-02,3.146578043066977275e-07,3.722585034519143229e-03
3.876364645227725614e-03,-2.701338153162486516e-02,2.373056349645731936e-02,1.851675578140172857e-07,9.180256743216789680e-03
1.845926248779160284e-02,-2.174842153062981134e-02,3.566353089402603954e-02,2.866845542283154803e-07,1.886466117185854607e-02
4.669096802860359108e-03,-1.374748160511472111e-02,4.242438225607021024e-02,5.506927652278034851e-06,1.956724507998015838e-02
1.917664872795167563e-02,-2.377278570258853016e-02,3.716194053764732691e-02,9.036025049146534095e-08,2.097886846095695437e-02
9.942135266567432572e-03,-2.476135259897026264e-02,2.520892195491621773e-02,5.123832958573707472e-08,1.432676406228054582e-02
2.843966242364417656e-06,-2.405549117605825654e-02,2.165357364750089553e-02,7.541095732799703365e-08,1.073429400351163382e-02
7.991340235027355129e-07,-3.589252325598718367e-03,2.341382735900337728e-02,8.189237266513961232e-08,5.842644129531482031e-03
2.826493995620657555e-07,5.468092934620340136e-08,2.897781184094735431e-03,-4.999332275990153312e-08,3.979395035614161627e-08
7.330525666716563706e-07,1.171010727721958334e-07,7.071202375589931075e-03,-8.605009054885048481e-08,-3.513888043781364464e-08
1.567478009245619631e-06,3.177139137164207951e-07,1.967781031501468145e-03,-1.003734901068285354e-07,7.449120204553775517e-08
8.296215548581882190e-03,2.069212179915264258e-06,8.722766467461940537e-03,-9.385858397115769036e-07,1.993669487592008826e-07
1.276123224172086811e-02,2.202626884066302348e-06,1.603605873289130901e-02,-1.923886729566484907e-05,3.854543532168421965e-07
1.531704701754240533e-02,1.508916598020510748e-05,2.668996654351259157e-02,-1.717806215566252794e-05,5.593625191358873580e-07
1.721389603457143883e-02,1.390607093058416765e-06,2.608577057165522087e-02,-5.083968993536090546e-03,6.939186317692093265e-07
1.440904494111747147e-02,1.171013407481348415e-06,3.144699091249471279e-02,-3.843708719389848840e-03,9.451677011413835739e-07
2.203266481724784273e-02,6.573874798026209023e-06,1.476440726866012562e-02,-2.016974767880933689e-02,1.059911179362746738e-06
1.947696977416030553e-02,3.189870587875272894e-07,2.838438122220703769e-02,-8.092980274073265437e-03,1.041029685972744780e-06
5.938875282772974884e-03,6.974229342682246391e-08,2.665303704683644193e-02,-2.273160979557794018e-03,6.737779259065608139e-07
1.114468799950883889e-02,6.572793738374293096e-08,2.812445602249254856e-02,-6.320784860779106660e-07,3.941068946163177781e-07
5.205906467848644970e-03,1.919813075402723344e-08,2.680693577878514797e-02,-8.140824484866287206e-08,4.211095553750700179e-07
7.252515027616104238e-07,1.042900890627643288e-08,3.879360380819091986e-02,-4.436815063713090918e-08,3.355762590246251270e-07
3.263966716019607844e-03,6.837303027294919642e-09,3.200697419605023908e-02,-7.159553223549811960e-08,4.095749363717395657e-07
7.360927710139858124e-03,1.175621363183764389e-09,3.561112722012430704e-02,-6.183415054908281935e-08,5.845959779108301967e-07
6.318298189999957577e-03,-8.972581767892467745e-10,5.115064978135559076e-02,-3.250798633022890149e-08,5.984805895536625189e-07
6.482782729500881878e-03,-4.467504398140501174e-09,4.981556583200081462e-02,-2.870699638047319304e-08,8.007379439470085752e-07
1.666841856644638020e-02,-2.676978794298796205e-09,4.850153595641124721e-02,-5.976857665347315496e-08,1.381501304334493200e-06
1.704580386173369655e-02,3.072731336109476933e-09,6.594303887859391533e-02,-3.427858763394527516e-08,2.571424748961497219e-06
2.837115377064900260e-02,8.724471596320540841e-09,5.887789154036315864e-02,-6.789053434520191094e-08,2.261782291383936232e-06
2.688988867236689895e-02,2.963709386329028139e-09,4.834262769412830257e-02,-9.655362750625611017e-08,3.804147128372866436e-06
2.654546517090080465e-02,1.600170820636984286e-09,4.966776824458207090e-02,-2.477019077975615882e-04,2.368882110366736042e-06
3.099175344409228761e-02,-1.053192799152162850e-09,4.374817932374643059e-02,-1.068227346000790584e-02,4.744356913823900192e-06
3.089949600381365971e-02,-5.025093889328809752e-09,6.164685762821210668e-02,-1.577937228720553044e-06,5.704025023484960225e-03
1.950863106161738678e-02,-1.658466929587282013e-08,6.616706548530165710e-02,-1.029100430914055589e-06,5.198239434660892029e-04
1.198998179547398554e-02,-1.190860904718056605e-08,5.573052830542973846e-02,-7.196177956872189718e-06,2.978136980197083374e-03
7.719212249103373814e-03,-4.393849744896914107e-08,6.261420948483627236e-02,-1.341412327019913178e-07,3.801570937755491091e-03
5.004383831402549505e-03,-5.231541433306780262e-08,6.856085789081446669e-02,-4.068205180006366634e-08,1.138747341078163132e-02
7.663829259082995116e-03,-4.622989701446912397e-08,6.542818224757653012e-02,-3.208369668787744865e-08,7.613328942417830342e-03
5.488934190915323481e-03,-1.460810802428658612e-07,6.674930858473088202e-02,-2.339540278347069606e-08,2.721243908047644815e-03
1.752018859756495744e-06,-4.786314324613459692e-07,7.759919550343294392e-02,-1.100585019495752814e-08,2.879152378409273808e-03
9.940644034473012443e-07,-1.242196989238157847e-06,8.140658251244088650e-02,1.967538240629705333e-09,1.511981661842410002e-03
1.459016611802641790e-06,-5.184021188771474609e-03,8.478081473123513789e-02,4.658650276068885601e-09,1.150285699244864724e-03
1.633825210166300733e-07,-8.148900752504576600e-03,8.841897993974195957e-02,3.398250797424803711e-09,3.255153202497162480e-03
9.900718741750480069e-08,-2.726176470988739275e-02,8.928573099601780361e-02,1.565910744881293309e-08,1.232629142414490460e-02
7.868383298420412731e-08,-2.222877849236130215e-02,9.557067233302492248e-02,2.694249956331077890e-08,7.653983284978245483e-03
3.454005320392162425e-08,-3.000946327599950461e-02,1.056323918001753764e-01,4.259888558270230980e-08,1.424281095534341403e-03
3.290558817474646184e-08,-9.548267511657647713e-03,8.056890469919335274e-02,5.072525960777250267e-08,9.802600823831358456e-04
2.946573450391526787e-08,-2.178602624540088711e-02,8.635055320029356996e-02,9.641294516756246984e-08,2.399484551944042459e-03
2.758512265812832212e-08,-1.744598685340967292e-02,9.372917622343598931e-02,8.309339378216543809e-03,9.826892889347358176e-03
-2.564360076935370244e-08,-5.919406659044832965e-07,7.830783255110347618e-02,2.859775158007467691e-02,1.279607192343564014e-06
-1.582906748363619267e-07,-8.777748799789482782e-09,6.737689155331640090e-02,3.014810791391985337e-02,-9.716745424345870124e-08
-1.252584783569341692e-02,6.948531027992447326e-08,5.504873239097964055e-02,3.236166695887263828e-02,-8.633696064365492322e-06
-2.610643498058660972e-02,8.378475629094611285e-03,7.696126031623096164e-02,3.358434569363421413e-02,-3.739221144791688572e-02
-6.183458707778168029e-02,3.769594206908875172e-02,6.526987350586198333e-02,4.326993326372379628e-02,-7.090716852488397615e-02
-8.694512761001765844e-02,5.591857541191960074e-02,5.917464247242625736e-02,4.161137585550142570e-02,-1.052317449156484619e-01
-9.748515195001125622e-02,8.472746129916618185e-02,4.006737500869039792e-02,2.000642859223842468e-02,-1.214696643697715933e-01
-1.296246431079578765e-01,1.014042875816355688e-01,1.668082113129115696e-02,3.012582287107807774e-02,-1.267667543194102020e-01
-1.268783987194908591e-01,1.023294978755948936e-01,6.286953739121895922e-04,2.510947139763934632e-02,-1.270288980055595263e-01
-1.263906485681285941e-01,9.137383164642016997e-02,8.389144446920012610e-08,3.804109863191829055e-08,-1.414286430612384515e-01
-1.344244330337975302e-01,5.224422612797866711e-02,-9.341908172309496096e-10,-2.589759182028472213e-08,-1.270604074414919960e-01
-1.383621771584921389e-01,2.252610996537369493e-03,-9.478415390950959060e-08,-2.363668444889965164e-02,-1.180351892194800995e-01
-1.435249862681066135e-01,1.532862038253001089e-08,-8.309083735875602951e-04,-7.677491842821432266e-02,-9.547803751312652909e-02
-1.336835067689804146e-01,-4.750491065287175240e-08,-2.644164026082456223e-02,-1.191657170747791733e-01,-4.827631467015442573e-02
-1.295633989319167623e-01,-4.658527810186877116e-02,-4.046705046746856826e-02,-1.511564385696192725e-01,-5.764580538647389994e-07
-1.235755254564813582e-01,-7.324801112174618434e-02,-4.855371572343892411e-02,-1.681510239940107454e-01,7.390563950129736338e-07
-1.201883307211832758e-01,-9.314596542640651844e-02,-4.237134928160551928e-02,-1.488329300138113431e-01,4.542085891770293593e-02
-1.024219153385163977e-01,-8.866201061316494880e-02,-4.166493890689182411e-02,-1.264094049243071061e-01,1.229728411301608537e-01
-1.029970515119592173e-01,-7.867125273815278597e-02,-4.151769973468044661e-02,-7.170377700100047380e-02,1.548076722130728444e-01
-8.735272176980972414e-02,-5.627809758256308026e-02,-4.183083176935269154e-02,-1.344953436383348501e-02,1.741259278094009488e-01
-7.186660710564024557e-02,-3.334231336385757444e-02,-2.689701331540960902e-02,-1.032373798319500152e-08,1.771706934583218707e-01
-6.294779165881976557e-02,-2.791558240210908343e-02,-3.512673286121618249e-02,3.740791190051636244e-08,1.589883076732937495e-01
-5.655680303969272404e-02,-1.763784859590392454e-02,-3.226621486757903084e-02,3.175205425299632706e-02,1.584514258140493070e-01
-5.137070560907798511e-02,-2.049978095141830395e-02,-2.499098994851188180e-02,9.285195730266451730e-02,1.467843041978843521e-01
-6.294662630846363516e-02,-1.830846650706888928e-02,-2.826900906675038072e-02,1.238664206608788843e-01,1.199116170969472539e-01
-5.740611597262761795e-02,-1.368750306953218226e-02,-3.307027105285589158e-02,1.282826976053361989e-01,8.378282495197260371e-02
-5.258694326502249411e-02,-1.448004586962874617e-02,-3.333225795689494925e-02,1.379816715133866389e-01,5.010238710119952615e-02
-4.148782308399610874e-02,-1.221380244725830087e-02,-4.121873366876318417e-02,1.455271864724407282e-01,6.831916370477374850e-03
-3.239486200166297875e-02,-2.870537562954988964e-02,-3.333624535553394996e-02,1.606234435670702287e-01,4.759005967012174012e-07
-2.239803319939965773e-02,-4.981959968734884364e-02,-4.786095252266563127e-02,1.537869620101117440e-01,-8.059203833284619260e-08
-1.297063730410185546e-05,-5.992745009555246888e-02,-4.183221994586336367e-02,1.454592128599082879e-01,-4.834746670103575350e-07
-7.558945419582722317e-08,-7.989894985144524453e-02,-3.866999796833121839e-02,1.422707548291687607e-01,-1.888640606224716072e-06
-1.124075243401605406e-08,-9.484761763264074053e-02,-3.126811730317712035e-02,1.189283706304439803e-01,-5.942135863557333579e-03
3.917672977627682788e-08,-1.016427290969410674e-01,-3.266599440071991239e-02,7.377198940086028556e-02,-2.534966594112039034e-02
1.078408585911744103e-07,-1.203065901595825188e-01,-2.748964564254038553e-02,4.670435874309870894e-02,-3.746859500647042179e-02
3.555816766687841312e-07,-1.242822188573286385e-01,-3.057321657303387410e-02,8.699994103991056174e-03,-5.831971492733504375e-02
6.994226419977767929e-03,-1.371405022080809111e-01,-1.396776331222436204e-02,2.186293175945323498e-07,-5.641139093769634988e-02
1.336476947027598686e-02,-1.331789458843919971e-01,-4.104486008644014396e-03,3.004060204988546576e-08,-6.056605267461046688e-02
3.308156531484676005e-02,-1.483661799196138997e-01,-1.937706743570006543e-03,-5.809085262239964386e-09,-6.354010864687555105e-02
3.563992549098232016e-02,-1.385813535759395920e-01,-1.689696856176158479e-03,-2.284796283007692092e-08,-5.769453179853529373e-02
2.545552609019040291e-02,-1.309663082044224547e-01,-2.758419961937593916e-05,-3.915462643937069580e-08,-5.090901203952884896e-02
3.136693729701382077e-02,-1.205000188141508721e-01,-1.767958602626781839e-03,-2.551959571875350604e-07,-5.422155786342884587e-02
2.582934687158156342e-02,-1.135972122039961701e-01,-8.483087514649380670e-03,-9.357497084278789887e-03,-5.931721029734524087e-02
3.419014360015930343e-02,-1.043971810712976817e-01,-5.324497758001905251e-03,-1.389010240684920502e-02,-5.466047647277524901e-02
3.728580573346302468e-02,-9.875417160961227903e-02,-5.837380368650900081e-06,-1.690840137727768824e-02,-4.412751219798782820e-02
4.698393786550593421e-02,-7.833188833483696600e-02,-6.826956033702752738e-03,-3.905577914943638568e-02,-4.114188278714647762e-02
5.153326301875492399e-02,-7.347160137016447989e-02,-6.565316286315310730e-03,-3.790838755740909977e-02,-3.853704876190818668e-02
4.731091374834005964e-02,-6.487501762758542123e-02,-1.949674029746252882e-02,-3.222780900281208005e-02,-3.085114571616731291e-02
