-2.093391374509299442e-03,7.073336007976087908e-07,2.836161794325633931e-06,-1.630579137437120325e-07,-1.436742940236389876e-01
-7.844355561174033362e-03,1.935044375698243811e-06,5.203719096578732153e-07,-3.479751399935010296e-08,-1.412045144827593912e-01
-1.011841171468385626e-02,5.135668812110474868e-06,1.145823620984496761e-07,-3.051365534304056186e-09,-1.341603433929094702e-01
-1.482432365248385550e-02,1.080029437345161704e-07,-3.060135035144866344e-08,1.668037559014222238e-09,-1.199401928123907113e-01
-1.826886413289828190e-02,3.654124255549231366e-08,-3.325702562916128813e-02,3.333868785769708985e-09,-1.091782265216904718e-01
-2.414019353670051812e-02,1.723452118774235598e-08,-4.101138169438553471e-02,2.110651711233511169e-02,-9.429434856161759970e-02
-2.754830445308912440e-02,1.430378847803465127e-09,-4.339415466664648530e-02,2.077782634835951756e-02,-8.307108638061491690e-02
-2.371256470997864033e-02,-8.217558914557339391e-09,-3.889921665798359851e-02,2.903180279316953591e-02,-6.880667191621292478e-02
-1.215845854205213628e-02,-1.556287196883824155e-07,-3.696577613999411926e-02,3.179586691513081043e-02,-5.848838836158729709e-02
-9.198687213547409453e-03,-6.549225505360562015e-06,-2.659050002184749559e-02,3.676819489812939434e-02,-4.998812589161498454e-02
-4.108421642249397531e-05,-1.127820616580823182e-04,-1.405797836158080051e-02,4.482342261138420186e-02,-4.529200116693069683e-02
-1.698203501023005435e-08,-2.628601447605039779e-03,-4.853352743211767316e-03,5.204320987975132734e-02,-4.384153617182180718e-02
-2.089908731022555919e-09,-6.993066435739503546e-03,-3.731320573567464453e-08,4.806010685525365783e-02,-3.184436042778737708e-02
7.738367409657185612e-09,-2.008534531629424698e-03,-1.149287299961446928e-08,5.655561641522272032e-02,-2.427951097142816081e-02
5.244628702244488327e-09,-7.707935578918719997e-04,-3.671628397549472858e-09,5.319289608562004223e-02,-1.688886962114415427e-02
1.214015686955835576e-08,-7.165252784822655208e-03,-7.724621498680443240e-10,4.725535437249470117e-02,-3.501952622288421872e-04
1.626374298853741817e-07,-5.812288807239934275e-03,4.926020700570875939e-09,4.152091638472489576e-02,-5.485849294392237603e-06
3.513975836448078980e-08,-6.722563567284813718e-04,-1.153310920849750220e-09,5.220692325363136127e-02,-1.062703958956059208e-07
8.585581688564101229e-09,-1.287835458668154705e-04,-7.088849955532521390e-09,5.116481629788607183e-02,-8.521021823600655012e-09
4.698635424844206745e-09,-9.245695639938116992e-05,-4.604822944548870185e-09,5.425850483421679193e-02,1.696584749266000676e-09
6.354122499545156899e-09,-1.307064488512004212e-03,-1.314991788606680161e-09,5.183573481827876556e-02,1.621352236189577165e-08
-4.371679394214673731e-10,-1.787238628137067555e-04,-7.623204479020799309e-09,5.584633176562672774e-02,2.117074676917563600e-04
-1.270643637001868805e-08,-1.077054137526692540e-03,-1.062775789682436621e-06,5.996584979931521980e-02,1.267633094916844130e-02
-3.165810114866354709e-08,-5.121394638378443456e-03,-1.028314175163591647e-04,5.211675358456010348e-02,1.729403700973152283e-02
-1.710042163175705487e-08,-1.090049451403247299e-02,-3.752739906724554975e-04,4.680982199409117889e-02,1.616419791926291746e-02
-1.585444545912957507e-04,-1.465186950454196169e-02,-9.453667729756486809e-03,5.247611721003238305e-02,3.164454340889600453e-02
-1.357618194287018871e-03,-9.436041277994897114e-03,-1.998875446845540388e-02,5.818162359238421288e-02,3.444575965762915193e-02
-5.015156584273096783e-08,-1.787301403431668101e-02,-8.785277064345517820e-03,5.660790588713664889e-02,3.511504389757375694e-02
-1.803448003092309043e-08,-9.996582125192271864e-03,-4.431798783120781578e-03,6.017846311402284820e-02,3.212329863258323731e-02
-2.463866565473745190e-08,-3.881392494102301177e-04,-1.105381626283953242e-02,7.337830607527404125e-02,2.488030231197122660e-02
-1.089173011303532902e-07,-3.419690900602641911e-03,-1.132793600021371472e-02,7.182892922611407160e-02,3.247528781305124984e-02
-3.871035935886747719e-08,-1.032464593501179577e-02,-8.470303577273921580e-03,6.698844977187318195e-02,3.635241591147408968e-02
-1.885827354506707487e-08,-1.254857943371637252e-02,-4.214922320127348528e-03,6.410463634112523179e-02,3.852832804715510678e-02
-4.482459245287831654e-08,-1.186592977827571720e-02,-1.168356336933599506e-02,6.449551858285378081e-02,4.333816475785963462e-02
-2.561062454612775827e-04,-1.469032967010807517e-02,-1.267498685284073820e-02,6.173683392218734522e-02,4.793472447103611089e-02
-2.714005258527302667e-04,-1.317708700785432709e-02,-1.008211251951370881e-02,5.660068033903082468e-02,4.596753001457096199e-02
-3.181884049650062137e-08,-1.408226582049031117e-02,-1.418870937014583790e-03,5.261759766467565685e-02,4.974631181106131672e-02
-3.587920149764310063e-08,-1.160184996403612091e-02,-3.387175339775872450e-03,5.061675919189542738e-02,5.045210179486207813e-02
-2.248495443965998629e-08,-1.121897308134271569e-02,-7.956875671823845008e-04,4.886003290622872863e-02,4.732273022021762227e-02
-1.391793511060249482e-07,-3.585983862298038147e-03,-2.371153357979371816e-04,4.417225683463787272e-02,4.475158900232416304e-02
-2.138524932189711953e-08,-8.157684396315527386e-03,-7.704242249319674966e-04,4.159057686640368900e-02,4.603556658112639699e-02
-2.698630065901691880e-08,-7.128454943320997050e-03,-4.520083055452830305e-04,4.561358470856124309e-02,4.487326974998156331e-02
-7.193721038110297288e-05,-1.728361261712367362e-03,-1.010042336117100877e-02,4.234104681801852121e-02,4.600430182581551064e-02
-3.142554012781732255e-04,-6.247661933743379331e-03,-9.710417587488912386e-03,3.984332672987916935e-02,4.790282990710601624e-02
-7.854042695785480328e-05,-6.462693828240477327e-03,-6.927216338963849106e-03,4.284904506881707931e-02,3.840745900149685615e-02
-2.158211685377415135e-03,-3.702591029910204390e-03,-1.075910959865399377e-02,4.821720006420823074e-02,4.410603782000969281e-02
-6.851339189684882945e-03,-4.311981339986806390e-03,-7.632371624013960069e-03,4.573954543469768708e-02,4.049719783210988661e-02
-1.230236998388472246e-02,-7.843051966648584283e-03,-3.119595454382957656e-03,3.898781046626637742e-02,4.139242832522085219e-02
-6.641769316812944426e-03,-6.708535896641238533e-03,-7.335791398070796304e-03,3.747425431071888663e-02,4.357862493525895692e-02
-5.017101281597046401e-03,-5.415102626634206472e-05,-1.211878273461682552e-02,3.990829583564390465e-02,3.749631594036334503e-02
-1.413238583755081594e-02,-3.134747860879160070e-04,-1.816728420039435965e-02,3.478989182572753830e-02,3.645321281446607664e-02
-7.321618503653106423e-03,-3.129330286958294249e-05,-1.042088124066454027e-02,3.396859537467965262e-02,3.137206071840667465e-02
-2.492942435125026016e-03,-3.270100217915018184e-05,-5.077745582568487202e-03,3.033058241439468006e-02,3.085016193998659298e-02
-3.209929164935941895e-03,-1.584325526200449025e-05,-5.013281672178854752e-04,2.675506766167790040e-02,3.053674162433721653e-02
-3.640581329904960927e-03,-3.413943854605916642e-06,-1.195933368103141274e-04,2.603009674564876405e-02,2.835257710857240140e-02
-6.213866290726003348e-03,-9.348068811625721830e-06,-1.447593535563045141e-04,2.616465210849050482e-02,3.295614355244936428e-02
-1.761811082599542937e-03,-2.984766078853667941e-06,-4.003963279932903712e-05,1.273543518825825428e-02,2.901335083052962796e-02
-6.608411055518102067e-03,-1.098483170506889435e-07,-2.324046689167909015e-04,1.652133914147631971e-02,2.925030116948499834e-02
-1.774338115710677455e-02,-1.379728518700325946e-07,-3.063643214254047889e-04,1.224140687919944830e-03,2.955767991456944785e-02
-1.892584252864581290e-02,-1.438813646267052649e-07,-2.850269600614112415e-05,9.511954828086037142e-06,2.846776520664004440e-02
-1.564223502793742060e-02,-3.056975329191330652e-07,-3.587619362635457396e-05,4.050244137107635979e-06,3.803927059696492197e-02
-2.127569857556607658e-02,-4.848132427824530040e-07,-4.109309138379171195e-04,1.726406720013318877e-06,3.964334884962620459e-02
-2.154216363428941225e-02,-2.582814843694650684e-07,-2.483919529946234967e-05,2.092110338991126030e-07,4.035020661547514959e-02
-2.936056742021382268e-02,-9.151301895905642485e-07,-1.261429344049541407e-04,7.593145638488857489e-08,3.183632566233800948e-02
-2.178143437608321895e-02,-7.310991452048709564e-07,-1.471511229905445382e-05,2.243859144482070414e-08,2.786747921995479105e-02
-2.017714631045826670e-02,-1.261020758617610469e-06,-7.068233531029980858e-06,2.071804053868355726e-07,2.690683304765247377e-02
-2.487680379492685986e-02,-3.947480650481402503e-06,-1.457089545366063745e-05,1.570472764898640005e-08,2.035655340917674402e-02
-2.950618121371259214e-02,-3.829203805802072953e-05,-3.449005662063600581e-05,4.411819064716753551e-08,2.243956420024583939e-02
-2.854385303390052572e-02,-1.122726907800127927e-04,-1.689690842599477743e-06,7.881491605100125105e-09,2.052247279582002787e-02
-2.468228628263565219e-02,-2.064969012213479789e-05,-6.084965145987803321e-08,1.124835679136338782e-08,1.777989235754406233e-02
-2.482731042749100614e-02,-5.676478574630689278e-07,-4.926794189488742943e-08,1.572933245750910162e-08,4.162369562597066988e-03
-2.222552837191571137e-02,-7.243124726505688954e-08,-3.506772811990711500e-08,5.279648353788230318e-09,1.636025692833428151e-03
-1.389800222129781299e-02,-4.987542119116262421e-08,-6.425816776014675006e-09,1.154160811837646006e-09,5.446016645582706789e-03
-1.017983125131875256e-02,-2.717802414338128504e-08,-1.038155763988068303e-09,6.714000352855156040e-09,1.015915175962420376e-02
-1.446775131395603049e-02,-6.106116467403663810e-08,-4.366741450431106481e-11,-3.608478115282257094e-09,1.645626338090160415e-02
-1.631680488716968566e-02,-1.746516306095033052e-08,3.859685375222582423e-09,-1.348739108315273391e-08,1.332070952142341315e-02
-1.574710071407004960e-02,-1.583519203084356741e-08,2.310533939431547894e-09,-3.697124113129881013e-07,1.267868394411927890e-02
-2.139099991013902746e-02,-6.616822162833800851e-09,-3.594569591878914663e-09,-6.458995210388950014e-07,1.249276562665267883e-02
-2.574532267638481031e-02,-1.477282615655067753e-08,-4.241446972055803159e-09,-1.053424467791473803e-06,3.648770267745496745e-03
-2.670585117943584039e-02,-1.041515183205063786e-07,-6.022112785808851840e-09,-2.602571958253149941e-05,1.470181784591150977e-05
-2.014123074421871745e-02,-1.209555310700057187e-07,8.853213088801834040e-10,-1.563161942393545990e-03,5.917707305564318582e-06
-2.280640240985790101e-02,-2.424352125429239140e-07,2.138952377203449789e-10,-1.588141231301863729e-04,2.836295279728700519e-05
-2.755881567440750940e-02,-2.729487651938162119e-07,-8.790137010399126353e-10,-6.320753418055255479e-03,8.534550786457654168e-05
-3.312441414428899528e-02,-8.468086162782781753e-07,-5.122369915591911108e-10,-1.885847661216945303e-02,3.490470773876545060e-05
-2.925346533880006372e-02,-5.898387397524579845e-07,2.552018113826114101e-09,-2.588856881322117165e-02,1.331275399453795361e-05
-2.225877168241456247e-02,-2.554810004369589889e-08,8.779302869085002413e-09,-2.558942117690021778e-02,1.126734248036589413e-05
-2.729532104002442561e-02,-7.832648739762741033e-09,8.080347468489937764e-09,-2.428773971014984781e-02,2.918667655476477724e-07
-2.845491661470247319e-02,-7.120711258343476669e-09,1.794435828408123185e-08,-2.911761005354374446e-02,4.972327417331830931e-08
-1.089374593219413594e-02,9.986601090540629452e-10,3.028352293728266688e-07,-2.548326420521298402e-02,1.242863389986712080e-08
-1.279676347437239126e-02,2.617027451254483115e-09,4.549821235893964416e-08,-2.054105817707525122e-02,9.610107341716297363e-09
-1.619132026497078353e-02,-4.068117164184692216e-10,8.478117075711759650e-06,-2.597043639613327154e-02,2.437744598625716876e-09
-1.482947062368359520e-02,-7.900234991689332997e-11,2.352015421208188443e-06,-2.623540460069275632e-02,-5.473141304267270081e-10
-1.702465219305366109e-02,-3.015111714782353718e-09,1.051156375093079845e-06,-3.672237889970390856e-02,-4.049437095309312622e-09
-1.677672896628001203e-02,6.625396388843637631e-09,7.740975978233282751e-08,-2.878924624657366177e-02,-4.041087742437081970e-07
-1.844842431136498387e-02,5.077231458902646217e-09,8.425071958516956594e-08,-2.757431350880712451e-02,-2.951640598536651731e-07
-1.774399257066461982e-02,1.523735021450055739e-08,7.047616235215623143e-08,-2.740112880649810817e-02,-4.175739622219710144e-05
-1.268440247155826900e-02,2.573004907623717578e-08,1.053806401644787306e-08,-2.854137012801820014e-02,-4.295986020032591346e-05
-1.443083577899714927e-02,3.271853458445465965e-08,-2.387400352774918352e-09,-2.567159525659110791e-02,-4.325625288168413328e-05
-1.533824733531726978e-02,2.183133310164914408e-08,-1.021154123250985083e-08,-3.042411767355109389e-02,-1.196427999115040330e-05
