-2.207570906828408150e-09,-3.523309304952319915e-08,2.904210301733308602e-02,-8.554879112085587989e-02,1.522461460690315504e-04
1.615896412319869662e-08,4.902451702141400608e-02,1.568799243371366350e-02,-1.042882102304076575e-01,-1.728574313795709638e-02
-2.179719232903370649e-02,9.069286761334219293e-02,6.598806934062507166e-05,-9.737211766573472538e-02,-3.086730818739277793e-02
-2.971880785734418162e-02,1.420652636638084221e-01,4.595964277663456164e-07,-7.000726312567338849e-02,-5.623471468475517250e-09
-2.027923034047402970e-02,1.505786658240564901e-01,-5.957404934587723529e-03,-4.672166943009689599e-02,4.209279572599980984e-08
-4.445184288410402499e-09,1.768990617897315265e-01,-6.456930340688303571e-03,-1.990745579225584524e-02,2.201304898976824472e-07
1.209142834474680483e-08,2.065033459822099848e-01,-9.934615614952598480e-06,-3.467245772972687787e-06,1.574246557754465888e-04
2.762610195524553666e-09,2.015729472037048331e-01,-3.468503407943725663e-06,-1.252844163177048025e-09,8.973730776634887552e-03
-2.325600713694595775e-07,1.929157619308299321e-01,-1.277094950552004297e-06,2.933242205508539147e-02,3.625542612002809889e-02
-1.826174290106237497e-02,1.963617398291143124e-01,-3.140396423069158736e-07,3.373912239239194172e-02,2.672766812759316477e-02
-2.653813542687262841e-02,1.902289056351632590e-01,-6.274446591936367329e-08,3.640461689348578611e-02,3.563983164384193492e-02
-2.044529842366856268e-02,1.598632579514877305e-01,-4.546627611704544812e-08,4.987559402597811081e-02,5.568113973627646790e-02
-2.842500129364067610e-02,1.127303948881065304e-01,4.160008160949172501e-02,4.220022476750022455e-02,8.654532389547042737e-02
-3.994947764696262643e-02,8.533958012946923910e-02,7.958839226012463797e-02,1.358417167418994771e-02,9.076113772647478872e-02
-4.409833786729194793e-02,4.667130168409122648e-02,1.126110622455778199e-01,2.758913029065716035e-11,1.142315580270772540e-01
-3.603686396018766780e-02,-2.045699665098640186e-08,1.325783289042422042e-01,2.641138819781227641e-09,1.110806298514967344e-01
-2.094988721713306884e-02,-5.907359672436746923e-07,1.369046475553702125e-01,1.911906497275316516e-08,9.432913995047090272e-02
-5.816955823824222771e-03,-4.300594939191785030e-05,1.408457057552061631e-01,-6.859639902177458448e-03,5.971267588052855263e-02
4.629837990652882571e-05,-4.052506615054913457e-04,1.542580024141596007e-01,-3.986092983688913140e-09,1.495150340882501865e-02
2.396810064863428777e-02,-4.026084702704804262e-04,1.509501609082964657e-01,9.722787334801161397e-09,7.915178181220177680e-04
3.741493998874539928e-02,7.300301959333805436e-09,1.431859810168057967e-01,7.011861672652810178e-08,2.937273534003696079e-07
3.057382808319987835e-02,7.824228240383691543e-05,1.412806810170294802e-01,4.285134980919853299e-08,-5.448211731559688548e-02
2.303517010547569133e-02,1.842766213997634739e-02,1.247317523883805651e-01,4.396120165270000980e-10,-8.926489121322353504e-02
2.153640169063915019e-02,5.099748423106581496e-02,1.112745459083607502e-01,6.074622900887317007e-09,-1.184573738590455477e-01
2.568763357353914117e-02,7.107768176727553844e-02,8.231670203647323270e-02,1.522311146309352235e-05,-1.356166961318667485e-01
2.526086373706094498e-02,7.962158367586888441e-02,5.667742293807410958e-02,4.257017884992704124e-06,-1.697004537566327576e-01
7.479427519196846404e-03,8.527657555987583349e-02,3.937635145601057346e-02,3.194699685746982271e-08,-1.829560489014274705e-01
4.186471789228484120e-05,7.279358022937156003e-02,3.565329410818436628e-02,1.057248793365916728e-08,-1.729760063664425584e-01
2.051813797817284419e-08,6.615198873550919012e-02,1.725304628807552282e-02,8.280058547057168525e-03,-1.569981556102607589e-01
-4.879217772011480020e-02,6.825756435246596587e-02,9.327850597164472762e-03,4.483910528810787499e-03,-1.762420754198227302e-01
-7.007058127195604780e-02,5.111387147468075126e-02,4.502083646057534333e-03,2.116144891930171120e-09,-1.546306301725118015e-01
-8.957031698565812161e-02,3.538179752202225137e-02,5.731200459231734686e-05,4.734496631184038136e-09,-1.273540915531718443e-01
-1.092635772980728864e-01,2.434990693083527794e-02,7.899632823482805273e-07,5.879715123602767546e-03,-1.052838717399821183e-01
-1.233319842334017202e-01,1.395942632035658548e-02,3.906526631020373190e-06,1.326673109521623282e-02,-9.668224176410170068e-02
-1.328773708962927569e-01,2.210857013337260812e-04,2.322045712896953443e-06,5.289962726525078429e-03,-7.428456617257742089e-02
-1.420061629807933823e-01,6.078494420245289726e-06,1.415473854454639494e-06,1.989178076109348464e-02,-4.883206479213553913e-02
-1.449283279624359322e-01,5.456369740414809661e-08,1.480286259767181032e-08,3.790817334179413800e-02,-1.843343438546063764e-02
-1.546016510913419961e-01,4.670130498241411342e-07,3.144723051499303173e-08,3.603685012068333360e-02,-1.901486765586109587e-02
-1.362946267837189807e-01,-2.698024762314600932e-09,3.143136535385500759e-08,3.505485252125419698e-02,-6.786921645860384555e-05
-1.293918944056350051e-01,-4.544466896336628661e-03,4.519726388548096101e-09,5.284881911814006544e-02,-8.526113810877015693e-06
-1.077513634523649677e-01,-1.120373197454825609e-02,-3.053401851744209916e-02,7.154565421191835806e-02,-1.326151314594905016e-06
-9.314895100660902649e-02,-1.625057296485458297e-02,-2.977140974927746514e-02,7.173398978470788001e-02,-1.180471561756261626e-05
-8.531006916043476496e-02,-3.642190660379532319e-02,-2.533585316639832760e-02,6.410883483848001108e-02,-1.939778019368658845e-07
-6.051054056649051577e-02,-3.690935947272980938e-02,-2.925732804691017971e-02,8.201458820335043309e-02,-9.338180441748248791e-08
-3.948593636937784701e-02,-4.178646481676751706e-02,-3.304025026621454364e-02,8.593524828614619582e-02,-3.848381299678798652e-07
-3.399029793630056751e-02,-4.129330273145409569e-02,-1.435632808074121212e-02,6.765242007242723565e-02,-8.692689024806481886e-06
-4.169138979550917473e-02,-4.695048634978134933e-02,-1.241430780307905943e-07,5.570058510329223972e-02,-4.163976384119613076e-05
-2.582984787111110639e-02,-4.900608566536272109e-02,1.063207475155146262e-07,6.188265548846944714e-02,-1.298338168051204719e-06
-2.853776929279005364e-02,-3.954310515961564215e-02,-8.140157208083666458e-09,8.067988586482864599e-02,-3.765860351989598924e-05
-4.096473451382429132e-02,-4.946523116945219373e-02,7.679107794719552361e-08,7.154553169371324906e-02,-4.090903357033875455e-03
-3.272200339889119736e-02,-4.608602893063471623e-02,1.500099112101465010e-04,6.797865491534869908e-02,-5.099921785741824785e-04
-2.628901424918049165e-02,-4.393293180603882742e-02,1.950179842031423650e-05,7.278197383616938354e-02,-9.060558004434664099e-06
-2.854420341443222528e-02,-4.903956051000749050e-02,8.313064646613757148e-09,9.175954374635784949e-02,-8.493294404920961548e-08
-2.752309965224619334e-02,-4.766603397186804786e-02,8.165774971811652960e-09,8.913715522818732584e-02,-3.060185903162313860e-05
-3.199981507408881931e-02,-4.333984576499366054e-02,2.430154561507684788e-08,9.437298875923887109e-02,-3.180731386452137743e-06
-2.838061006671725381e-02,-2.981677575966518515e-02,8.028679304002334961e-05,1.084557335783886967e-01,-9.231878161516080868e-09
-1.227284213089992193e-02,-2.442857379032982446e-02,-5.385735304572167430e-09,1.223089703068480499e-01,1.192964009215602590e-02
-6.719503721633076146e-03,-3.337491596386063519e-03,-6.329049573078388761e-09,1.159878810484444717e-01,-2.874337137348059482e-05
1.437278235465329130e-08,-4.800331244750082255e-05,-5.068616571404543209e-09,1.085242800936149637e-01,-1.453140623590619364e-04
1.577554441547901823e-02,2.212288882099137226e-08,-4.707345887077979499e-08,1.101853111034368921e-01,-1.362892026283276346e-02
3.007011114666574558e-02,2.918028301528751418e-05,-1.849225267821040172e-02,1.089612068165992792e-01,-1.499135031795174357e-02
3.427305728965548970e-02,2.306302224832064719e-05,-5.576741107680992238e-03,9.456982838879560149e-02,-1.455074389572594100e-02
3.987909427817167007e-02,-7.385741310261730724e-04,-9.654132404765608186e-05,7.625618889848771731e-02,1.404705874217054825e-08
4.234302941457433744e-02,-9.249902387894660499e-09,-1.791122466984643516e-02,9.032675338762581607e-02,-9.826662090590503626e-10
3.933641407385743416e-02,3.246492557693287512e-03,-2.941362959790872963e-02,9.969583867304852853e-02,-5.764851546383580093e-09
5.469370487394015212e-02,7.084522808390259546e-09,-1.512113169805241915e-02,8.624262161896395495e-02,2.220808942760909660e-08
6.468444892358839182e-02,6.426130331280323002e-03,-2.232672387299499892e-02,7.616350302504995562e-02,1.655303277997347133e-09
6.870777590322825479e-02,9.400795617511252186e-03,-1.837213971191382911e-02,8.220885189364707246e-02,1.237553395224031507e-08
5.093459766345925094e-02,1.649806918657224916e-03,-3.014636626239154335e-02,8.696994836097282633e-02,-1.343743350372402075e-09
4.433521465736539602e-02,1.114483393226125742e-05,-2.317535462075482472e-02,7.418006073657879007e-02,-5.439900774955670193e-09
3.402444407032789025e-02,-1.427768925133391434e-07,-1.797275767689673898e-02,6.085717330794161023e-02,-1.491845510516184802e-08
3.573647942988145837e-02,-7.109032853872298767e-06,-1.485233951326894557e-02,6.755074595498045120e-02,3.425416483070967046e-03
3.418745097375649328e-02,-1.917701787526300365e-04,-2.237651627271653940e-02,7.490486611113338078e-02,7.631039796213988022e-03
2.374736267163276085e-02,-6.373604000012261350e-05,-2.154757792387484647e-02,5.909414746643065763e-02,-7.070569036513761508e-06
3.033274387227539656e-02,-5.129992008741823651e-06,-2.481758826079761074e-02,4.244393004232786121e-02,-1.063074279835749734e-08
3.276295936772891104e-02,4.348588440372778098e-06,-2.667683664343274003e-02,4.812018580671895140e-02,-2.247873812426080340e-05
3.326388843906478987e-02,5.947310527727514449e-06,-3.322146560720451447e-02,6.144889346006870284e-02,-5.318517198918109078e-06
3.924827037353196407e-02,5.973050832783680623e-05,-3.715144743311993986e-02,5.159251090480729274e-02,-4.503216436018649452e-04
3.640471163664826121e-02,2.405357923169732339e-05,-2.726631269114102724e-02,4.162859063473613869e-02,-1.803842297841843690e-05
4.710084607265994927e-02,7.124599422711060766e-09,-2.708310434890396842e-02,4.189260836980835540e-02,4.354324246726781061e-03
5.688793746652721917e-02,1.792185943357850671e-09,-3.343486946878606453e-02,6.124509183464998258e-02,3.785824973661087653e-03
5.617497432220235759e-02,7.762048392275304432e-05,-2.588696306846818840e-02,4.005153767760624012e-02,1.345174284890059610e-08
5.619846537680191906e-02,2.049323989644395367e-09,-1.894911797417626192e-02,2.948762811198254660e-02,1.363622432060082315e-09
5.134229088988975093e-02,-2.476532542197057405e-05,-1.545861122823787709e-02,3.748388205219658348e-02,4.299320688109314897e-09
5.817178456626517780e-02,-2.607844568520466168e-03,-2.632864335105537801e-02,4.502929333985233873e-02,-2.275140229470264648e-05
6.512373617711868234e-02,1.019979904124534703e-08,-1.338330825998374808e-02,4.241360791616059778e-02,-9.862320990004220037e-03
5.716320780030920840e-02,-7.257496135140492112e-03,-1.052449431361818477e-04,1.857802172941786303e-02,-2.640563811479094926e-04
5.334507669972734373e-02,-5.979070294190529967e-03,-1.416592636186533622e-04,2.459940595853053746e-02,-8.702713956922825047e-05
4.703161395961811403e-02,-7.052416993084359258e-03,-4.321872897700023732e-03,3.075200405984860469e-02,-3.488201515297380820e-05
3.427242450473654001e-02,-8.766293855147619038e-03,-1.441222311905295092e-08,1.607323047090595397e-02,-2.619724952459243344e-03
4.708226549127229876e-02,-1.494382433659167606e-02,-7.836370676638345465e-09,1.846162325603035095e-05,3.515070500218313328e-09
3.908064935614429664e-02,-1.484733853653389703e-02,-2.520171911800733588e-08,-1.283062223903624416e-09,8.878087704113879833e-03
2.743006728186036386e-02,-1.129488969984505237e-02,-5.386690703360987910e-03,2.275594456665652916e-03,4.388498982474166591e-09
2.197339746640973590e-02,-1.996268331155643880e-02,-2.144241352580508251e-05,-4.730323265701002714e-09,2.676147677974105342e-09
6.858768594151389009e-03,-1.664410033413594656e-02,1.438120296629870645e-10,-2.493290637660091399e-05,-1.106565744961444495e-09
1.153805436162349575e-02,-4.970111985556324198e-03,-3.040218200807873718e-09,1.443509988596094827e-06,1.057061600682716353e-02
4.364044043403205592e-03,-1.145277794627095995e-02,-2.147415193868755045e-09,1.503765725041737355e-05,1.013150156182807647e-02
3.141822785207224278e-07,-4.432325854472582080e-03,1.066145685250546307e-03,-1.111037270695166267e-09,-8.662408002225826661e-09
2.090511378279822078e-08,-8.904864013793869874e-04,1.834995962680355209e-03,-1.479209991241545222e-09,-2.928750323554744877e-06
1.436422322493717982e-08,-1.554086434792121022e-03,3.161800784812176818e-03,9.437585939228111847e-10,-7.041097445691242275e-09
2.278553108348179487e-07,3.065553860238299006e-08,4.390683093048592528e-03,1.419465232245718293e-05,-3.798698866618335345e-03
8.151390510996815411e-08,1.674403399981026313e-08,1.805155882685153743e-02,3.228835387961972851e-08,-2.990838043471238074e-05
6.638008672589560365e-04,-2.523965605651815947e-05,2.987334988717625997e-02,-9.197252979654851543e-03,1.181347701249634935e-09
1.425258506704389118e-02,-1.058581160770765154e-08,3.250972044829688462e-02,-4.964395433308733670e-09,1.875267592669832420e-06
1.928507320131851721e-02,-4.686155853105486910e-07,2.634565825273165948e-02,1.137296779984351096e-05,7.575109635155895553e-04
3.577365868883462894e-03,-3.023615806697582135e-06,3.511504229409892486e-02,-6.092494205354028686e-09,1.326771144122968435e-05
3.424095562919153395e-03,-1.309295892007621211e-07,3.617374466108861514e-02,-3.224978925793603544e-03,7.033861058652897748e-06
6.981581235931001023e-03,5.758455604485679517e-09,4.489029457449218719e-02,-5.069849721823747012e-03,1.569683403107784709e-05
4.661983274070725068e-03,4.282105531637104699e-04,3.107548779741215947e-02,6.195065037214390314e-09,1.213899960262568599e-04
8.996924127551727103e-05,-4.525742908606616806e-09,2.881199519328411091e-02,-1.119461943729756283e-09,1.585512396913215668e-05
5.154584613910266659e-09,-2.065016160430496080e-05,4.416788537026700850e-02,-9.152411236194332809e-04,1.001221856372899212e-02
2.479906240119547215e-09,-1.945718437555728539e-08,3.840760330570747866e-02,-1.483111300841164694e-05,3.796840918718240917e-03
-5.763762275314720158e-09,-5.830472009470859684e-09,1.579287858746685272e-02,2.226161613261694781e-09,8.651644222220419150e-03
-8.634818860460896162e-05,2.301141174501692593e-04,6.738176793150276594e-03,3.653168741473999333e-09,2.058134441529036677e-05
-5.300344907952378529e-05,-8.649865365004124698e-10,1.387032947548187505e-02,-4.842958739443961429e-03,1.095077827636297730e-04
-2.811265668745798342e-05,-4.058834480147503503e-09,1.610814450659348029e-02,-2.824954086164152179e-05,8.191839373848273324e-05
-5.892554247909519786e-09,-2.167374346961429975e-08,1.186789386275138164e-02,-1.930609191354676714e-09,4.878611138376760174e-04
-6.395750285227481838e-05,-3.859939821350352857e-07,1.944795146641173020e-02,-4.984129735861234263e-03,3.133311347575823327e-03
-1.036281456703737856e-02,-1.645124793933225034e-08,2.147341487712454977e-02,-1.137467349081675017e-02,6.589260122590657673e-03
-2.234955189347141019e-02,7.883749809011720149e-10,2.299568075461473279e-02,-6.963047977135439388e-03,3.778762091499634004e-03
-2.099527022475001711e-02,1.187297236753845919e-08,2.873686600716513287e-02,-1.130269774286300592e-03,1.131066017304014661e-02
-2.786837410590996267e-02,1.817377923876216730e-02,2.643477842779634254e-02,-5.090567773381797674e-03,1.695442463443634996e-08
-2.528635096990183503e-02,2.146008071552234220e-02,2.827058203850481982e-02,-2.241314594168982224e-02,8.248205018256233104e-09
-2.983033912313886454e-02,2.055784937853205596e-02,3.032454518010594541e-02,-1.079962963495693234e-02,5.531941290438329925e-03
-2.831597312445242182e-02,1.303330450217045008e-02,1.964314571199014467e-02,-4.093201407193944666e-03,-8.962956557754475759e-10
-2.646070025775465809e-02,1.242532625616520232e-02,2.295585768186860637e-02,-1.482399991005980099e-02,-3.170351324835271167e-03
-3.395281870488871950e-02,2.942679966005450239e-03,2.254327925334229099e-02,-2.273648156806068465e-02,-3.763563856303597279e-08
-2.742922721484276904e-02,8.323271491251517817e-09,2.073071844223252358e-02,-2.075783168480432178e-02,-5.019423999533497902e-09
-2.897423483490101787e-02,2.443076539365712962e-08,5.753665104710929852e-03,-1.523926683115773423e-02,-1.970212042466339555e-06
-3.526257161029809628e-02,4.140881118907349248e-06,1.061152507800538179e-02,-2.001127789349895977e-02,-1.610690174758321401e-08
-3.919589812569750087e-02,1.440825718794964124e-05,7.108751960950301929e-03,-1.995145409999450267e-02,-4.038631691161995792e-04
-3.740081930626356493e-02,2.185993866217216669e-03,9.843304902256851466e-03,-1.617029330665173403e-02,-7.250181298394896016e-09
-3.663677365337184022e-02,9.890514864322153335e-03,7.865995975308345128e-03,-1.753124479508246479e-03,2.990841542546038163e-09
-3.665567701394559230e-02,1.118827715349808051e-02,1.100329196024525322e-02,-9.968806140079545380e-03,-7.258985987000590549e-03
-5.200448490300130927e-02,3.264942832380654186e-08,4.612786458070721775e-03,-1.649807700236049363e-02,-1.726720827505832847e-05
-4.548795745817559716e-02,-7.753695813751310703e-05,1.742810653042457109e-02,-1.996564899212767332e-03,-5.621254426881228707e-09
-4.698223033507178265e-02,-1.347787094315287455e-08,2.139700137296154589e-02,-6.064558583497567379e-03,-5.048074039012164087e-09
-4.650255059267644625e-02,3.201689057550795014e-09,2.933540710530363124e-02,-9.493158756200593268e-03,5.368654712642304139e-09
-2.865631002189386138e-06,-4.869787752374669931e-03,-4.809964554156548680e-03,-2.506415829429971612e-02,-7.941209737378076910e-06
3.663885250926495909e-06,-1.304439571470948807e-02,-1.978963893479779387e-09,-1.949187326221197766e-02,-9.680901083430868445e-06
7.572031138169539079e-03,-1.204768431467267108e-02,-1.073400239602504032e-02,-1.094021498030973462e-02,-3.670524751525356798e-05
1.778057135691413606e-03,-7.674073627085920522e-03,-1.775306173564736301e-02,-3.900761841023911523e-03,-1.184142479711037759e-05
8.699915792004644932e-03,-8.400734535306458861e-03,-1.652668389044507219e-02,-1.213278758881475121e-02,-4.322810503181181790e-04
2.042254060536426510e-02,-4.440313543964715705e-03,-2.016384682995184252e-02,-1.583024484447861577e-02,-1.301816574812762056e-02
1.095239086820373221e-02,-6.809339760823226008e-04,-2.828845576575883536e-02,-1.726674818357679803e-02,-2.155855565961652467e-03
1.865024754977703814e-02,-3.688600740979358942e-08,-2.862618863348173961e-02,-2.397048316494900314e-02,-1.778785979015236134e-05
2.759423003238909225e-02,9.048204968272883125e-10,-3.428923899415310672e-02,-1.950819571481778730e-02,-9.043668954907331525e-03
1.245500118252827054e-02,1.777748869870863581e-09,-3.014017615917722812e-02,-2.073448945528347589e-02,-1.041990084623024317e-02
1.950874340422770062e-03,1.451219377625450674e-07,-3.024200529689908407e-02,-1.522448672444091065e-02,-2.314123183977271896e-05
1.239191259060715752e-03,1.952758666056989848e-08,-2.844633388271283064e-02,-2.031348493299723820e-02,-5.234364490422510494e-05
5.144438377168239658e-03,-7.271730210197299510e-09,-1.863847810073268954e-02,-3.055651876515718193e-02,-2.553918185235864562e-05
1.322006634645175698e-02,4.292710426683302504e-09,-3.331314797121647919e-03,-3.793384372233969681e-02,1.249917771306767559e-08
1.878131879341247631e-02,2.419151884867821011e-05,-1.932756004687383525e-02,-3.157670210319547810e-02,-4.722196500707410115e-05
1.595589090879710389e-02,4.342396255670209011e-05,-2.694221786444768452e-02,-3.679981445342297292e-02,8.106768856804197635e-10
9.285513698529378884e-03,2.794711762511911321e-03,-2.602414660415265646e-02,-4.311963792483397562e-02,-3.259061201566742205e-08
5.982355223307672566e-09,2.101193623798629998e-04,-2.053602118322578329e-02,-4.530663540673490058e-02,-6.755495318436411821e-06
4.488161333789673247e-09,5.994108866303853681e-09,-3.458703801344146372e-02,-4.266383878066301594e-02,-1.490011840903002215e-08
1.481927016137118684e-08,1.894681690077782815e-05,-3.959650849136823331e-02,-4.821600108714326621e-02,-5.099148678650555812e-06
4.388153426803638978e-03,-1.376978702224819732e-08,-3.412839023929929716e-02,-4.751255018835057881e-02,-2.470231824628463200e-06
8.818868292880656032e-03,-5.878497499200720580e-03,-2.711076502922757370e-02,-3.266778472851140230e-02,-3.787848932901792824e-08
1.057389640255744327e-02,-2.330712664160408069e-03,-3.978144658814315032e-02,-3.108294934664682443e-02,-6.152508805048675688e-09
4.958144813551626506e-03,-5.543855600797255138e-03,-3.933561857844883325e-02,-3.377278819257197029e-02,-8.551438087025075495e-09
7.773836052828365942e-09,-8.824004233032641670e-03,-3.870644059929553848e-02,-4.390484106791305019e-02,-7.994373715227171173e-09
4.813574495851216141e-03,-6.039885832150858683e-03,-3.900592331652187605e-02,-6.108176274988592197e-02,-9.232540684523497595e-06
7.677562696560286636e-03,-1.328633892333771615e-03,-4.208134456141122970e-02,-5.695415362134961107e-02,-2.300961847475408272e-05
-5.877898841408797711e-10,-7.595512840554710047e-04,-3.251307842356386535e-02,-6.313261365179836937e-02,-2.247181126164550977e-08
-4.927028751738793317e-09,2.907538401032285813e-09,-2.559433386686695705e-02,-7.133215165217175746e-02,-1.741285217923118836e-05
2.948559811385132735e-08,-6.827143290322152143e-09,-1.911126623441630409e-02,-7.391217614707548678e-02,-1.453655104820318305e-05
1.011265245398239483e-02,-2.679878007919388438e-05,-1.398449078749567850e-02,-7.086262319855887726e-02,-7.508129457251350662e-09
8.560069017389643556e-03,3.523643782384836079e-10,-2.626977686701437859e-02,-8.348028175064907408e-02,-3.638252399393585166e-07
9.389153290872784968e-04,-7.685226540586482382e-08,-2.233288432268576429e-02,-9.414574281379010923e-02,-1.425182129416600874e-06
3.027528380437438747e-03,6.789175055264435872e-05,-1.096591601290721786e-02,-9.948299996485436558e-02,-4.225158760035062545e-05
5.510532687497779469e-03,7.866025149367777695e-06,-6.962757703937014556e-03,-9.012837315428741392e-02,-3.026349837858461860e-05
1.533038203507679111e-06,3.350834735348338782e-09,9.561436898488971663e-09,-9.300976435002748788e-02,-9.300885340787678744e-06
1.556516172958849677e-09,-1.190702961552666617e-04,7.683551151348676822e-06,-1.043650895247535265e-01,-9.864061674768196438e-08
2.053816979722775831e-09,-6.815113170690888037e-09,6.099789406322186610e-05,-9.873811051459913113e-02,-3.780448322123393390e-05
3.475815903374029863e-06,4.096396533759245636e-09,-1.968701812968854237e-09,-6.451320678758873384e-02,-6.172554802985265321e-03
8.716017843745066997e-09,3.529661798435194047e-09,6.328998045164868097e-09,-7.453639233640810269e-02,-1.372222330243266092e-02
1.094015917795011291e-08,-1.289372882237392604e-02,1.442898530922811292e-08,-9.664923485312786056e-02,-9.004549594070515584e-03
1.028167704062451439e-08,7.295565787790365176e-09,1.361213394149473232e-06,-7.871056588231359341e-02,-1.986597995793542432e-02
6.786520663522661026e-09,1.965119535702208181e-02,2.474733861859815636e-05,-5.987826098495869359e-02,-2.987377380369246258e-02
-7.558168622017536094e-03,6.134453625575926605e-02,-1.867488265252008686e-02,-5.156649849504236355e-02,-2.876041130544031849e-02
-2.242085062252000341e-02,9.497401706906852259e-02,-4.927215033076531858e-02,-5.807807764789012228e-02,-3.340382010677079433e-02
-3.469851173210650869e-02,1.359722644667099578e-01,-5.686107024791208636e-02,-3.903876335103251966e-02,-2.539080660223775460e-02
-2.727632626176998074e-02,1.560609303536563408e-01,-6.125872002504403890e-02,-2.465750463691631852e-02,3.420397814354598720e-09
-5.713887526710197470e-05,1.857358946379867037e-01,-6.192607007475735281e-02,-1.949973203319031506e-04,7.329664047034475848e-08
-1.842122134554716788e-08,2.086292855243547517e-01,-4.133466027145211996e-02,1.229138016261232581e-10,3.390033449338445147e-05
2.630533725188640218e-02,2.235817429775135146e-01,-1.782019740490357537e-02,2.846290763281528885e-02,8.179954420138925463e-05
2.687074893492172472e-09,2.056863724154529560e-01,-1.628944505699835357e-02,4.169320662733930899e-02,2.317203425649090077e-03
-1.199411412365811935e-06,1.955250231447314968e-01,-2.831483911837819317e-03,3.970337476333052340e-02,2.838457185257988249e-02
-1.113572791509689734e-02,1.858835278885221376e-01,-3.935885315777980014e-05,4.012562300748402644e-02,3.148003595693836532e-02
-2.598328633130543228e-02,1.557389125538375940e-01,-7.634010829424443804e-08,2.879048100882719910e-02,5.202420565784399153e-02
-5.011190631742493823e-02,1.045001602308694849e-01,3.506632556903220566e-02,2.509869855750056569e-02,8.857048781932470860e-02
-7.070309213955551508e-02,5.480794510068585229e-02,7.675632313999819489e-02,6.879791256026630136e-03,1.262510497877852578e-01
-7.628767550254506036e-02,-9.176603695384139930e-07,1.300803035608614489e-01,8.961611062776965630e-08,1.434120021018107649e-01
-6.756493272843334952e-02,-3.618221068156579363e-03,1.725816053568398900e-01,4.289223252148028822e-09,1.395448990720141724e-01
-4.311209659339314965e-02,-3.924164225544003737e-02,1.876816818410821652e-01,1.679503566513361618e-07,1.276003158997283671e-01
-1.545413231326493025e-02,-5.874880520339936102e-02,2.068657828581038916e-01,1.560471780490424051e-08,1.031641152326335936e-01
3.825047730156840112e-05,-6.357606324695422306e-02,2.160375576396882102e-01,1.120610404782267680e-07,6.194636901367553405e-02
1.887114414119237665e-02,-5.985779127650792120e-02,2.138758388690101542e-01,1.109987592505257828e-07,9.974646860738062629e-03
3.150663228439914976e-02,-5.441676933044318348e-02,1.982728074093443871e-01,1.040092534525111536e-06,2.017090691860130684e-04
3.145220357041320774e-02,-3.834155406477064015e-02,1.922091877121269443e-01,8.185943436786752433e-05,5.946465496975119082e-07
2.304558894406759373e-02,-2.730230921997821997e-02,1.706813609737584392e-01,6.081753404569483699e-05,-6.021103296560351842e-02
2.953907823060354654e-02,8.392214549356850569e-07,1.479816491468051998e-01,5.709865596957516137e-03,-9.104552591317641164e-02
2.853774434744076743e-02,3.919113817487980956e-04,1.138254245174704221e-01,1.486971004846657576e-02,-1.084200221264964709e-01
1.190329975440555625e-02,9.993296498895172172e-03,8.656824984985089788e-02,1.708876021255840288e-02,-1.315401786411551921e-01
9.385747218243501236e-03,1.770258955304223822e-02,6.261711380385658055e-02,2.043745175555546773e-02,-1.631269841994156256e-01
1.525240920109723465e-04,1.694835076249940828e-02,4.698636688493978975e-02,1.657970983092855316e-02,-1.630581697710840605e-01
2.608126306293615067e-06,6.574575605176220805e-03,3.162830919015030551e-02,1.725026055726445323e-02,-1.612544408751675762e-01
1.927619189502923676e-08,1.120489517930742035e-03,2.152245833563768557e-02,3.569811192570495565e-03,-1.467212698000750770e-01
-5.142636351975955061e-02,1.331983857175200960e-05,3.016664102427498231e-02,6.262584863334634624e-08,-1.328426804465898392e-01
-7.321506186230457291e-02,2.054615595684057886e-04,9.327314241227511668e-03,1.296673665801436618e-07,-1.423560600566031731e-01
-9.210312944740714491e-02,4.734659757521956976e-05,2.452019905009987792e-04,2.726873381570172911e-03,-1.286588227893485370e-01
-1.193808483722123837e-01,3.110351869897889340e-06,5.063946566896625179e-05,1.012250457391166345e-07,-9.784582276857167749e-02
-1.366529241008591078e-01,4.500292106286378831e-08,1.395958236626608810e-03,1.871838404442582185e-08,-6.835242024631138502e-02
-1.404206940766014600e-01,3.986828576134772784e-08,7.242357648981259839e-03,-1.513840519067737316e-10,-5.700114655539140207e-02
-1.567802671672202108e-01,6.089727963796565360e-08,2.074313267291209503e-03,2.348628437396612870e-09,-3.499802692179546093e-02
-1.737016295607960170e-01,1.713673716605320130e-08,9.309840323112966937e-04,-2.288227100263234880e-04,-5.628555821511865842e-03
-1.655363688198514260e-01,3.443890099336465466e-08,4.171167045667108914e-03,-1.012111249722770540e-09,-8.455091464642428998e-04
-1.548604825675807262e-01,5.967033966610257563e-07,8.411793559296107132e-04,-1.392658517038250091e-09,-2.629575610905206945e-04
-1.471591460312920985e-01,4.961342856523746669e-09,1.489332834275329667e-07,4.333065781218732127e-08,-2.057104421486814836e-06
-1.415300171549304098e-01,-2.403467583925445776e-05,2.700800764040888976e-08,2.819376578741396092e-07,-5.087885513024198821e-08
-1.293934426657469550e-01,-4.218863776382039167e-03,1.687241079809968396e-08,6.522568760398031788e-08,-1.764704593065244372e-08
-1.153547937159316444e-01,-2.108455897718403756e-08,1.549333264378895174e-08,6.344400188090488048e-05,-3.810722735394940746e-08
