-8.122986329228150393e-02,-3.943013992349974661e-06,3.884373413471942094e-02,6.750268728016828312e-02,-2.196787299030813009e-06
-6.926728789998734537e-02,-6.858434289232985168e-05,2.771584964190690337e-02,1.067094935427101154e-01,-4.950749135572907598e-06
-4.882586636736652858e-02,-1.503823550142803001e-04,1.631674206134173591e-02,1.377715058949818272e-01,-2.307440654803296412e-06
-2.344405989977985799e-02,-1.663713559392800828e-02,1.326352886745386060e-02,1.684409116806709905e-01,-3.312231792141111768e-08
-2.288708500283058445e-03,-2.648989806457303225e-02,5.908565950216277370e-07,1.824446064736071904e-01,1.547181955630713874e-08
-3.623404687456817536e-08,-3.079700451152317039e-02,-1.211693668919741154e-08,1.843829177672195174e-01,1.629314896474404713e-08
2.640003588692386352e-06,2.737643389493405487e-07,-7.937801094667303915e-04,1.733597472230890002e-01,-1.542887685517465332e-06
2.210969039838476424e-05,4.204995781589375182e-07,-2.765955167769910614e-02,1.716942119629707442e-01,-3.606613926329514230e-03
3.493440376505181958e-04,1.056791955195693966e-06,-6.819417766581700735e-02,1.623837829995104509e-01,-2.269454753503393277e-02
2.625383864433881477e-03,1.187155830229109189e-06,-9.175221569016038525e-02,1.383267906712302153e-01,-3.365247839879312308e-02
7.991355913619253501e-03,1.676602673251919324e-07,-1.268745139062850691e-01,1.061157222757229540e-01,-5.354417641582109172e-02
2.955164238914935286e-04,-1.227163550780150456e-08,-1.568986015045236437e-01,7.060899681371907155e-02,-6.799373624720415898e-02
1.263431740509117105e-05,-1.884929508996242294e-05,-1.804628549122195558e-01,1.268307380115504986e-02,-6.119804288608368670e-02
6.516836239500564149e-06,-3.058637076095009101e-03,-1.931633455536495847e-01,-3.973031126040189864e-07,-4.489402084752753402e-02
4.443615498158142113e-06,-3.396175175778697042e-02,-1.857693246405117959e-01,-1.901109256290620944e-04,-2.543593096711301363e-02
1.161201077808996917e-06,-6.575138748311318282e-02,-1.663931157887229562e-01,-6.898608961947797109e-03,-4.390909818932761145e-03
3.133490964824717532e-08,-9.205668098348114559e-02,-1.455948003678240177e-01,-3.118214435966909850e-02,-5.088408083470427178e-04
2.853940132028063446e-08,-1.025504455347866078e-01,-1.228458792801817023e-01,-4.220423139055200223e-02,-3.928088204257333388e-06
3.951435267856553738e-08,-1.170476709139851440e-01,-8.296315521724836883e-02,-3.701186636545062553e-02,-3.101491316010100891e-07
2.648059422191294785e-08,-1.426646583010038327e-01,-2.499174927085877351e-02,-1.866215561838113768e-02,-4.634289426880282283e-07
1.040678925385775693e-08,-1.511437911313431859e-01,4.325616277642381527e-07,-2.148920224334266351e-03,-6.824930722977990945e-06
3.083083866601533065e-08,-1.676646108752549158e-01,4.585843044816795061e-04,1.168489016944291898e-06,-3.579049633953870465e-05
3.976807992394448171e-07,-1.679847686100799653e-01,1.313922123853084045e-02,4.489562287318766762e-04,-3.457064919331121248e-04
4.174469612880095078e-06,-1.691941021813700985e-01,5.079075943945444288e-02,1.586935017146747992e-02,-1.527947139039667786e-03
6.432493514733484254e-05,-1.563441238470331673e-01,6.738736943130825552e-02,3.521751622019729522e-02,-8.235517893783447785e-03
1.477672504541133235e-04,-1.535640807286889342e-01,7.796889427191118493e-02,4.550923813374751353e-02,-2.156490671048462079e-02
2.305969785719537337e-03,-1.354697342421849471e-01,8.820296251826606482e-02,4.537345779865056827e-02,-4.398857817361683659e-02
8.177605536316140053e-03,-1.269956247241534053e-01,9.925492701797647421e-02,4.251744156028866573e-02,-6.869782233265603333e-02
1.241790170820301908e-02,-9.807436461301220765e-02,9.558056448844856612e-02,3.175067920576263997e-02,-8.341522167272399924e-02
3.149019078857950849e-02,-7.491387477546222751e-02,8.560155439268048172e-02,1.989457097533822716e-02,-9.488695943965397284e-02
4.612982680203531194e-02,-5.498981026120621646e-02,7.693837303475231648e-02,6.654759394185317742e-03,-1.043450692332420215e-01
5.199213528588354088e-02,-3.291354193825340307e-02,6.491293871772127466e-02,3.498351325507944920e-05,-1.100475317105922279e-01
4.912502789685922050e-02,1.787497278638707296e-08,4.887592524338556926e-02,5.656538823251665710e-09,-1.195805844002355706e-01
4.367217739386247688e-02,4.850511338873931138e-07,3.711461293379519216e-02,-1.178951733575834721e-07,-1.194210775447200890e-01
5.397426408779294055e-02,1.814754785620970208e-04,2.311008328652609453e-02,-5.571701831418937335e-06,-1.108240173977803056e-01
4.810814968639422207e-02,3.499749809764110173e-04,2.114473449661373461e-02,-9.271399082943383165e-05,-1.151665559633574393e-01
4.674933410401196227e-02,5.972145330640647558e-03,7.487977019729639624e-03,-2.557090808869185317e-03,-1.103978453601330290e-01
4.597072869843836507e-02,9.555536350869742873e-03,7.574323693599844870e-04,-7.934972893082632359e-03,-1.022455402009432718e-01
6.013922450643220674e-02,1.101594674603579259e-02,2.553344382980088541e-04,-9.782215452471570982e-03,-8.933041108889877568e-02
6.002224117515132101e-02,1.318640657529142682e-02,1.227408870349505935e-03,-2.145711439581516125e-02,-6.987847480959667734e-02
6.096638349723143557e-02,2.835819131997011078e-02,8.846824575547800051e-04,-4.057988939532330280e-02,-6.475516554080729126e-02
7.270679956043793468e-02,3.788879087081800656e-02,2.895568514366032246e-03,-3.905010041915928098e-02,-5.396578573334721157e-02
8.474484610224067294e-02,2.899732010647203262e-02,1.659261306888691091e-03,-3.264675896178064612e-02,-4.299269373084280144e-02
7.599311603226384382e-02,2.302704045820755038e-02,1.587940490775404875e-02,-3.196700343662514654e-02,-3.526703587326365796e-02
6.269642925485359453e-02,2.592462579204776740e-02,1.570368585959882116e-02,-4.271959550237892228e-02,-3.006583029583612468e-02
7.026025618007530893e-02,1.433744840010174951e-02,5.557077725457931251e-03,-3.171039021365464061e-02,-2.352452336974481667e-02
8.368903012789398466e-02,2.205525637080572171e-02,3.145426382347126827e-03,-2.491039475529420455e-02,-2.090228836143550109e-02
7.754753808470882248e-02,1.964510677428146085e-02,1.100774802559255534e-02,-2.530958202806879789e-02,-1.942200327074598831e-02
7.720651265945388531e-02,2.042013116946333334e-02,1.437681373360118545e-03,-1.855879948983856984e-02,-2.861197512187515016e-02
7.695527439511182233e-02,2.814545102527743134e-02,5.552695443757800324e-03,-2.093143861481364804e-02,-1.231187681858189953e-08
8.687909777020388913e-02,3.377411107796827322e-02,4.618570065542336976e-03,-1.810158722845241555e-02,-5.634484686506086051e-09
8.604665684989179497e-02,3.061065501780205894e-02,6.982533081059728343e-03,-1.874861787636840013e-02,3.317745726654326408e-09
8.524111709276960269e-02,2.859470108108032316e-02,7.436190341484966660e-06,-1.456072854050671599e-02,6.565886723235788103e-09
8.835667413027925576e-02,2.115640116667097045e-02,2.333338102764972321e-08,-4.451939180140813968e-03,1.803262665767756058e-08
9.268006676018575307e-02,2.566090132864030926e-02,8.356947715415420475e-09,-4.320638852682238094e-03,2.104325716875939662e-06
9.264898442496272146e-02,1.366549466867293151e-02,2.494803688219260762e-08,-2.920273463252259175e-04,1.573299579481846481e-05
8.633955691216817219e-02,1.642568961070106984e-02,2.853265356439979771e-08,-1.768739946479996774e-04,3.837299268615112862e-04
8.660646485998610422e-02,1.315881817357342221e-02,1.964803933863731452e-08,-4.902321665224187026e-05,1.146845081186598399e-02
8.085907509072075283e-02,8.875747763407104696e-03,1.351525367678863246e-08,-4.139920507525238094e-05,2.091279743513536210e-02
6.641171044502353071e-02,2.927748538939683770e-04,1.061464709458557710e-06,-9.695016492467082886e-05,2.200511659868981812e-02
6.057265463994639110e-02,3.178011334809126287e-03,4.511651401857001635e-08,-1.845024940787437279e-04,3.087288118183557223e-02
6.570557257384096461e-02,2.007407979621809134e-03,2.758085481428245844e-08,-1.565309591491226073e-05,3.702437196205129316e-02
7.147083443276869286e-02,8.636710013382089407e-03,7.147924214609715635e-09,-1.439868131145717371e-05,3.277673597861020111e-02
6.837343576497251219e-02,4.529713984813811220e-04,9.501852373672833533e-09,-4.616500008377827730e-07,3.712424092160165195e-02
5.785118816531615443e-02,5.758977745053300498e-03,5.944650010167685624e-09,-7.054729010791647763e-07,4.159766912849361536e-02
5.559076171499627989e-02,1.579388016463814659e-02,3.699673922417566855e-09,-3.876901209474055262e-06,4.485433616726085954e-02
6.280601285156404978e-02,1.737356998242143430e-02,4.993764744350978657e-09,-2.623619577269337774e-06,3.975041155758443634e-02
5.637168362191109089e-02,1.598360805414539981e-02,2.734983714126606983e-09,-1.821096664134487435e-06,3.546188967618003895e-02
5.360209582767885145e-02,2.460931573251347315e-02,8.162345524300319627e-09,-7.584620319462340119e-06,3.069115691780644611e-02
5.410304995333282962e-02,2.756626177543197026e-02,9.285830067989670364e-10,-9.910716136059484921e-07,3.150908930343186004e-02
6.741786069709404527e-02,2.621679076744498280e-02,-1.054311123607431553e-08,-4.300901812782673466e-07,3.088460614371250565e-02
6.132715003086865874e-02,2.416542284943998947e-02,8.554286944262835431e-09,-2.226699434058011234e-07,3.096262975630073924e-02
4.674266514457980221e-02,2.424847329138564780e-02,8.387250648276430811e-09,-1.496342159983798818e-07,3.415516609406502729e-02
4.219580890521797828e-02,1.342309516685677440e-02,1.237609004595945518e-08,-8.636629955993781996e-08,3.790356635885684666e-02
5.296111100405680866e-02,9.095761437674113048e-03,1.141993131906259588e-08,-1.122670559406790137e-08,4.111626883502791929e-02
4.625649043229753538e-02,1.090019063851253682e-02,1.287610137318168227e-06,-9.926388255596417350e-09,4.943944975693972954e-02
4.367589411061929133e-02,1.385104427378053803e-02,6.585291157738094376e-08,-2.532315425426616238e-08,4.726618753277216090e-02
4.530523088233077977e-02,1.674535220391588919e-02,1.758697325813830529e-08,-6.012344932302634026e-08,5.387490736890054865e-02
5.171574687894217592e-02,1.116160236322346656e-02,1.249403836391605721e-08,-5.290408629059767339e-07,5.353659093487756621e-02
4.489911910965819347e-02,6.564436391588589562e-03,1.833656438793039010e-08,-3.376183533543344794e-06,5.549780894022233318e-02
3.242915486232261779e-02,6.601356766575752592e-03,1.043580180135188241e-08,-1.744212192656363983e-04,5.518372286617306832e-02
2.841290718020294398e-02,1.132027109099035568e-02,5.165279013290979124e-10,-8.766863736352163011e-03,4.679577235169385396e-02
2.879207629913096284e-02,1.583503715248426105e-02,1.782094015584227526e-09,-1.100986362958711502e-02,5.154049746256478964e-02
2.735422794886727127e-02,7.823825514900014516e-03,1.269540277864164556e-08,-6.499017693997629491e-03,5.868635865812990571e-02
1.579219026207808602e-02,4.727298294799980073e-08,8.354584242745966849e-09,-8.891369953189551256e-03,5.839411114066105080e-02
6.193389946674608161e-03,1.167929945211823937e-08,4.072950001830837812e-09,-1.019540862751114156e-02,6.117070204518602894e-02
6.817997375960799938e-03,1.196026141982437253e-08,3.413062052183157557e-09,-1.149709751738837646e-02,5.312458658470970568e-02
2.905691586223654951e-08,-2.282774544418484428e-09,4.095203403626126469e-09,-1.468976110606948215e-02,4.792002270143506243e-02
2.073109286189703382e-09,2.007887711191721709e-09,-2.286560291812498162e-09,-1.763868469440610029e-02,4.937740482118643803e-02
-4.513320636674419857e-09,-1.845055836259275768e-09,-4.963901023921575795e-09,-1.207179815136390048e-02,5.047685431370075443e-02
-1.819705873514867566e-09,1.948494313699701493e-09,-8.972191051897254267e-09,-9.446060081291618449e-03,4.120034325090611571e-02
-1.033186622249402516e-08,-1.158154392676689554e-08,-3.464849595111130928e-10,-1.196286752520969200e-02,4.649409810291781769e-02
-2.908484225027353760e-08,-5.743041188230669540e-09,-4.699625845480096281e-09,-1.501815171578782353e-02,3.469106390096033526e-02
-1.059286152872089157e-07,-1.303175354268893158e-08,-3.060927248247000018e-09,-9.113307595046842707e-03,3.950296338866871731e-02
-3.648192049174168953e-06,-3.082883623312049209e-08,-2.668667696264203103e-09,-1.723246550911756991e-02,3.893787877353564048e-02
-1.375676742192080743e-05,-1.014412451032185121e-07,4.002402220823590356e-09,-1.652818768200598615e-02,3.053873198983054690e-02
-6.130727344299982499e-05,-2.759939900157879594e-08,1.002831326538557954e-09,-1.881772681493950466e-02,2.009684647030967469e-02
-3.156059316803378574e-04,-1.052942373501987733e-07,1.934800380112067272e-09,-1.534903663121300887e-02,1.937798697099934325e-02
-2.236203048192407343e-04,-1.101281605252090751e-05,1.747353945690836872e-08,-1.179269826040862078e-02,1.171233846270709582e-02
-1.405566227762992081e-03,-1.403449623521108524e-04,2.150491054120750628e-07,-8.379072193364759530e-03,8.370364515088157820e-03
-1.787126070560767985e-02,-1.626517658657969270e-04,1.050247692786365182e-06,-1.873094505027947734e-02,1.787162478334567220e-02
-1.976132645840865051e-02,-9.667659038879779926e-04,2.478685767723921175e-07,-1.364310116611180436e-02,2.144781192423150101e-02
-1.204485300000407086e-02,-4.348730740434563792e-04,1.604462400378991160e-07,-1.040137968646279165e-02,1.257096470670650452e-02
-2.119705531400918608e-02,-1.456640032752611589e-04,1.906565310398639684e-07,-2.213135483928278108e-02,2.033713329361559394e-02
-2.257092283619194228e-02,-1.770306476570991858e-05,1.458641461145154021e-08,-2.919600221983685573e-02,6.597069063201276354e-03
-2.926421327351064888e-02,-3.039002924412620844e-04,9.101320435308461993e-09,-2.761109292287108191e-02,1.232382228515351875e-02
-1.901358789765963259e-02,-2.286344539527278589e-04,8.989207895239857203e-09,-2.318626188662176180e-02,9.748244728251498695e-03
-2.522292107969031569e-02,-4.832626193688047828e-03,1.299006958833476039e-07,-2.918059510021258143e-02,1.796589127540126375e-03
-2.841456406414439098e-02,-6.751770928130109914e-03,2.497263222631961644e-08,-2.793233057469012362e-02,3.214024628005202749e-04
-2.385636823005349641e-02,-6.104357247793951516e-03,4.489540418668303979e-08,-2.276755535177009751e-02,4.835263782565387401e-04
-2.758062685205370235e-02,-1.065544478298970088e-02,2.731131769714698379e-08,-1.277243204568178150e-02,1.252634196767946854e-03
-2.426708874183157449e-02,-1.030871828711987315e-03,1.086855810120625962e-07,-1.767345839904939028e-02,1.693199080516095793e-03
-3.464340686966903976e-02,-6.508128205911611723e-04,1.208996347412783292e-08,-1.793549537884191539e-02,3.517017354107115588e-08
-4.111627538069402565e-02,-2.742426746812103759e-04,1.508875074124775028e-09,-2.402661230549422641e-02,3.279608343753927081e-08
-3.851549302715518569e-02,-2.616917800505742273e-06,6.065822643725730069e-09,-3.111140493050254183e-02,5.281183863557224863e-08
-3.773753470731645160e-02,-8.009969692339865332e-06,1.972002129556403459e-08,-3.206900892861515306e-02,2.114226367016708072e-08
-3.967940559400320172e-02,-1.850516462579761872e-07,-6.302244485392065792e-10,-3.396834123688734219e-02,3.694751324871408047e-09
-3.792688440620590323e-02,-1.223328507014234568e-07,1.057663573634048683e-09,-2.801675477447768126e-02,-1.786250750367752031e-09
-3.558313630575092590e-02,-7.917258322528370892e-07,7.181199165552924206e-10,-2.757728791139517008e-02,-2.580747508304972589e-09
-3.897970205829789231e-02,-6.692214391844476882e-05,2.489163567894172546e-08,-1.910016715060430109e-02,-4.327906763443081232e-08
-3.963230475771551548e-02,-1.831914448866071629e-05,3.204389665661248835e-08,-1.736726721794596556e-02,-3.757491115645591234e-07
-3.949595976892333188e-02,-2.628395784203866071e-06,1.665935260769218120e-09,-7.960343722515989678e-03,-8.794710568291401626e-07
-2.976087179573232155e-02,-9.984871819448704217e-08,-4.320023193323169244e-10,-5.978978742463315031e-03,-3.391902773291851852e-06
-3.672046297907739093e-02,-8.124978605108007000e-07,2.358813830637233666e-08,-1.138291104764048607e-02,-5.799957992690585231e-05
-3.326140670902699714e-02,-1.695480364496769427e-08,1.014030124626453612e-09,-1.671206999342048777e-02,-2.135422301402365081e-04
-4.052593636537980132e-02,-5.974648605725377976e-09,4.392919799532602529e-09,-2.867036819167009809e-02,-1.227400343916423733e-04
-3.033032989010743183e-02,-7.664338105136783579e-10,9.196452465349962065e-10,-1.363543706223449385e-02,-3.367116891205054058e-04
-3.205765225503494353e-02,1.812852365699267150e-09,1.006403822576090791e-08,-1.521755026158644504e-02,-3.385571318774062167e-05
-3.139954983056710003e-02,-2.425284713578341781e-09,4.072072616482404508e-08,-1.171772518443262891e-02,-8.173545803092510729e-05
-3.390284190909730738e-02,6.548556345725217916e-10,1.151390959138356797e-08,-2.359933461521185674e-02,-9.102249241765754959e-05
-3.618660635525857566e-02,2.761209830818846860e-09,1.126969521032137087e-08,-2.913356038937644360e-02,-3.303194944158096777e-05
-4.843216925917490784e-02,-2.000786278293592786e-08,3.389944993241382354e-06,-2.458685106598244852e-02,-6.624801375932162393e-05
-4.490582885128308749e-02,2.772502756895467478e-09,9.215277323810286910e-08,-3.681940022985286803e-02,-2.368431097561955149e-04
-3.489876945562792737e-02,7.193899315531569932e-09,3.268916777628519140e-09,-3.417986003029406528e-02,-5.394550173932476946e-05
-3.534483808863343735e-02,-3.026517049385818704e-11,-1.276633395421938515e-09,-2.705121912267901760e-02,-7.962356850272855565e-05
-3.716742112970945061e-02,-2.420981764369833494e-09,9.563400819652305603e-10,-2.362470482520691653e-02,-1.937133052785165841e-05
-1.854247284968071820e-04,6.276141289835615415e-03,2.920396783881367112e-08,-7.361236136087843177e-07,1.436719988493595453e-07
-9.222295449024404393e-05,1.572739236970684476e-02,3.515053951784001472e-08,-9.566100894637009272e-07,6.526351453943460734e-06
-6.168113053276890086e-05,1.422221381859581704e-02,6.897605427156655068e-08,-1.184222636751491210e-06,6.321459799514145023e-05
-2.367666542906158981e-04,2.265029700560211232e-02,1.317672577074234123e-07,-7.861684121995814731e-05,1.331887116722039284e-04
-3.770269224293387386e-03,2.543214710824739933e-02,1.259909867786756499e-07,-3.155990543855356919e-04,3.345105900840869475e-03
-9.124714966009146722e-03,2.221530981572072960e-02,7.012068260066712459e-05,-3.268688224057423718e-04,9.709796214395084724e-03
-1.218277958457085128e-02,2.782243837003718981e-02,4.390272109661574757e-08,-2.952137043307904215e-03,1.122265152796128596e-02
-1.481819188355099418e-02,3.245650335665160174e-02,1.069122128066544957e-08,-2.001253765564429000e-04,1.454635934979433415e-02
-1.291274717670301900e-03,3.875080094835565980e-02,1.151767861548070444e-08,-2.076387320017217221e-04,1.897490886960530657e-02
-7.790629164655771960e-03,3.340860556234154233e-02,4.309526876075403807e-09,-3.447349964786311331e-04,9.422000406223967478e-03
-7.315245696183073597e-03,3.005952836414099716e-02,-3.803394157533046275e-09,-1.724970137279818508e-05,2.314526021847155505e-04
-1.026995932446551039e-02,3.132342277886573240e-02,6.583505459282265915e-09,-9.806862382051923150e-05,1.278084122450096147e-03
-1.251291685796989718e-02,2.506136776304737634e-02,7.756209652451676907e-08,-7.584364638279361012e-07,4.689425460857978619e-04
-2.359771282038320914e-02,2.083350332566544227e-02,2.407605327467501928e-07,-1.663572211743878376e-08,1.549102795572396708e-03
-2.429156886839972315e-02,2.859242553957930255e-02,2.193513416085555567e-03,-1.610870092851310610e-07,2.319369397946745813e-03
-2.795063249929998286e-02,3.207790145857365022e-02,8.437624123366981954e-05,-1.536918727864823513e-05,3.341497260936270117e-03
-3.788389672187746776e-02,2.546165994346192077e-02,6.302094165187356253e-03,-6.906181484887782059e-05,1.089927359474309777e-03
-3.757129952426202513e-02,2.761638741211165995e-02,1.309034086322668350e-02,-1.514382943394768056e-04,1.370137967486940497e-07
-3.769692740098720685e-02,3.141709713101926982e-02,1.119752120637762527e-02,-2.237640222256099317e-03,4.244053560839238133e-03
-5.037567314494299092e-02,2.526159560535785539e-02,1.827348932369389847e-02,-5.720926029084232728e-03,7.223583785400389257e-03
-4.337193724141860662e-02,3.479181651046494433e-02,2.041524993539589258e-02,-7.724001237101109016e-03,1.304504693763783134e-02
-3.179309035935496547e-02,3.496158129260647923e-02,1.063961359218034211e-02,-1.005400600348352498e-02,1.190327266418545783e-02
-2.997983597041850926e-02,4.873640808306387018e-02,2.198798631062797255e-08,-8.485126793576129242e-03,1.076635935740176062e-02
-2.748419239137235917e-02,5.374074766806784254e-02,6.070649100257158916e-09,-1.257316072296384840e-02,1.188029068953293070e-02
-4.031262999512534584e-02,4.602539339226056209e-02,6.408650743258680691e-09,-1.379409331570090151e-02,1.513044981448272500e-02
-4.530331650150148937e-02,4.218693493444123505e-02,5.187088173303565847e-09,-5.171192925743956122e-03,1.134998209362808770e-02
-4.807746046221349906e-02,3.832679631640192874e-02,3.765529826152493241e-09,-8.149908699053218936e-03,1.702162964825081407e-02
-5.495190978778271423e-02,3.178167732846026022e-02,9.776242211151981624e-09,-7.757208627753210337e-03,5.953079741581974657e-03
-6.126229529705635307e-02,2.563287239222204750e-02,5.907062977236793681e-08,-7.498709585553345498e-03,1.766046615816078675e-07
-5.951888428069935372e-02,2.972067171299347388e-02,4.556741785408293242e-08,-5.512611267668546776e-03,9.014190733308656903e-03
-5.683442068359576688e-02,3.187972565931391361e-02,1.616853259143180245e-08,-1.602856669590755180e-03,9.540779299720506253e-08
-6.651295166240088486e-02,2.649395772551211073e-02,1.826451480521661051e-08,-3.122827805226001006e-04,1.869751912661978745e-08
-7.299928427159324551e-02,2.755396697370066095e-02,9.112172774467677382e-08,-7.878788004547443110e-05,1.017095129932270774e-08
-7.787979566718138125e-02,3.170589550715217225e-02,8.349872994813205274e-03,-5.401098107142357293e-06,1.225581871977809604e-09
-8.121790782651368279e-02,3.230166031882781424e-02,3.171528629311765221e-08,-3.357395709370616715e-05,-2.181483475973879098e-09
-8.981242040998363430e-02,2.629899172236427676e-02,2.479595499922871830e-08,-3.366688732599466827e-03,-5.934464059945571609e-09
-9.583323114862922487e-02,2.353646283863672362e-02,8.173274505573093924e-08,-2.890237195384962043e-03,-1.124863104012529919e-08
-1.049306805725841174e-01,1.674290833577670584e-02,1.102028044596787996e-07,-1.669842418096115435e-07,-4.553902852521384067e-08
-8.768696487801054540e-02,1.451024827601985964e-02,2.849428473086028889e-03,-2.832915283548130108e-08,-3.188050131442389336e-08
-9.047858312462304931e-02,1.324037963746980788e-02,7.823407718566975991e-03,-3.363866221193230782e-08,-8.747695809088925864e-08
-9.322937021835704663e-02,7.834092329997674117e-03,2.004250988856270954e-02,-1.661781834081856765e-08,-1.039967829848543115e-08
-7.897210031591818391e-02,1.217415198673900151e-03,1.867909855479922207e-02,3.386561379853295152e-06,-1.377375924940373345e-08
-6.445072836338681943e-02,5.892029859690734415e-03,2.295371494941353049e-02,1.774115317059526357e-03,-2.843663076830346122e-08
-5.683628274461496876e-02,9.721720318659339251e-04,3.560274115364972514e-02,3.726430192618212373e-02,-1.029869419914099302e-08
-6.265483212647286748e-02,1.399067251735548300e-04,5.074045619108622646e-02,7.340751403151860033e-02,-5.067970171823254505e-09
-5.108998458166568585e-02,5.563125113597307392e-06,5.335048399586095336e-02,1.153140732990716733e-01,-1.053337065014918594e-08
-3.480972836410144849e-02,3.660246940112217188e-06,3.981598135223376328e-02,1.483211130668701527e-01,-1.179641266385604311e-08
-1.164479980261079461e-02,1.880449798771527413e-06,3.065231114545642274e-02,1.700833854600553308e-01,9.373912626115280129e-08
8.171792406712982922e-08,3.776556911951232983e-07,1.032817738450207169e-02,1.947328758227777901e-01,1.112169648274167512e-02
4.627947025697040347e-06,-1.135748230816262250e-02,4.388050458130273411e-03,2.045010726542547397e-01,5.053250978133346931e-06
2.230387894093627222e-04,2.579659972091378878e-06,-1.258225817815236844e-06,1.994854100638906724e-01,6.117821931735479921e-09
6.515809849010148654e-03,6.964076311660450322e-06,-8.900377268249477433e-03,1.932135649625039975e-01,-2.879888905830765584e-04
2.092766868075091394e-02,1.108430985474804981e-05,-5.335981416699698415e-02,1.779415009923794588e-01,-1.492857486694497589e-02
2.787116192516096713e-02,1.050392268100385901e-05,-9.537464516809669723e-02,1.578088141657659760e-01,-3.956346140316353149e-02
3.268400788851856531e-02,6.745142925192869167e-07,-1.457146031701323508e-01,1.182481579329316551e-01,-6.510531291525251119e-02
2.264393004585023295e-02,4.712759619540876432e-09,-1.933042343876238411e-01,6.221867151120472061e-02,-7.656046684362580179e-02
1.914119359169303390e-03,-1.432787722215304090e-03,-2.227690612020591931e-01,-9.851761391418988320e-10,-5.898575727129256457e-02
1.226162631804922407e-05,-2.417724072919957834e-02,-2.276848107675162047e-01,-1.862792710453504942e-04,-2.874080380242642965e-02
5.443112643575335740e-07,-5.825044848580250567e-02,-2.195674797961552349e-01,-1.869593716923951057e-02,-8.346859080651381066e-04
2.489533403561568684e-08,-9.713456835628048180e-02,-1.941681415057209814e-01,-5.167690229442485628e-02,-9.826605757633307998e-07
-2.724752507656962809e-07,-1.182352881992484728e-01,-1.545496178003036292e-01,-7.338685970955023674e-02,1.375854066682662644e-08
-4.621975558079514240e-02,-1.378245628181123950e-01,-1.054982644838668021e-01,-8.081815211418952316e-02,2.952051437702426021e-02
-4.533657174103831317e-02,-1.393429903146858606e-01,-6.697741053131373024e-02,-7.735131931506988856e-02,3.784561965229089886e-02
-4.349904003265145369e-02,-1.508002121918750327e-01,-2.195321178109600063e-02,-6.720406474347452586e-02,3.876958382931527253e-02
-4.669978783726088517e-02,-1.569309595387771428e-01,4.492808389087214152e-06,-5.187650853743929619e-02,4.916031431064042531e-08
-3.872848398698473804e-02,-1.632195461841402240e-01,1.231017575616147244e-03,-1.962019301701366930e-02,2.255705163072674683e-09
-1.488313726948206871e-08,-1.540208171969617290e-01,1.707555303696739815e-02,-3.705251122269632460e-10,-6.926654350149482045e-08
2.630164889558539509e-09,-1.513964229904999625e-01,3.967156115368334485e-02,1.513479604761041967e-07,-4.339651125272601232e-06
5.832010637171801618e-08,-1.449582240612538042e-01,6.840406785295517766e-02,9.108683898607603162e-07,-2.291131490435164880e-04
2.682874584263808935e-07,-1.381248058451616245e-01,8.217063034669677690e-02,2.003813229750971584e-06,-7.888054622432897137e-03
2.414858656495072787e-05,-1.286718943969288875e-01,8.416788808848792158e-02,2.162220238965191249e-06,-3.857171324986272132e-02
6.867907982842710998e-05,-1.090599879786091631e-01,8.348520082410472443e-02,3.467203267234778809e-07,-5.918188371325272534e-02
1.761372055044004004e-04,-9.089754773812092070e-02,8.143307709284733353e-02,1.725074365475559230e-08,-8.211383208009155610e-02
3.965273535362107029e-04,-7.276325273897212009e-02,7.165198923115929930e-02,-2.932288107796190744e-10,-1.045479855401543340e-01
6.678125730487077978e-03,-3.922606889803289393e-02,5.691541448015939586e-02,-2.485063903708570340e-05,-1.197109845358204361e-01
1.214492431645010535e-02,-8.234599274176539896e-09,3.583123266971837556e-02,-3.288973117195224060e-04,-1.340091184946808067e-01
1.989893835403997585e-02,9.471030666713453522e-08,1.055131744631897066e-02,-1.095710403164578501e-03,-1.422235231461571325e-01
7.463336863911424271e-03,1.438931502705514524e-06,2.035375211162349183e-03,-8.421985478166870570e-03,-1.439862720193338663e-01
4.532514109925413898e-03,8.251032482157069040e-05,3.941996448468690291e-05,-1.140918913420404558e-02,-1.539672492827078298e-01
1.501763565899337733e-03,4.231533623549861046e-03,4.862184403536375802e-10,-2.548428674215564432e-02,-1.528033631300667883e-01
1.503508171894276941e-04,1.862174891332348328e-02,-2.331508261237490372e-09,-2.938090994551179752e-02,-1.451666369380917032e-01
4.044922393800642218e-05,2.261677557447425851e-02,-7.583159453139824921e-09,-2.105305105389346232e-02,-1.389541352169811894e-01
3.764122459684932434e-03,3.457420134848671056e-02,-1.888922053044743350e-08,-2.367635822118245234e-02,-1.348742852626581834e-01
1.160106220506478512e-02,3.988520485974433871e-02,-3.640796052964946832e-08,-2.311695519736752663e-02,-1.288528350376335896e-01
1.002317067237720391e-02,4.499235735437193129e-02,-2.041996663981177555e-08,-2.550358105756763555e-02,-1.129295596033323829e-01
3.410769445406446228e-03,4.225789329532196603e-02,-2.336014795719759836e-08,-2.807828792248989042e-02,-1.035968419707429811e-01
1.658517047781987025e-02,5.312544350048524489e-02,-3.387125213610840108e-08,-3.393813818694557671e-02,-8.872245228996394895e-02
1.738126549037298518e-02,5.250531529716220142e-02,-1.346809825592157188e-08,-3.741339527218646294e-02,-7.437571589827629559e-02
