-1.004856793646083796e-01,2.514474850903929831e-02,-8.575940812546058167e-02,3.872631607321937175e-02,2.129198873038694317e-02
-7.482595345357442862e-02,2.490952885634568903e-02,-1.383605842903585514e-01,5.281372577333792034e-02,1.670647691758910675e-02
-5.258226245172055446e-02,1.053276862213679138e-02,-1.503783314285066786e-01,4.022350371507218275e-02,-1.683764094286891352e-05
-2.865096466455880134e-02,-2.445350542462184328e-03,-1.696785763824828486e-01,4.277867072423598843e-02,-3.593611564791367436e-06
-1.616730574329487322e-04,-1.493378419925566435e-02,-2.014314501717271999e-01,1.461091221514363749e-02,-1.459121036731875276e-07
2.443548005265166589e-03,-1.739612991702930295e-02,-1.978549955491755719e-01,3.652503274952542239e-05,-6.420090695036294063e-07
2.462775630443373234e-02,-9.383992542232632347e-04,-1.966445127949703331e-01,-9.599132197017549648e-03,-6.096980821211893950e-05
3.075782863060927061e-02,8.768181164646525472e-03,-2.022769524501834004e-01,3.489654327805188504e-06,-4.506441621200490855e-06
3.363398311653434392e-02,1.751642191564925163e-02,-1.992359763576284637e-01,4.262611233570017066e-08,-2.011012950331040447e-06
4.825946137327125768e-02,8.124821508136254380e-03,-1.738399233464263671e-01,-2.775547206255877739e-02,-2.460656613170912350e-03
4.403127206641589686e-02,1.503781700828671700e-02,-1.339614481955390124e-01,-6.983935151780581996e-02,-1.096186765880972393e-02
1.793436531954904767e-02,3.526903216458506657e-02,-1.079961184527751389e-01,-1.031318583752988821e-01,2.756265272625961667e-05
-2.599443705995863804e-08,4.601540033897795479e-02,-7.368572115449432969e-02,-1.484035378156175755e-01,2.582635255251906968e-04
-1.077837661346262629e-06,4.202791146079865731e-02,-5.590299726388619356e-02,-1.645802138374247714e-01,8.013627736775058227e-03
-4.679914267570261493e-07,2.912223509072408428e-02,-3.412556331488405398e-02,-1.588117442354252395e-01,2.610233313007113976e-02
-4.973712221729647588e-03,2.314915518283541460e-02,-8.419738904157000534e-03,-1.433318014393851481e-01,4.962830987396490978e-02
-9.302324027759977312e-03,1.183275880280626122e-02,-9.915526763672880399e-06,-1.263786859973191623e-01,8.949807895650278844e-02
-5.513314594345809609e-03,8.293025242253898739e-08,-1.033397646355145522e-06,-1.103969861474170949e-01,1.057210441386562672e-01
-1.609984958929790025e-03,-7.453569729447208532e-03,-1.044536981765656496e-06,-8.003554162114781545e-02,1.246284166991623726e-01
-3.855318797736251562e-03,-2.749314069917678655e-06,-2.497139882308971494e-08,-4.460039655426098482e-02,1.511553401358438076e-01
-1.281518079312656162e-02,-2.741446433602587357e-10,-9.873661358967506592e-05,4.396211421129123917e-05,1.586465787160422913e-01
-5.056956781831945143e-03,-9.436347984956658144e-08,-2.577517803697643162e-02,6.461466179509833124e-03,1.698022651182464482e-01
-9.990953259982727396e-10,-1.935046169424376573e-05,-4.111741946268859804e-02,3.930379417381599239e-02,1.611098226529072697e-01
-4.672757141229347121e-10,-3.897778334275359472e-05,-4.266171647762877911e-02,8.261085632978146243e-02,1.650635919095593263e-01
-2.389112430234151363e-09,-3.855799143606230015e-07,-4.751848871752117204e-02,1.065781608881054832e-01,1.595683758711891331e-01
-7.160753288384782289e-09,4.681872678923003016e-09,-3.903123482787065890e-02,1.026671277547461791e-01,1.473848339815588271e-01
1.640020152416311406e-03,3.669409723016864994e-02,-3.721083862891070432e-02,1.063485065398739188e-01,1.210679970543693529e-01
6.970573407368190405e-06,6.644986501553272473e-02,-3.739927088392303034e-02,1.265382646458250993e-01,1.229917968668203243e-01
-3.396226465384571401e-09,8.650723227636175627e-02,-2.488916386566100009e-02,1.132223868546026746e-01,9.951754385514349766e-02
4.691433351604651427e-10,9.975304709615936960e-02,-1.519868851155979292e-02,1.005479610446319699e-01,6.738157503636051093e-02
7.898464254547946095e-03,1.134639316173828572e-01,-9.156591801072281808e-03,9.318549749691551476e-02,3.708188151774131913e-02
1.572647756491627954e-02,1.275808302777160508e-01,-1.649695950801713471e-03,8.270147257733470592e-02,3.380241224163745006e-02
9.784215175451586172e-03,1.388887673633135422e-01,1.971839909030300199e-09,6.333655457708525782e-02,9.656168841381817915e-08
2.543299950969207801e-02,1.448069113485848658e-01,-9.219090233947806171e-10,4.341044987891190532e-02,-2.687858822247164264e-06
4.431812577412865689e-02,1.387758564932750627e-01,1.750193793241309981e-09,3.521856134469544125e-02,-1.485010945382640897e-02
4.270843762999483595e-02,1.507782947262223394e-01,-4.272151498986504092e-06,3.229591170513368414e-02,-1.374629214042430089e-02
4.306190546211878523e-02,1.350710534048975564e-01,1.144094304892663362e-09,2.832278071138661941e-03,-2.673998228032226088e-02
6.031713589765378553e-02,1.225455433612330086e-01,3.086430954585237036e-09,7.513776079336490291e-03,-3.539420086404922866e-02
7.821256560797111568e-02,9.756570757175424269e-02,5.547373024835297313e-05,1.151782034349734495e-02,-4.358573481435581293e-02
7.879755454300997608e-02,8.499000280760451997e-02,6.953111938475703066e-03,1.323880324894498653e-02,-3.850753717984172625e-02
7.183014389677480627e-02,7.804530755903066330e-02,2.512428429031926883e-02,2.442805421728008044e-09,-4.457846162068299090e-02
8.863839190450296945e-02,5.053869638717026908e-02,2.432472909163091793e-02,-4.142764664550877272e-08,-4.197263776147976827e-02
9.140485867783117169e-02,2.880189059842321042e-02,3.244491858479236351e-02,2.159794728406981892e-09,-3.461346532811449689e-02
7.423559498360231268e-02,2.817981155226441381e-02,3.466390219353970847e-02,9.791609560015047621e-10,-1.550611828268827139e-02
6.238303994062630031e-02,3.784585639642234350e-02,4.138295016266825554e-02,1.475364154595225538e-09,-9.722997003336819252e-03
6.694111978473171742e-02,2.292387899654969863e-02,4.239721059312386714e-02,-8.375567579941356136e-06,-9.247675003162943569e-10
8.412678541650639441e-02,2.187134451635404722e-02,3.324824125150568216e-02,4.149881117623286523e-10,-5.841591248728979974e-06
7.507458290667542999e-02,3.650718566720603797e-02,4.518217208488782555e-02,3.737552267792455850e-04,3.316842279552411451e-09
7.026778833577640437e-02,3.115731390569681861e-02,4.145438139217654666e-02,-4.742088266138384296e-09,1.478644637094349377e-05
7.416424307634714164e-02,2.404791437427227993e-02,3.901533434159135810e-02,-5.179656462999808440e-06,1.312065549869844044e-07
9.395168271218518052e-02,2.120384277291698441e-02,4.173258727740027790e-02,-1.273819299451421175e-05,-9.797341091990262415e-09
9.107443456649096103e-02,2.324661829740307800e-02,4.502656316812531090e-02,-5.958753005557568920e-09,-1.142232357583458492e-09
9.667996789748592446e-02,2.877174583066075333e-02,3.935173826037123568e-02,-6.504873861077334231e-07,-1.988807020265230337e-09
1.099336000637476524e-01,2.448753484264811625e-02,2.313636889843774178e-02,-5.153270474558024547e-03,2.078024292582328944e-09
1.243667034777316271e-01,8.307645152851093548e-03,1.839821084166715776e-02,-1.200861352957702417e-02,-7.143368522627254608e-03
1.169506208905117667e-01,7.074711976454595153e-03,4.622807333726868667e-03,9.289905048028797478e-10,1.820061049441330345e-08
1.083510617570426771e-01,8.379956433790239278e-10,3.812695355656560442e-05,1.852219349758000701e-09,1.981179682246064479e-05
1.070628525298574080e-01,-1.407206940859392560e-02,1.934491279019844381e-05,8.890910585777705988e-03,9.523572780816405570e-03
1.076045581609499924e-01,-3.044032969069650554e-02,4.461400258908561370e-07,2.490725734859435339e-02,1.084943662274151473e-09
9.512783349263417843e-02,-3.270988510969637109e-02,1.575385793791632346e-06,1.616636617125308609e-02,1.448026445640727489e-03
7.861819612825166059e-02,-3.956043944197851908e-02,4.139380913409113766e-03,-4.741990475965824920e-08,6.108920956066328297e-09
9.004808954409503075e-02,-4.999976021506868928e-02,3.884113097193460818e-06,1.100896113676572662e-02,-1.960852711917757472e-06
9.867288620019756817e-02,-5.217402858203393223e-02,-2.990234095736208183e-10,2.258566739422395581e-02,-3.950905427882384416e-05
8.665385047289352050e-02,-6.090625909699019791e-02,1.934848941410904214e-09,5.021915317129360468e-10,-1.277929344707433882e-06
7.493824533620181694e-02,-6.884662006159381065e-02,-4.246382016321271674e-10,1.571309919030812116e-02,-1.069504362606880507e-06
8.038055707720360987e-02,-7.366804832189395580e-02,-5.460895220130596375e-03,8.086429460904102449e-09,-1.888889553803063306e-09
8.609241814695042794e-02,-6.111952585156309181e-02,1.248097969562247247e-09,2.099805967491788841e-02,-1.146235988446122755e-04
7.375573731798325261e-02,-5.191293614156580055e-02,2.917240150441692150e-08,1.725793112247774735e-02,-1.391630258100109945e-05
6.015824743144541215e-02,-4.186690109167495039e-02,6.712248171350331362e-06,9.523537429821288258e-03,-3.133167286465136838e-05
6.621119806033740063e-02,-4.695119000308920626e-02,1.851168187873282353e-06,-2.416045200699091143e-10,-9.464922519552263803e-04
7.284963129683702521e-02,-4.804261683884486489e-02,1.013792039956114148e-05,-4.625308351651889523e-09,-9.394822407302353892e-03
5.736572375887387387e-02,-3.478669120659384772e-02,3.964541750757858958e-05,1.617580709382538187e-02,-3.525230843063755735e-05
4.008976451834041915e-02,-4.094968123958273726e-02,5.578720703238222806e-06,1.244721674016647898e-02,-3.926241634793195025e-03
4.529794896826520173e-02,-4.338231754993431694e-02,9.286494700478616733e-09,2.231783094087297012e-02,-3.978965465670167301e-05
5.890317682088189871e-02,-4.770700402022229336e-02,1.562802069429548062e-09,2.580377548311700575e-02,-3.347308780650585635e-03
4.944553538217218852e-02,-5.314365136013227825e-02,1.409268634229951774e-09,3.651647129825139754e-02,-1.516443698590396762e-04
3.914004124813697666e-02,-4.725348968109815972e-02,1.445509890598608515e-09,2.418459972668637534e-02,-5.098185578347659997e-05
3.937227700179558865e-02,-5.969512252294494059e-02,-7.285886038707207789e-10,8.061640365715461512e-03,-9.668662521182971523e-03
5.841228472799549210e-02,-7.016923489608899167e-02,4.475128126359435205e-10,1.826041459551622699e-08,-1.209308869358689462e-02
3.804375642531936802e-02,-6.426637668750459498e-02,-6.401707336048940736e-11,1.309824812731074165e-02,-1.686805341361442140e-03
2.781930044001765939e-02,-6.393097602230619902e-02,3.425969983554008103e-07,8.332541783899962903e-03,-4.206771048829518118e-06
3.519872059731789238e-02,-6.149838026999653040e-02,1.557474305928048454e-05,1.305976273177150401e-08,-1.170988887146438356e-06
4.237118859710752028e-02,-6.898796634410010731e-02,2.958486820017187588e-03,1.624842592746232259e-02,-2.678206951865589695e-06
3.878681079363174855e-02,-7.035921718720619666e-02,1.938709453735678202e-03,2.088264417040556001e-02,5.427331821747041589e-03
1.613446360181255979e-02,-5.956884136512552441e-02,9.475797034386539835e-03,2.419414303362724637e-03,5.207290308108221064e-03
2.225050506981672907e-02,-5.716976153372700653e-02,7.291926463739186598e-03,2.213731580263101489e-03,3.075280568999874242e-03
2.860275359257033120e-02,-5.340497579944850082e-02,7.040109879503299306e-03,3.960119626836394215e-03,8.507408171982538055e-06
1.564404538488083432e-02,-3.429096311051295365e-02,1.129031823286847681e-02,6.155507116511598495e-05,6.781664876850075803e-03
4.275884333477787389e-06,-4.468579462577988715e-02,1.563147242389938477e-02,-2.075760106374311981e-03,3.311922955899191149e-05
-1.435619101905737457e-09,-4.029107736857379801e-02,1.276213165835504183e-02,-9.773513827218084996e-03,9.815151047640165101e-07
1.610981192266633215e-03,-3.301330817775181142e-02,8.535518837442376480e-03,-2.566541104268828061e-08,-4.193967717971938680e-03
-1.131064769074862975e-09,-2.687382170282221275e-02,1.684472007690416065e-02,-1.128397830353184165e-03,-8.239116750914433461e-09
-3.257160045542202448e-06,-9.400787699545751913e-03,1.285897200013126455e-02,-6.020480876932894285e-03,7.854380932608551666e-08
3.246453793395526433e-07,-1.461630131931266653e-02,1.094897653419275640e-04,-1.075187322199280468e-02,4.181801312137946647e-07
4.447526877783108392e-06,-8.303156123039482153e-03,5.848130424949533022e-03,-1.118246891235718035e-02,1.885615228402530022e-08
-2.015002736782158204e-09,-5.991866814713955451e-09,2.352076062591817833e-03,-6.145472905008812671e-09,1.614543273070421088e-05
-3.351756410927716503e-09,1.151401704698321544e-08,3.590048538765820647e-05,2.574538264675761773e-08,3.878282714220340597e-05
-1.280680779871908525e-09,1.212629456820858880e-08,3.478027281113425415e-05,-7.314970030577366639e-09,1.140212590064942185e-05
1.525465306912116398e-06,3.512061720447327466e-11,1.088662754767188995e-07,4.101549016543962402e-06,9.327152638062394599e-03
8.494975500260854483e-09,1.725354197054592656e-07,4.589820960642948375e-09,1.539885596168567384e-08,1.518291739367247893e-02
-7.752853236254451420e-03,3.229930229965942723e-10,3.720309208790716066e-05,-2.107033773793403827e-02,1.773401024127150422e-02
-1.033623471380139127e-06,-6.449945132735979657e-04,1.083623100449301537e-09,-2.821698772201884295e-02,1.709352162616430831e-02
3.143398707676201984e-06,-8.280993654103528667e-03,2.385433434648954434e-08,-3.060390644308282407e-02,8.529260294513275192e-03
-8.742932871225638026e-07,-2.226360509216949214e-09,7.433541843240590093e-07,-3.213920759795418913e-02,1.434688376830123117e-02
-1.558580716953250839e-03,-1.010760880025937203e-09,2.006835726240404014e-09,-3.092135485606976528e-02,1.738539125152069320e-02
-4.689991060594594571e-03,-1.273344593710010972e-09,-8.072070880730051987e-07,-3.756918919098477250e-02,2.306701713092033923e-02
-9.951120251530314262e-10,-1.611502135595150336e-08,-6.491251602006216110e-05,-3.190978063701734729e-02,9.543486122039620059e-03
-1.360553819182650056e-08,3.733953388853572256e-09,-1.338176201261883932e-08,-3.042802121466892454e-02,7.867260740649984971e-03
-6.001309615603705239e-06,6.274048168603356922e-03,-1.058844357157833906e-09,-5.267255430592899385e-02,4.794869325594517707e-03
-2.064562323318442369e-06,4.291792068359739747e-03,-2.131608012871747995e-06,-4.249413269719787972e-02,5.699529057851869182e-03
1.234566054901082135e-10,1.981508420830869070e-06,-5.597087542260739688e-06,-3.017568449973873773e-02,4.626819228830491433e-06
2.375239000120993208e-09,7.683695782349435170e-03,-1.201831663653611551e-05,-1.219793431899399323e-02,9.139933514393386785e-08
-2.500844007278586485e-03,1.004745210171733606e-02,-1.155697415600786413e-07,-2.005617964561441646e-02,4.168477444689687161e-06
-2.266784397336066769e-06,9.260382136687566809e-03,-1.139612581748131412e-07,-2.321088335820461687e-02,7.994021940755366619e-06
-4.588980359485389392e-09,3.479723196605851603e-04,-6.006036154767912153e-09,-2.307744766925554081e-02,3.762925591989169927e-06
-1.336916398866092775e-03,1.048697272544550987e-02,-9.814264891073822346e-11,-2.895656212092412307e-02,1.117670416837992471e-05
-6.965525055546100894e-03,2.203227957003043788e-02,-5.056978405509799003e-06,-3.167737721943386653e-02,5.978407771552377009e-06
-2.710598897911557434e-03,3.284796474955863771e-02,-2.005542184958089991e-03,-2.980217469689073681e-02,6.144684688996889329e-06
-2.822358580602707524e-06,3.100065838532189630e-02,-8.056834860317949390e-03,-3.832661932580797709e-02,1.065436880955089228e-05
-1.704783433462799588e-03,3.836946343559297784e-02,-2.014423649683327183e-02,-6.341948629854519095e-09,4.384736708650250649e-03
-1.887126230492205611e-02,3.872300949466109254e-02,-2.201292264089025827e-02,-2.994643068162532975e-09,7.030886430826817010e-03
-6.547657061949375447e-03,3.841873524862363110e-02,-2.717313287032810734e-02,-3.200479877430097153e-02,2.762226641662642485e-05
-1.229176015384597902e-03,3.468552599150301341e-02,-1.563727797625740976e-02,2.200959431446036575e-09,4.484864560559119820e-03
-1.120647610317740059e-02,3.446859315028078657e-02,-1.320657251455840779e-02,6.782730556878692253e-07,1.415711873226612946e-02
-1.843174902635677515e-02,4.061282674155784755e-02,-7.320680147537071518e-03,5.939770984542884895e-09,7.977796509156552529e-03
-1.704727284061179765e-02,3.233511624042383070e-02,-1.201333601228501813e-06,-1.563455566854337481e-02,1.877670086664425973e-03
-1.172946981651736172e-02,3.214535417798135286e-02,-1.147189669714890627e-06,6.867350820481263816e-09,4.147042195448449018e-06
-1.565182368508890101e-02,3.714948925471921182e-02,-1.382791932594622155e-03,5.169248075512856030e-09,1.939291430380903438e-05
-1.699462154799366576e-02,4.144555509831437945e-02,-1.786661858127215055e-03,2.037147399246299859e-06,2.298777199694145446e-03
-1.243235357341000713e-02,3.849081855520116585e-02,-1.001980370390861096e-02,7.553203342975919073e-10,9.249476960743735143e-06
-1.983020989449615039e-05,3.491441612486297780e-02,-1.930213454270660392e-02,1.799205674692076124e-10,2.389988438779760929e-06
-7.093213575403336212e-03,3.728216567772258544e-02,-1.592845993626274340e-02,3.647690180056812815e-06,1.058493195774283871e-02
-1.229073326996331546e-02,5.123920490391481453e-02,-3.055550102681315033e-04,1.427897643826444906e-06,1.107626291983788288e-06
-1.910285916809916786e-05,4.423091685744571372e-02,-3.364698769354662920e-10,-1.431973787793297363e-02,1.615233157267824648e-05
-3.554815827960054048e-03,4.509015774712986369e-02,-2.659729026332290570e-09,-1.535178140476550247e-02,3.312916103367977540e-04
-5.974725186837937657e-03,4.873542658248900677e-02,-5.399255196421330529e-04,-2.527762965842927922e-02,5.556628246210468551e-04
-2.423214706094048085e-02,3.171673675379893947e-08,5.673663093608511364e-03,2.734109819394805671e-03,-1.191944405640365818e-03
-1.900498976754886118e-02,-1.826381555623695296e-07,1.303152972133759559e-02,8.983602040678543314e-07,-2.586541821851504302e-09
-1.163764548425009170e-02,-8.992450275555037911e-03,1.414200081546323866e-02,6.196909630833381637e-03,-2.900767209448290151e-04
-4.621458201116450913e-03,-4.191478266274165261e-03,8.766477984424573058e-03,9.434305445588046096e-03,-8.034031256714719432e-03
-1.335461096489859965e-02,-1.089659875907641150e-02,9.986891050078099130e-03,1.368552578074842645e-02,-1.227187174375614885e-03
-1.874116265644802659e-02,-2.365781439563647073e-02,8.529884867106025600e-03,2.682096095360092525e-02,-5.367193497600631552e-06
-1.920920185202178859e-02,-1.852712645203145533e-02,3.292108997826050272e-03,2.620982691779795773e-02,-4.417966084184140295e-03
-2.564284230232405370e-02,-2.505786961575678928e-02,2.546977478322792065e-05,1.862833634202207267e-02,-1.025619264850674214e-02
-2.213856000925029655e-02,-3.357016170019271051e-02,1.064641613010080048e-03,3.427294157121877488e-02,-1.649999787733549047e-03
-2.173056119377154635e-02,-1.889957409426948343e-02,1.338254954524922304e-03,3.300877243614033785e-02,-6.835806874531539026e-04
-1.594568150398418399e-02,-8.383887210685512029e-03,1.844657361543966635e-08,2.051563852247339018e-02,-1.424297785645247880e-02
-2.126959412508513600e-02,-6.745395459940372630e-03,5.138625270219343203e-08,2.190056137857256807e-02,-1.169515286882466878e-02
-3.115686034797616327e-02,-7.167503666312137825e-03,9.338278817991258672e-06,1.452609258260545433e-02,-5.576715579542843720e-03
-3.867432994021514220e-02,-1.393093539820055779e-02,-3.941609713975120813e-09,1.467841858787245547e-08,-1.530672961200873735e-03
-3.341978789394508403e-02,-2.254811738639030810e-02,7.319565025746625889e-09,1.603382738966389887e-02,-9.039700010855493276e-04
-3.850925389901513340e-02,-2.179912043877458780e-02,-4.289348858856602889e-09,1.032652227760620309e-02,-1.768443839817377197e-02
-4.371113137999892151e-02,-1.190867854828240625e-02,-1.486812760826272542e-03,1.504238092586415027e-02,-1.333858774106363651e-02
-4.452318330118325285e-02,-1.025881436901537266e-05,-2.992036942017907886e-09,1.427280613177057608e-02,-9.879359592787472638e-03
-4.136557846552615936e-02,-4.055659186185860653e-03,4.352134257500078516e-09,1.625815196798921849e-02,-2.671047355528476455e-02
-4.736821062046332048e-02,-3.601276100287278958e-03,7.683498817035007392e-09,2.542279929462107346e-02,-2.569231109719706876e-02
-4.637598530191492513e-02,-6.192366773601042096e-03,3.417496748493062913e-06,2.061660317730401593e-02,-2.287387483501799809e-02
-3.208930703130407486e-02,-1.064525032260997886e-02,6.055825901084018956e-03,9.939935711164291088e-03,-2.002986180287119611e-02
-3.071902459240852604e-02,-1.714635465777544429e-02,1.301100163968344457e-03,1.254173760853158695e-02,-3.359697940341199035e-02
-3.310810447020466618e-02,-1.272173878924231019e-02,2.566959987080421474e-03,1.317406751996918167e-02,-3.281212762215844625e-02
-4.259137091302801076e-02,-9.254288154895765756e-03,4.167678492857898771e-03,1.190342207808255288e-02,-3.392258943397780807e-02
-6.037409841228640051e-02,-1.206789773814999529e-02,3.921166389885832188e-03,2.206995315806570615e-02,-2.339727902428938300e-02
-5.790128889928129741e-02,-1.625892030342558983e-02,3.513192776207694199e-04,2.773119058046449523e-02,-2.102130811793586490e-02
-6.257265327839772739e-02,-9.940221954890121354e-04,1.599726161596346728e-05,1.195358829534020999e-02,-2.550972488459996371e-02
-7.098412021012479034e-02,-9.561333364626982100e-08,2.809313220123494897e-06,1.991350628761905800e-02,-1.037977168325711352e-02
-7.370496448972323200e-02,-4.122037182330290025e-03,7.792248201369754819e-06,1.626627925484297119e-02,-3.373158183891832983e-03
-7.229437980844798106e-02,-1.643574262944845488e-02,7.176837277391915432e-06,2.548009675267963459e-03,-7.101696688439395125e-03
-8.545664218240207888e-02,-1.522395180816336901e-02,1.928967189395425699e-07,1.538397478711077057e-02,-1.210995143091029951e-02
-9.486397123942034992e-02,-6.793986617965835743e-03,4.670675138897873814e-06,1.270538388171153776e-02,-1.102541959909215767e-02
-1.005440596330321318e-01,-4.903548975321321730e-03,9.720920123330519163e-09,1.152525091743017253e-02,-3.766353687878517799e-05
-9.167029147459371252e-02,-7.082259031402649181e-03,3.546048418078269521e-08,6.352880599159707077e-03,-3.334110805588797692e-06
-9.401495925783960594e-02,-1.637841440376433078e-06,6.958745532624559073e-07,1.205785611842686443e-05,-2.411948439667763950e-09
-1.037864516939966536e-01,3.459300171273352300e-06,1.119868519539264954e-05,1.351212589688546739e-07,3.162228834533137803e-08
-9.819137815087010390e-02,2.146074296820409382e-03,1.823510794572996837e-05,1.423631070179827787e-05,5.867592181130831884e-05
-6.621147651841348403e-02,-2.410696085007984708e-06,1.018573126710078702e-04,1.253274847053441853e-02,1.103096900790630283e-08
-7.606496117748104413e-02,3.122383182496528516e-10,2.123118450475108832e-03,1.712396263595575285e-02,6.250763050923395544e-09
-9.611774719802201883e-02,-3.782790608442970586e-10,1.360718461121225055e-02,1.256903912797657612e-02,6.132683796193934724e-09
-7.751135299187690564e-02,4.909024805190382103e-09,4.094910065635378425e-03,1.630750839890661441e-02,9.147020691024359759e-03
-6.056206388483825753e-02,1.723453433559329316e-07,-1.626799790673504748e-02,2.856064532423154695e-02,1.863051695347075001e-02
-5.338458159568391231e-02,1.017298618818419486e-09,-5.769215776822309710e-02,5.365633411660963858e-02,-1.194945150654109413e-07
-6.012087006806317996e-02,6.843478267317564503e-09,-9.065586311036565037e-02,8.707503197403748674e-02,-2.855303989823245944e-04
-4.215219403531952902e-02,1.825131234332197719e-02,-1.332588320281712091e-01,9.450165142114004546e-02,-2.649994631718511837e-03
-2.937481109930781958e-02,4.442108251071549554e-10,-1.539230384606146418e-01,8.187539970352915308e-02,-1.955205258688799685e-02
-3.854997080749329730e-03,-1.239551015112680345e-04,-1.795422506812803798e-01,7.937300441350166047e-02,-1.902435321326552062e-02
6.541170977170345305e-03,-1.429340844209605471e-02,-2.018487798706060932e-01,5.790900829288334745e-02,-8.274532224664350732e-03
1.956262329256314852e-02,-3.075240735106936005e-02,-2.158719602009043226e-01,4.076880850301482784e-02,-1.303316481260997147e-04
3.548827620249485337e-02,-2.710745268077203660e-02,-2.004139880398896623e-01,2.762740583705383668e-02,-1.286900711764523515e-03
3.671179752795145773e-02,-4.169008465027615462e-03,-1.977768568172904584e-01,2.203638242935886636e-03,-8.510920739573775429e-03
3.948443222383883622e-02,-1.167837295612154286e-08,-1.926504896875861350e-01,4.299279140331980798e-05,-6.736230041710615382e-04
2.983590288854210543e-02,8.517286477715773838e-03,-1.708385516853537234e-01,-1.346913638108518038e-02,-1.480640767826894940e-05
2.983003455090628767e-02,3.257996984300644966e-02,-1.270294914441545686e-01,-6.175682138916934599e-02,-1.463907677118928691e-02
1.563513378810280074e-02,5.673126898990193262e-02,-8.592622671890423613e-02,-1.243142563898876757e-01,-1.575792914820645443e-02
-1.839106441501629287e-09,7.090010971252155847e-02,-4.773690106509474035e-02,-1.795654779112136057e-01,2.549580114360357197e-04
-3.155069265563358518e-06,7.158405102539666665e-02,-1.394545568534661696e-02,-2.129915336841929629e-01,1.952066945971267856e-02
-2.752479110720170429e-07,5.368275894653051772e-02,-1.834597778012644365e-07,-2.264778770080119741e-01,3.758632510671140736e-02
-1.863460392663770365e-03,3.656978396135950049e-02,3.163408828683478974e-02,-2.293609873704744173e-01,6.741180507986258008e-02
-9.009909943638362301e-04,1.598188334045252262e-02,4.170081548922775772e-02,-2.079860490439121856e-01,1.059044346706773804e-01
-4.828614235747390529e-03,3.158002505378095523e-05,4.857394298837131030e-02,-1.700968172454546401e-01,1.432755880270095983e-01
-1.395377095913292777e-05,1.303548315142475731e-07,4.799300003082750121e-02,-1.472634999051503080e-01,1.434008123860195660e-01
-5.049151278926142545e-09,9.106258650562776144e-08,3.591751525095264463e-02,-1.236120345309252855e-01,1.538876450485127667e-01
-3.805728196296271194e-09,1.852030285283002889e-06,3.371379545365903868e-02,-6.811562572149558459e-02,1.724780354996359455e-01
9.865176435874397376e-06,-3.300620340018432504e-05,1.300672693111911901e-02,1.530745705660725703e-05,1.804036875174674648e-01
4.899506800765784931e-03,-1.417276095618339718e-03,4.081705984248777815e-08,1.634419592020876406e-04,1.673996394601054705e-01
7.375251308135101838e-03,-1.897775431251092316e-07,-6.774551508701673115e-08,2.828759416447146000e-02,1.604048613448005034e-01
1.037855614653237189e-02,-1.033474795147802464e-06,6.822514160405979841e-08,7.063767835842303666e-02,1.657901381115342576e-01
8.637693071170959858e-03,-1.674292163490740691e-08,3.392487200845377918e-07,8.073448543549952006e-02,1.513561353446104818e-01
1.119051827765545591e-02,1.728251074781945312e-02,1.506521917076742703e-03,8.707536712643128285e-02,1.327166059152113942e-01
3.819966117389797777e-05,3.821863038360664988e-02,4.937800157577513539e-03,8.435761434315008911e-02,1.100043203578396772e-01
2.988145878647343510e-09,6.922144996165126296e-02,1.105414188944529169e-02,6.966807432343327666e-02,1.012364583754515324e-01
2.245253272240216283e-08,8.716593099997993477e-02,2.509461679723898851e-03,9.342263295787593680e-02,9.052770711807402171e-02
5.198345275154105279e-03,1.025095732353749622e-01,3.252921752405225995e-03,9.420649858930868481e-02,6.309128411775130618e-02
7.002145152219992820e-06,1.254303069647036695e-01,4.239982346938868038e-03,7.809089092050486292e-02,3.299052436281384171e-02
1.545293847109395914e-07,1.427065597972855537e-01,4.947513849294337719e-03,4.785677703761268692e-02,2.136766566648110044e-02
-2.139179830074313324e-08,1.456967049150462712e-01,5.614850815067408320e-04,3.426647181147079307e-02,1.910049404556638311e-02
1.372297117236907698e-09,1.588469231372341695e-01,2.246177179877148007e-09,2.209626088337286742e-02,4.292919486193384409e-10
-2.718430193789995558e-08,1.717737698001056135e-01,-2.792457026977144742e-07,3.020151842329695576e-03,-2.955954948310120754e-03
6.693643495486666765e-11,1.636394360287486693e-01,-1.681959300494820448e-03,1.639870052156488904e-04,-6.369703392563517931e-04
1.450389741637562089e-10,1.534575628068827191e-01,-8.134690398309649129e-03,1.104910495918910962e-04,-2.618873113548746221e-03
2.861872088006625105e-03,1.425024644249316130e-01,-6.514880516387979340e-06,3.846129122182563428e-06,-3.078610538085491816e-02
5.152513427536872283e-03,1.366528002299399192e-01,-3.718162001460918427e-06,8.607763272628969771e-09,-4.529208726219176306e-02
5.413701769030143315e-03,1.226627411856278660e-01,-1.227129999877200158e-09,-2.350939132424993912e-09,-4.735268711961398286e-02
8.440636115981630175e-03,1.061543246829656645e-01,-1.870604038648671349e-05,3.173374442779929978e-08,-3.477164825628963063e-02
2.268369576268601875e-02,8.703238556373586732e-02,-2.200081579969575835e-03,2.392348828595498508e-06,-4.462764469289718511e-02
2.695291131170955701e-02,8.605268748323509354e-02,-5.621463525288704181e-03,3.948716215307277767e-03,-4.746364294364213005e-02
