2.411338295400696288e-02,-1.355334875296266006e-01,-4.887163595435811475e-04,5.382880790446120667e-02,-8.165406263820113554e-07
2.165008252929728413e-02,-1.647188612601086788e-01,-1.452709381875238494e-02,3.218496823479918140e-02,-3.333018048493836642e-03
6.792573582783634385e-03,-1.790420631711710231e-01,-2.272675347628494089e-02,1.631572908986413106e-02,-1.904373393887646981e-02
8.145875412929313476e-04,-1.819249038159152787e-01,-1.106968657504455757e-02,6.514035257638475275e-03,-2.849116405842565258e-02
2.963378161895172109e-06,-1.738295470712962476e-01,-1.971437064325982228e-05,4.849071769126626447e-05,6.062380856127835465e-08
-1.610176246241399461e-02,-1.741874870540938425e-01,4.145309333924132152e-09,1.600757562720682390e-05,1.548608296039905318e-06
-6.020671622389406341e-02,-1.665719829874737212e-01,4.310109431224835690e-03,3.290616151205427223e-06,2.049766427994342358e-05
-8.588393550746885319e-02,-1.446657856947501375e-01,2.204456145181907245e-02,4.654881261738460474e-07,6.910966479458369974e-05
-1.211518678964753210e-01,-1.159960841972610263e-01,4.514834237206442891e-02,2.221106707888207504e-08,3.764117524908394268e-05
-1.530461120739277370e-01,-8.329820166760734668e-02,5.981654312899118558e-02,8.349513222961873841e-07,1.713351700241330379e-06
-1.779495898469245496e-01,-2.789551142123158217e-02,5.502421006332943593e-02,1.077231081511836452e-05,1.873651499502719861e-05
-1.931980220679864468e-01,-6.448409537116307592e-04,3.834563620731135797e-02,7.251146860346143808e-05,5.864123542856078790e-06
-1.875501060939130937e-01,-2.291750992587612585e-05,1.537399060360389313e-02,5.810235935105014437e-04,-2.570381362324248437e-02
-1.707861044828958008e-01,-6.272286515347769668e-07,1.471481220704510726e-04,6.328434327522124841e-03,-5.751653757786225063e-02
-1.522768481752261038e-01,2.140880065648049363e-02,4.685777043513446480e-08,3.240295679708422860e-02,-7.989530381725983010e-02
-1.317786486157528913e-01,3.630944446704047895e-02,-8.413244964273679127e-06,2.964976694941600863e-02,-9.224713613879972907e-02
-9.239900003916010074e-02,3.481766010883558665e-02,-1.012720519108012071e-02,2.936335410732970538e-02,-1.105444147616574391e-01
-3.725616614806478294e-02,2.006509238609239382e-02,-1.386507888872292975e-02,3.366593778808668613e-02,-1.350659240506172087e-01
-1.529561322154769035e-03,5.055329732318771495e-03,-1.277141825517482364e-03,3.920583771730431349e-02,-1.468518610017674197e-01
-7.871920861960460971e-06,-2.409067958510068275e-07,-2.377241085545229310e-04,3.968346101002004356e-02,-1.635570158259604112e-01
1.611778372620941674e-05,-6.174527418971288511e-05,9.247456910475149006e-09,2.868755824170513349e-02,-1.674611830569799620e-01
4.149492694771840517e-02,-8.928303942438384558e-03,2.519560949248145070e-07,1.605807519231167851e-02,-1.699365703415124385e-01
5.955176835464718460e-02,-2.905992859345413529e-02,1.190014177927138071e-05,6.044788200076327408e-04,-1.632041580012201509e-01
7.194359170695739658e-02,-4.001272363506733210e-02,9.564658918501364781e-04,1.230327191362194834e-04,-1.581659891722038969e-01
8.272752706238692411e-02,-4.304590563322073515e-02,2.575927529144165715e-02,1.275106300977024684e-08,-1.416998320842173809e-01
9.326672365140960264e-02,-4.394533771621655233e-02,5.330578211972296365e-02,3.127820937686232011e-09,-1.356773619431695388e-01
9.001591631781270808e-02,-3.525471162829085792e-02,7.161473975063863129e-02,-3.930867826747278653e-09,-1.095511871025782596e-01
8.025674740166376109e-02,-2.735216601894457228e-02,8.672639561503033001e-02,-5.835659917016175003e-05,-9.220372639992319153e-02
7.247597528730603811e-02,-1.875914966611066936e-02,9.817998747185313624e-02,-1.564391828241907048e-02,-8.107016205085422478e-02
5.928564874892332248e-02,-5.608204604324058991e-03,1.084344231800016128e-01,-2.896990379292823173e-02,-6.523570154508921692e-02
4.315875537130740847e-02,-1.271368708004082324e-04,1.205759031068200787e-01,-3.631348422066873333e-02,-2.922668940061249124e-02
3.210806113839944492e-02,-9.592617719678753622e-06,1.202789485162207017e-01,-3.585901925104862525e-02,-8.924866050194399034e-03
1.655911905963125888e-02,-1.504166204356294188e-06,1.132204559359500790e-01,-5.289723530352268693e-02,-2.554103214836294309e-08
1.339488195122881704e-02,-6.706678144892063346e-08,1.190242263546198581e-01,-4.880047185982919894e-02,3.248715660173233983e-09
1.255176142012732294e-03,1.742140336731216527e-08,1.127150043404745866e-01,-5.040549525400202929e-02,5.335723973058231440e-08
4.500472914361638668e-05,1.225456780652708113e-07,1.047732562019365876e-01,-5.011919941534566381e-02,2.255906831019942148e-07
8.060469897360482099e-07,1.605499740705831826e-05,9.131732973948582244e-02,-6.415015219907660438e-02,3.687940269361530971e-07
1.226522356856353188e-04,1.090590657414280788e-02,7.259615946188277547e-02,-6.277162390520936441e-02,5.997518580887188897e-07
7.012916173091224947e-06,3.163161140672779426e-02,7.007960951662015048e-02,-6.584511997597781996e-02,1.398091813784597612e-03
1.508964746783328272e-04,3.358074805884488090e-02,5.867162727357601304e-02,-7.616247630638495192e-02,1.382014859727923907e-02
1.218867719860920002e-04,2.928588740026149065e-02,4.740297132373860745e-02,-8.814654463911543447e-02,6.549996369177298744e-03
7.899790616156294673e-03,2.981226423448201865e-02,3.972247721971802759e-02,-7.684390444660577080e-02,5.230854788455970711e-03
9.428149223206564594e-03,3.979541069349000482e-02,3.360951174373617151e-02,-6.672872109416362607e-02,1.178981257817405918e-02
7.404449351389553536e-04,2.922605177845342614e-02,2.801144183477212793e-02,-7.391601703669035961e-02,2.057192775608976572e-03
2.776447619229565982e-04,2.349702684543004266e-02,2.379508865036358833e-02,-8.655866281549619290e-02,7.232789748592154296e-03
5.663583157887799001e-03,2.285960647426982240e-02,2.354171014115655908e-02,-7.970371430744525865e-02,3.043544243972211814e-03
7.529220458683556078e-05,1.621788092806173559e-02,3.216720625935845512e-02,-8.076000224812088235e-02,5.351562507690566482e-03
9.333833572919803759e-04,1.795737751892843154e-02,1.491873803620341436e-02,-8.110538471434722285e-02,1.027220251597619517e-02
4.762736678104202291e-04,1.419947590997356311e-02,1.321263969796718576e-02,-9.072861628835851566e-02,1.323674902965985174e-02
5.877476215793796645e-04,1.485566158018246374e-02,8.847221386894253995e-04,-9.054128047244264232e-02,7.609984885854442944e-03
6.958561309266804902e-08,1.054646566003324126e-02,1.495438346068789974e-04,-9.059321739972510390e-02,4.800515113289959002e-03
1.572041133662113685e-08,1.036357669896495600e-03,6.077739503011346109e-06,-9.198467661787643190e-02,1.136133474797298022e-04
4.933222062465486805e-09,8.706264330377144062e-04,8.993166305584134121e-09,-9.544396722172139580e-02,4.396871528581290341e-05
2.508501114171540107e-08,2.557976033261569461e-08,-4.842355185902084889e-09,-9.355640852552511710e-02,1.701245367949202848e-07
2.961796010059459705e-08,2.385562238279099448e-08,-7.113208203560739133e-07,-8.756112079989282482e-02,2.601418646191329465e-07
2.171882249322584288e-08,2.118120230381740495e-08,-5.633929639764370147e-03,-8.826026166951962681e-02,1.321950265592294310e-07
2.305574552267930193e-08,4.175843521810681374e-08,-1.876353211662048354e-02,-8.413715661000170654e-02,6.382645291218425034e-08
8.644601677245510798e-08,3.501004909086071122e-04,-2.101482889516536126e-02,-6.661237104343810389e-02,4.970504284845483190e-09
5.491434768442901773e-08,1.220735461649061562e-03,-2.870117767392438290e-02,-6.140556884486784300e-02,2.157792204167440615e-08
4.711670845921380753e-08,2.973183656789785004e-04,-3.599398068098496467e-02,-6.609510217630794326e-02,1.392647930693007518e-08
1.963065287290883149e-08,1.741114879332487507e-04,-3.243537791218138039e-02,-6.944004685209687056e-02,5.168373851699980878e-07
2.816402225156733645e-08,4.099246154793381346e-08,-3.601695038107786961e-02,-6.567861450040872462e-02,7.969183698786495683e-08
2.568666149890421725e-08,2.004077504443364872e-07,-4.079125114954132436e-02,-5.864100070736308346e-02,4.742733185379167441e-06
2.458436656042868340e-08,7.009038640638878034e-05,-4.310621037131300709e-02,-5.958823069996356525e-02,4.042157524063359764e-03
3.910583314065378072e-08,4.180876792593535206e-06,-3.697446610762576691e-02,-6.765486706700395148e-02,5.781304702490688147e-03
3.319056615733330261e-08,1.200931991856308462e-05,-3.318735608679651561e-02,-6.241442153865036507e-02,4.418085350002690440e-03
7.055434620708229280e-08,9.220466502924156880e-05,-2.634947848152427094e-02,-5.930905219286353863e-02,1.567902139022486763e-02
3.741650983887318353e-08,6.720918316019812364e-06,-2.801258160697674832e-02,-6.069937324431060044e-02,1.775125378919022168e-02
2.039457123647713037e-08,5.446367336956203215e-08,-2.819375911276211441e-02,-7.540470915484090431e-02,1.286980509350250761e-02
9.977472409482685693e-08,1.360574025195244538e-06,-2.673230510694715387e-02,-6.717278295418448175e-02,1.033600064505672475e-02
1.062292253727253871e-07,2.716287976996038056e-06,-2.965370828675265025e-02,-5.231462219273784464e-02,1.631555540037059326e-02
1.441798286783657872e-07,2.491177193201056961e-06,-3.549430010388904266e-02,-4.800380909580516386e-02,8.248133986292682449e-03
5.941854385524140007e-07,1.395033491479947221e-08,-4.007933936306500716e-02,-5.866385440405450652e-02,1.132032076521908648e-03
3.633759380121858655e-04,3.323466302572325366e-08,-4.815189004063857164e-02,-4.834215038481673443e-02,1.927711285927386073e-03
2.710244207782206831e-05,2.217659595580936310e-06,-4.522947619642170985e-02,-4.640342393928556519e-02,7.250816692979531602e-03
9.848072601372461799e-07,1.233264897432693638e-05,-5.176622767793098018e-02,-4.762958692236802377e-02,1.128987983785306043e-02
9.609303546668290730e-08,5.149105270241641116e-05,-5.239560187440997496e-02,-5.333180937373068614e-02,4.758204053285742391e-03
4.922329157332915571e-07,8.580086119403623713e-04,-5.645493765150457616e-02,-4.477761322437380509e-02,6.103900518216038001e-04
7.449119435288296932e-08,5.280497159643196547e-03,-5.454617505209999329e-02,-3.226842363938094149e-02,3.904007556725599352e-03
1.169327178553560201e-08,1.252094623027933187e-02,-4.403566661872120036e-02,-2.884044716632068808e-02,1.056691516994196813e-02
2.479996871940437538e-08,1.555434416660846260e-02,-4.945021883043659167e-02,-3.414322654911141480e-02,1.330244657659211509e-02
4.122973322282226143e-07,1.239172638893450140e-02,-5.632450697313177990e-02,-3.272529862387988514e-02,3.388474320933169189e-03
2.174988120860638552e-07,1.369688562399879773e-02,-5.657620758234636893e-02,-2.191114509652421910e-02,2.351175704354410353e-03
5.356948696812339851e-08,1.437887102390470254e-02,-5.935694088685303238e-02,-1.221782877273065726e-02,6.578266020301441882e-04
2.583574799215907848e-08,1.532269840672193136e-02,-5.209727951894952552e-02,-1.254848400226921644e-02,3.093026211598913326e-03
2.221905385597190001e-08,1.784133860706707542e-02,-4.719942390827459172e-02,-1.621023090703984119e-03,3.651831736192855745e-08
3.579079613043988807e-09,2.120236631793553927e-02,-4.783000046351734702e-02,-9.199197251861042271e-05,1.466674153881136408e-03
-2.628335209291330802e-09,1.510744862197003352e-02,-4.808023738455640544e-02,-4.510360677531260359e-06,1.629791766414489173e-03
-4.193201562381256401e-09,1.194262055072986550e-02,-3.814336239380023558e-02,-9.472520678911150151e-06,9.023858345736960815e-04
3.166336827006043957e-09,1.543670443116077103e-02,-4.405385751382698278e-02,-2.676461515421655055e-08,5.797382061957424906e-08
-1.144644112715138673e-08,1.749774596451489014e-02,-3.159662848089583170e-02,-8.654500835938575726e-09,9.247404425587894600e-05
-9.859131330147429209e-09,1.191546072169320618e-02,-3.719769912413535551e-02,4.033067438824620792e-09,1.144623736664410165e-05
-1.255539567308009452e-08,2.048626062634944719e-02,-3.824272886092480728e-02,3.139792482817765295e-08,4.495827619068487759e-08
-3.400095503654146133e-09,1.910272861028568941e-02,-2.939256560338645435e-02,6.922327829225185437e-07,1.282080522853582389e-08
-7.450535892587779427e-09,2.043353920879059302e-02,-1.804123907876339222e-02,1.056342386706623270e-05,2.749293115073586696e-08
-6.030613452057660976e-09,1.714484143154404450e-02,-1.736974256803871727e-02,1.114001690751429351e-04,1.298574387255611170e-08
2.100118638293035426e-08,1.359872505027076052e-02,-1.107909153059548346e-02,4.935712816868639873e-04,-1.055648286945310384e-08
3.093702491180121508e-06,1.024504138269853766e-02,-7.550606882902184160e-03,7.273014379251313034e-03,-3.731590455278526596e-08
6.498122750418343887e-06,2.083453600070058614e-02,-1.711520677230606025e-02,2.221786770414321821e-02,-2.539312842821975203e-08
1.980360837433653604e-06,1.708649593300062136e-02,-2.156564892647027873e-02,2.329067890485299677e-02,-8.236746717425553439e-08
6.921408633398497980e-08,1.300821530341609959e-02,-1.323159526440642955e-02,1.474523204225500726e-02,-3.928522720383653352e-08
2.159854347253637822e-08,2.376934437758043347e-02,-1.666337844432579790e-02,2.310268406868883073e-02,-1.608693410808288558e-08
-9.235614481145056836e-09,2.996654846271334591e-02,-2.712473127600739404e-03,2.333835209876972475e-02,1.354097391871408313e-09
-2.390502951339187788e-08,2.888346725985468932e-02,-9.183734024715175040e-03,2.765748144211192805e-02,-1.350405309536505398e-08
-1.866654827516031307e-08,2.430473483148332461e-02,-7.501531582141628823e-03,1.626857598456916271e-02,-1.274536338626221020e-08
2.408108768064931282e-09,3.014565812784434154e-02,-8.264675663937438637e-04,2.448390353946117495e-02,-7.572071003849369064e-08
-2.031397361463060552e-08,2.886446544219103266e-02,-2.159650302102862412e-04,2.805689509724879419e-02,-1.418440119347882833e-07
-1.310996794273589687e-08,2.371560883436887868e-02,-7.269640435887660341e-04,2.162069522512519507e-02,-1.813188525456172289e-07
-8.600381424231657230e-09,1.366340696790176862e-02,-2.038464205816139119e-03,2.448745382451618727e-02,-1.904246194269207326e-07
1.094072670777232542e-08,1.811288104431156565e-02,-7.028730412051358923e-04,2.184020398851307943e-02,-4.846832318094691840e-08
-1.350279648152288271e-08,1.828611962714254621e-02,-6.657385844416187999e-05,3.149048825431435827e-02,-1.355217530819119819e-08
-4.106576834386906306e-08,2.393581258687458788e-02,-2.923652463001130464e-05,3.734278514910249758e-02,4.451557215481929469e-09
-1.332610279419318319e-08,3.160646903637378408e-02,-1.118490204061784112e-05,3.492592800372806838e-02,1.707376832324937537e-08
-6.339039284303916017e-09,3.231507055193914152e-02,-1.781602019393788619e-06,3.457188254596010868e-02,1.568810526165029553e-08
-5.223559489597097224e-08,3.408676870871852477e-02,-2.047939220720017402e-08,3.551980880729677104e-02,1.073526492991883137e-05
-2.432943361536158928e-08,2.737918741096303371e-02,-1.372175615030136795e-09,3.391795137698150331e-02,4.685954580739462827e-06
-4.111215037928534550e-08,2.811043736165755660e-02,-4.201111566922330960e-09,3.366401395927724055e-02,6.187555860208626786e-08
-9.130560600418875721e-09,2.047025838565981470e-02,1.986212392160730183e-08,4.080058759240719896e-02,8.030317889504792141e-10
-7.911362458029944533e-09,1.916871708055584503e-02,1.788653034225215486e-07,4.223003004738505595e-02,2.811276927049184961e-09
-2.455142947866651788e-08,8.947626061374645140e-03,5.155804468388816233e-07,4.141163882671697327e-02,2.288766043115999011e-08
-2.797191392614714074e-08,7.175195193999735210e-03,1.539712173028520974e-05,3.149461844807036753e-02,3.772938313925122347e-08
-8.210701245416049361e-09,1.255215677359477339e-02,1.302019570421637893e-04,4.034515952277105411e-02,1.321436603337518852e-08
-2.651840350035367351e-08,1.605292179754395573e-02,8.283139226737859084e-04,3.576405816509589664e-02,4.966022401026736236e-05
-1.535497889715434227e-08,2.775176134762461638e-02,7.730135337007693628e-04,4.069497672863216231e-02,1.782736765716091542e-04
-1.784302600339020111e-08,1.290463382691103486e-02,2.370389965374751582e-03,2.862831222376047147e-02,7.933526006820388211e-05
-3.007651816020282587e-09,1.548384329941569770e-02,1.149245377795937647e-04,3.059273113610044142e-02,1.291968717911806284e-03
-1.607780962122094370e-09,1.232501371189975194e-02,2.500293258854468571e-04,3.076110401423797630e-02,4.536397384241580132e-04
-5.075132427333184076e-09,2.302578661643909716e-02,2.751242910732070585e-04,3.159722630070719435e-02,1.004794723425148605e-03
-2.050160451509961153e-09,2.824064548441357000e-02,1.147111395748948615e-04,3.541099516652836121e-02,5.131031939868353590e-03
2.803512767170555451e-08,2.510363241964458370e-02,9.052619342764506966e-05,5.095622931737755351e-02,4.883543853827918842e-08
7.888862326633990980e-09,3.714808493760945324e-02,7.694717724999630649e-04,4.238482725529326561e-02,9.433655783863301517e-03
-1.795266929765300156e-08,3.402112530964215148e-02,2.438297011049912690e-04,3.179558003702451230e-02,1.046574477832699912e-02
-3.881188984555272219e-08,2.648855418078977647e-02,2.022062337150601851e-04,3.122394201648292372e-02,7.566481218146013307e-04
-2.093201026687094008e-08,2.268415276637193376e-02,2.801358982946423252e-05,3.455395383588212577e-02,9.801164653159000477e-05
5.024160701747552064e-06,3.044496136479840555e-06,-1.774416082705013770e-08,1.129453168042347091e-06,7.621899183587721970e-03
1.930971204000744162e-05,6.307242124696718757e-06,-7.685746960170593965e-08,1.001498259182414923e-07,1.704002135284455460e-02
5.090963918823104080e-05,9.910415146109482085e-06,-1.639275580463814125e-06,4.205626095733662798e-08,1.385448303461223746e-02
6.518607147966937415e-05,2.213580458537115381e-04,-9.705596634198573481e-06,5.823066888373822053e-08,2.384581214443270633e-02
8.888040454224005514e-05,1.218567488386111545e-03,-4.166382263872011856e-04,1.283913611277720117e-06,2.693382373076095432e-02
2.893959262914717542e-03,1.099093292642285393e-03,-5.769703925943843459e-03,2.117787951198556488e-04,2.452962822612303126e-02
6.874382289991601974e-04,3.165994630901128749e-03,-6.855080506866585537e-03,1.588959351151329616e-03,2.821924109504107825e-02
1.905678451811523529e-04,3.157503802327316978e-04,-1.071144438021555574e-02,4.421234467795524987e-03,3.124227542845811612e-02
3.551485525263832705e-04,4.754117007287154148e-04,-1.366591487476436634e-02,1.229609215270746755e-05,3.589535131457551737e-02
6.777162657425191367e-05,5.326247928646332024e-04,-2.680854221488987617e-03,1.121452035895648212e-03,3.562887467233519928e-02
3.712693486388360716e-06,2.698364597981518399e-05,-5.146329029011187106e-06,9.179362882419207304e-04,3.029063831282583635e-02
4.256033587320366544e-05,2.475188032482093857e-04,-5.691048447857567476e-05,2.318923417731339615e-03,3.243628922121389452e-02
1.266694229123700331e-03,2.429654388075610835e-05,-3.756763188856819621e-06,5.358089190133895514e-03,2.834670402846034554e-02
2.005629287753185521e-03,8.733349177605447372e-07,-4.379122946855976243e-05,1.918109208865079532e-02,2.404594697603927578e-02
7.162689452217322478e-03,2.336897213455752569e-05,-1.038704626477923298e-04,1.790270273879186053e-02,3.170737053043362619e-02
5.736233065222686063e-03,1.874047922993585095e-04,-1.064051381548187435e-04,2.075416271544271857e-02,3.665125849293338067e-02
8.539144428920522611e-03,4.216866290061475160e-04,-1.721157314603733582e-05,3.165527909985025451e-02,2.939791583483928120e-02
1.543638314669539512e-02,5.536121398133784155e-04,-2.942868294192671401e-06,3.308270867628974876e-02,3.132924934591146959e-02
1.411501740711866050e-02,5.025405661497710057e-03,-2.499248212368285964e-04,3.172881883933306724e-02,3.362569441861155278e-02
2.147657419158239406e-02,8.760977299315785352e-03,-3.289606925389241838e-03,4.376850552108883796e-02,3.224946777560308564e-02
2.375055110986476828e-02,1.120041465079503994e-02,-8.291362729174576660e-03,3.522249919273681695e-02,4.150666143301907918e-02
1.466200253415216037e-02,1.191052780808214522e-02,-5.042903685327908628e-03,2.360970090284860573e-02,3.922956816738366187e-02
5.968731089814818466e-03,9.943681752730249013e-03,-4.579295257709991088e-03,2.101173656288416250e-02,5.266650789689079903e-02
1.881564170946651866e-03,1.426396857766627085e-02,-4.958590123071896123e-03,1.701273880181318823e-02,5.971450157607133963e-02
2.682680316548712810e-03,1.486560744953564425e-02,-7.642484865426256435e-03,2.906940993785027752e-02,5.343597536916529223e-02
2.633977240618037667e-03,6.858456225773688561e-03,-3.585230491882283616e-03,3.531622954880874604e-02,5.178651111599840567e-02
1.663955213351798199e-03,1.081066329690916726e-02,-1.120097418361047995e-02,3.784946644136252814e-02,4.830289727423608959e-02
4.600921719511925738e-03,9.877936184310799617e-03,-1.237189056867218917e-03,4.652887013516936177e-02,4.395121977008004804e-02
4.865522667392071891e-03,9.883168085395329164e-03,-2.537035908044155694e-04,5.348081052447699324e-02,3.903621736014380866e-02
5.715651965242665722e-03,8.621206082121874587e-03,-1.023941499151210599e-03,5.113989315704832450e-02,4.302866681616525357e-02
2.789273556921715008e-03,5.086851881445537960e-03,-1.001531949342435125e-04,4.931020435948609004e-02,4.391093275570075866e-02
2.592366734248392150e-03,2.236111388069369002e-03,-2.213715892732260115e-05,5.814374031479314225e-02,4.158992926555587361e-02
6.012738021036682055e-03,1.758202980633567563e-03,-1.390516749681597618e-06,6.381817581862746225e-02,4.202844619576026619e-02
1.366055312433741772e-02,1.136771611898708097e-03,-6.025033876081614567e-08,6.981018940881260348e-02,4.459962107553904626e-02
8.848362108516088717e-03,1.440925686183410241e-03,-4.109650559327345517e-08,7.371608730474191185e-02,4.690654123283490018e-02
2.709475253001060457e-03,6.804573396936684435e-03,-1.372129228074788553e-08,8.183996279242912453e-02,4.245689971822232817e-02
5.481685351437767806e-03,5.492128549940492217e-03,-1.255181547831459460e-09,8.935234537813457889e-02,3.655600199210125301e-02
4.325767481504474640e-03,5.459299293341702847e-04,6.804265125767348792e-09,1.013142773659527068e-01,3.234387474453917499e-02
7.056849762620891371e-03,2.633980448946528566e-04,5.010156877079631148e-09,8.215681628314532026e-02,2.884754176713303850e-02
1.245946036201906783e-02,3.847428229883619044e-04,6.174406638470016450e-09,8.311063585754724370e-02,2.960703939335424667e-02
2.537289644528531452e-02,3.446371479278919009e-04,-1.351674489751666578e-08,8.705183285972385721e-02,2.448750311023688633e-02
2.298111578805811170e-02,4.180108874255332165e-07,-2.445859760565946217e-08,7.410570244735649459e-02,1.692507300018865693e-02
2.618984222419807120e-02,-8.762550916490724918e-04,-4.800314054099530597e-08,6.222591352097892742e-02,2.171467643217781310e-02
3.953449314239635554e-02,-3.212253011917640122e-02,-3.148217809958726420e-05,5.658183262754891418e-02,1.686782109977113045e-02
5.660981576193086645e-02,-6.841605007460101195e-02,-2.570154571632755295e-03,6.267700836395553865e-02,1.362614433074394935e-02
5.914542313942376672e-02,-1.115447595690915450e-01,-5.955600636905910954e-03,5.434710240601868525e-02,1.163624552655593848e-06
4.734390753205083152e-02,-1.449684581828259988e-01,-7.499852022529954892e-03,3.846158816686235521e-02,7.059242798360781328e-07
3.970093456043699565e-02,-1.666450460393233135e-01,-2.454368384483620810e-02,1.633659883726952880e-02,-7.344197878272328403e-08
2.162025508289877607e-02,-1.917500483212635776e-01,-2.563226757472272105e-02,7.877172941703240120e-04,-1.195712776230547537e-03
1.886225432667834948e-02,-2.029222854170352752e-01,-2.099090090521744251e-02,1.168710110070035188e-05,-1.140509307129454822e-02
3.370850601329135571e-04,-2.002498167956226482e-01,-5.442707608036503495e-04,5.687489744191552643e-08,2.934908045274442609e-07
3.443889554601746268e-07,-1.962107993953244311e-01,-5.179010485058386945e-07,-5.699585531271995150e-08,1.017381510061450042e-05
-4.467026893025560774e-02,-1.826029202957847042e-01,1.611411803725501484e-07,-1.267228160379477511e-03,6.626756574972841776e-05
-9.004282731364020298e-02,-1.645075383877534214e-01,2.478624955648380673e-02,-8.193064782585969888e-03,2.643663982690368729e-04
-1.413912527577264322e-01,-1.282773541455878019e-01,5.454294797384771215e-02,-1.322043819552983640e-02,1.752584272076734200e-04
-1.905064614516862598e-01,-7.642394931615624498e-02,6.774031032668312302e-02,-4.898462803405709059e-04,4.778537870696206126e-05
-2.234480983438056623e-01,-1.670746896394587760e-02,5.380311940859937997e-02,-2.559732575459353706e-08,2.966083956479834951e-05
-2.295667753369911024e-01,-6.139923546063780332e-05,2.425429326122614804e-02,9.545682541228489701e-06,3.476614560558162285e-06
-2.235791307066532230e-01,7.472969587232788750e-03,5.540789748443384093e-07,1.534015699661206693e-03,-3.916550185775548309e-02
-1.998151352848712148e-01,4.113747536593936882e-02,-2.814310434891302534e-06,2.372754123817234426e-02,-7.947148075847611237e-02
-1.628770526957406817e-01,6.730611610247322352e-02,-5.082117071040201210e-03,3.854785077662888082e-02,-1.006959922571939586e-01
-1.137782557397639949e-01,7.911251816690381689e-02,-3.353960837229416625e-02,5.877606016684280843e-02,-1.212372006445504441e-01
-7.640004150839817265e-02,7.911867350703387369e-02,-4.337159854050959967e-02,5.492331806223627044e-02,-1.273900112352259473e-01
-3.334595996707743343e-02,7.115139326461539238e-02,-4.560371533680830647e-02,5.515792201597338046e-02,-1.382099969411921259e-01
-8.661335972813131090e-04,5.704447434414827711e-02,-3.391701774233184946e-02,6.311241510538180555e-02,-1.432891701167566534e-01
-5.797723321857377537e-06,2.773876938403097014e-02,-1.802832929392071681e-02,6.175877528052619442e-02,-1.520561630672502829e-01
5.128815072192375452e-03,7.388312376086380098e-03,-3.179310750912389206e-04,5.025750625404339089e-02,-1.468650273584259647e-01
2.924073697423574050e-02,1.528612376436224579e-03,-4.129108206712704537e-09,4.387500508085206974e-02,-1.459976326812194303e-01
5.938357310954455598e-02,7.256577642498014322e-05,2.479015201548112037e-07,3.279170969549061870e-02,-1.446681329633695556e-01
7.553771765051718601e-02,-1.520243565169771556e-08,2.365046192042830194e-04,2.443674837375458403e-02,-1.403613995497242084e-01
7.826703098410556225e-02,-3.982646356803023459e-08,2.700196455586478458e-02,1.047740998231943632e-03,-1.352402749070657217e-01
7.765454144986526364e-02,-2.715268687238511073e-08,4.930142879582715548e-02,6.005603938113586009e-05,-1.182303468350208997e-01
7.501065862990377586e-02,-9.759323611568369509e-09,7.684287788294624777e-02,1.918010343426336280e-06,-1.022811866677267451e-01
6.640368864054631282e-02,1.774171491662011100e-09,9.992677971984664786e-02,2.939634856301765075e-08,-8.210794531169185451e-02
5.206749899839564072e-02,2.186910275866906224e-08,1.165530504919591870e-01,-4.980012755929227838e-09,-5.546576261666519986e-02
2.983060354814371859e-02,5.470329196252049672e-08,1.321098709306891550e-01,-4.109989547156149964e-08,-3.067824938187829406e-02
3.459008396276289522e-03,1.423679538306453045e-07,1.432022682369116506e-01,-1.144078341693979046e-05,-4.507650871105462267e-03
3.504714768873886679e-04,1.763815500840666261e-04,1.463930553606331564e-01,-7.742642794699160486e-08,-2.100278296978668618e-04
2.228168480392031602e-08,3.691637174347230013e-04,1.554044027748233692e-01,-2.955413200237670914e-07,3.817498071509641826e-08
-3.610824875572094376e-08,1.183109932170421999e-02,1.573775209120754914e-01,-3.309547321802521185e-03,2.229761732203247156e-05
-1.509320742225246029e-07,1.707915459190658194e-02,1.500317481452563551e-01,-2.652613945506770380e-03,2.093392418467616371e-03
-5.305766283806464165e-07,1.023146718688775630e-02,1.422834461745294543e-01,-2.189347423798537634e-07,6.052213625601634596e-03
-6.269539565438980880e-06,1.413849848190796427e-02,1.380382848250078787e-01,-1.212825677122117245e-02,1.891380384747604407e-02
-6.511478521393815506e-05,1.500058238556710097e-02,1.318499760276761468e-01,-2.036013202475614459e-02,2.524830523938986424e-02
-4.602175736499807703e-06,1.879512064931401424e-02,1.172271955285015543e-01,-1.757565443124603152e-02,3.331877218349792169e-02
-1.191184437562748472e-06,2.162179995740738658e-02,1.075612721855570414e-01,-9.719767859486697775e-03,3.659102892827741094e-02
-7.145161535146834135e-07,2.763728945204954601e-02,9.137162907344226204e-02,-2.558215711289844874e-02,4.422692057133411486e-02
-1.927381878229208427e-08,3.153613047092861804e-02,7.916848088153846663e-02,-2.533747774914688750e-02,4.497369922513703988e-02
-1.552053649643049394e-10,2.742779920280102174e-02,6.544446958037168638e-02,-3.278518561393256592e-02,3.723529239756431797e-02
2.225196476109782321e-08,1.616415946099871576e-02,5.518566679069276254e-02,-3.494886429126506378e-02,3.472393774673508682e-02
6.243166085946343066e-08,1.395764899122585966e-02,4.703288267351942581e-02,-3.926837282562285758e-02,2.467099159281480047e-02
6.055057540670467640e-07,2.082878832470104816e-03,4.195424226084264879e-02,-4.825662461663550451e-02,1.220615476999280247e-02
