3.267980824189954669e-02,-9.261636709364733100e-02,5.719715081138569690e-02,-9.251422133991615143e-03,-8.209658866918342901e-02
4.525657100616767292e-02,-8.479207697991282544e-02,3.816311089440224680e-02,-3.470597620745886729e-03,-1.256759866631765310e-01
3.608456746518133584e-02,-5.606587832379269359e-02,2.597043811773659672e-02,-5.876285745538169231e-05,-1.401699243682539842e-01
3.499289182970976436e-02,-4.191272281594046745e-02,5.924020052018356673e-09,-1.777035502623745822e-02,-1.600860677816825783e-01
1.531332362598897615e-02,-2.198842405039085762e-02,-8.534804857079546442e-04,-8.510060559863254562e-03,-1.894328586056966413e-01
6.767327929278141481e-03,-4.728616913670977140e-03,-2.143160312991372607e-02,-2.383752363152993132e-04,-1.860602722567916700e-01
-5.157625482393918043e-05,-7.784090149662020928e-06,-2.881771882060540566e-02,-3.123511074315711977e-09,-1.882261335761878929e-01
2.977472500190542572e-08,-1.720361717495520575e-03,-2.507332068197370284e-02,1.746626305674379293e-02,-1.960272638979740911e-01
-4.575061179608289237e-03,-4.574078542376567734e-05,-2.228821710439576886e-02,2.656418316138401195e-02,-1.960156292003490397e-01
-2.495551098396184275e-02,-3.353921281392992262e-09,-2.268839077585631248e-02,3.748158913073952603e-02,-1.722014138253704363e-01
-6.744562942171813957e-02,2.501609856172121011e-09,-9.745282255824475395e-03,5.452254912442514034e-02,-1.416800286872149373e-01
-9.997108405027237132e-02,-9.348433066873773418e-09,-3.046223368073921635e-07,6.605738466139439435e-02,-1.155058472882675852e-01
-1.428076932750016736e-01,-2.493152848603341319e-06,-2.178970969258172797e-09,6.832429134429497675e-02,-8.968907675662553258e-02
-1.642280386123971814e-01,-9.695776400075792182e-05,-2.744384736832878059e-09,5.999847912218046753e-02,-6.308866867973871029e-02
-1.692965974032790144e-01,-2.929478244607074946e-04,-6.185954771634413016e-09,4.294229026286042195e-02,-3.486078108782337398e-02
-1.570589389105297440e-01,-1.344649399499040117e-02,-3.100974075549416207e-09,2.393597778555898309e-02,1.059505688163076194e-08
-1.487182346381934472e-01,-4.509823117997471820e-02,-6.974320455872698318e-07,8.168543823937139117e-04,1.757628422355061093e-03
-1.378126059193748587e-01,-5.461240482019341647e-02,-2.033168694926506929e-04,-9.865841711426773589e-03,1.452315679204778040e-02
-1.246041786940438323e-01,-6.372263621859605709e-02,-3.043323560350235085e-03,-2.105740304867765797e-02,1.746343368848974134e-02
-9.778762269886016878e-02,-9.514599083216737641e-02,-1.072778879970249198e-02,-3.287313841665581021e-02,1.630752680293767048e-02
-6.204303195315102881e-02,-1.197691589276649871e-01,-1.697741853856299388e-02,-2.595557841381079117e-02,9.768220288719379335e-03
3.472406032386956528e-09,-1.347806553209347780e-01,-3.237392651529869686e-02,-2.641766381440993280e-02,1.498903924385286846e-04
5.051345717347495559e-05,-1.306178409274705021e-01,-5.306898456466255243e-02,-3.032688199837453580e-02,2.227326116092723128e-06
1.628344790614776050e-02,-1.396025640418064040e-01,-5.429148555665765097e-02,-3.525090629322705921e-02,1.545583230321254838e-06
4.555773576279625869e-02,-1.522382598970493661e-01,-6.057088034278228228e-02,-3.042803030583698942e-02,2.776277149097930108e-08
5.281738572633801199e-02,-1.433852678153003657e-01,-4.914766597215392691e-02,-1.861538169357612738e-02,9.978808282258367170e-08
6.052880373655623869e-02,-1.201512267209038642e-01,-5.299378376551886621e-02,-2.056178474547013311e-09,7.045818704434297688e-09
7.707241299444074489e-02,-1.297756687551229748e-01,-5.009925783042134401e-02,1.853944597582154671e-02,5.918640937697857709e-09
6.666446169772258235e-02,-1.198954776306449116e-01,-2.668212822595957684e-02,4.710655233037025491e-02,1.082557435026254508e-08
6.573565096910337358e-02,-9.893373054751158913e-02,-2.011389289644743492e-02,7.238187783521213281e-02,3.256620849252427687e-06
6.318018207947037612e-02,-7.580135496662908368e-02,-3.599091095945178981e-02,1.044780152947582946e-01,3.931538106279480489e-04
5.635814262592464541e-02,-7.473719459623787142e-02,-3.940174935374789189e-02,1.164555992693450115e-01,1.618162863756220440e-03
4.588334590607352770e-02,-5.693864124026244006e-02,-2.370168205952097665e-02,1.403354919223802066e-01,5.339032827332444373e-03
3.018003554556311641e-02,-3.583367223791403960e-02,-3.180356118859288539e-02,1.590185302234716769e-01,5.051585296411496839e-03
2.163257851544774304e-02,2.729995588535745372e-07,-3.832021280047678141e-02,1.627667588508932006e-01,2.591433718442582527e-03
2.434081590886653587e-02,3.294493922173297483e-09,-3.534240206310954729e-02,1.593174656418158419e-01,2.158383972467295977e-09
7.270936706737597677e-03,1.059788522681701726e-06,-3.585105331833231268e-02,1.458591381981364787e-01,2.923454144711812753e-07
1.153738903411572272e-02,3.539008388939857814e-04,-4.581359050761077412e-02,1.297269557852136490e-01,1.322351710222616467e-05
1.853159503340783346e-02,1.541768680832214695e-02,-6.242226904020903994e-02,1.055231143542482430e-01,6.211083784215932699e-03
1.728661139331111665e-02,2.144770144374198023e-02,-5.969167018529151353e-02,8.614117769373637323e-02,8.113721462161879033e-03
7.557307956160590028e-03,2.949171613398636482e-02,-4.899036932530045213e-02,7.525967217246945506e-02,1.892430111408315019e-02
7.231872350009194671e-03,4.340516014214475249e-02,-6.909615193571558289e-02,4.609269147282044760e-02,1.984954015642276248e-02
4.383949019372652620e-03,4.681875242635306217e-02,-7.408547696808857885e-02,3.057639808973069973e-02,3.303690799705248649e-02
1.538638575567390944e-05,2.997041509060447209e-02,-6.089566021104961258e-02,2.053365306336366394e-02,3.191233745878182398e-02
3.156739675178150896e-04,1.654870832676492987e-02,-5.607239953427865103e-02,1.418846676515237402e-02,3.995953106158758178e-02
1.590093922515427627e-09,1.717719870350960937e-02,-6.167114401149714764e-02,-4.138705316123292233e-09,4.058960534009282972e-02
3.412117289251782160e-05,2.437206197330702567e-02,-7.976656017019405354e-02,-1.919185493453850872e-08,3.337042705696423306e-02
3.385974424278113981e-04,3.201266954826562355e-03,-7.987744967698610921e-02,-2.872807345444851643e-08,3.788409923018892095e-02
1.767654011556615678e-08,4.681786640696562057e-03,-7.495319541271901198e-02,-4.610489581036058254e-09,3.863469637278763719e-02
3.421776138307827601e-08,1.425967918304847475e-02,-7.504661717429207679e-02,-1.257880766552298427e-08,3.883870529822654183e-02
-2.683375467338185083e-09,3.420934318698274496e-02,-8.763155813055005516e-02,5.184089636303699677e-10,4.061043204879959123e-02
1.494531555775743325e-05,2.963843055260629092e-02,-8.414458197566335174e-02,1.412161295721258782e-09,4.172899880287285479e-02
6.877362650889889109e-09,3.795006507119947498e-02,-8.147313968054836764e-02,1.772023271165337061e-02,3.170324991067192261e-02
-9.514159628003222673e-04,4.887633762586568453e-02,-8.576334368020001320e-02,1.953810515459161734e-02,1.568804570961815706e-02
-9.953310760174860494e-03,7.455551994250059211e-02,-9.366148326899990939e-02,2.274071943313130464e-02,7.942817813173838615e-03
-1.804729316452039181e-05,5.448915777840811908e-02,-9.367684893909500321e-02,1.678046604895883434e-02,2.998838631083098412e-04
-1.550432296880513200e-04,5.551668793206484404e-02,-8.485513859010161697e-02,9.372606280115643504e-10,4.415871905352370454e-07
-5.853553752046269287e-06,5.412012747457040779e-02,-8.965698875589127315e-02,-7.062622794589908147e-04,8.290085551506226106e-06
7.141153944863106069e-03,6.220032149938509863e-02,-8.725026324672054134e-02,-7.716872518599263847e-03,2.401836576320930341e-06
-9.000520276249670908e-09,6.127777342201615879e-02,-6.650324343369636015e-02,-9.136611147591396781e-03,-2.722075129804458423e-09
-2.586713911675114991e-04,6.488823040272891085e-02,-5.179478204993905044e-02,-2.076962993299497073e-02,-2.973545501934480301e-09
-3.992771243881401409e-06,7.201878901239540387e-02,-5.899634918782379472e-02,-2.874496243799912198e-02,-5.384195650437206034e-05
-1.562932724378564662e-07,8.080706525033388987e-02,-6.271117053627202342e-02,-3.053369194318172539e-02,-7.047614673236077786e-03
-1.655945669778326784e-05,7.728368443735708637e-02,-5.307673940795506334e-02,-3.557863332282953928e-02,-4.327491232170804433e-03
-1.670559205840603173e-08,6.492209997753549400e-02,-5.228265688180119830e-02,-4.242727811267529153e-02,-1.835133500488820278e-04
-2.219982828493634436e-07,7.150478917108790688e-02,-5.337702180287134252e-02,-4.270317849145642553e-02,-2.140710087571240245e-05
-6.994536778994700776e-09,7.949593437795542117e-02,-5.286361486430667112e-02,-2.248863135051075088e-02,-2.300682236219430545e-07
-3.273146976830364043e-09,6.745224148028072797e-02,-4.840934875045697222e-02,-2.808207376019122500e-02,-2.808120984816103854e-08
-2.570985521466700093e-08,6.059649274882663444e-02,-3.285800410809507771e-02,-2.371727211157305393e-02,-1.173488688307026898e-08
-2.316478295999184109e-06,6.949072952579006535e-02,-3.836976191821028781e-02,-2.268310089789547096e-02,-1.434576907083692866e-07
-4.658742984662708450e-06,7.904617182779516416e-02,-4.398463816757328809e-02,-1.054248053832481692e-02,-3.746058316106380774e-09
-6.809308224958396314e-10,5.692764681904795981e-02,-3.608478390922137402e-02,-9.563287458450159956e-03,4.936699119315140290e-09
-1.415678601485728654e-09,5.888270727263773124e-02,-1.494030214588892846e-02,-6.872405045236030900e-03,-1.144547303813037047e-08
6.281030827529704430e-03,6.458437366518234024e-02,-1.179578455145783092e-02,-2.056377017763166663e-03,-1.364472172236678878e-07
4.530445048490944898e-03,7.339811769121282192e-02,-2.631858837979996965e-02,-3.479948165046123105e-03,-5.263303444003939835e-06
1.175226077848266597e-02,6.712193961283034749e-02,-1.485379293458090680e-02,-1.948966799306332473e-02,-1.107496185516639725e-03
-1.195526128205713971e-09,6.322598952033557651e-02,-5.068106823581513057e-03,-1.792542781989872949e-02,-3.761237551543750082e-03
-2.390564667955271346e-06,7.316527042983603235e-02,-1.470690364376386026e-03,-1.742629917262836572e-02,-6.574816473324870438e-03
-5.382371131498708767e-07,8.712146515801434676e-02,-1.627952644008225785e-02,-2.354860939400400463e-02,-2.259756283885762905e-03
-1.691823208142564071e-06,7.305848564348790819e-02,-2.730609392570118935e-04,-2.489940233181986082e-02,-1.118954866487721547e-03
-5.494973497971447147e-05,7.258685983649632023e-02,1.735577594296564672e-08,-2.386048128110251562e-02,-9.389728114629153572e-04
-6.407629219987153195e-05,7.483541716329010496e-02,1.608109351734210150e-10,-2.410294858010373492e-02,-2.209478097190704056e-07
-2.136885236976723905e-07,7.832170602530140469e-02,-4.775281323918975694e-08,-2.517949044194238775e-02,2.313241875980208555e-09
-3.888283196246172742e-08,6.015094135409000675e-02,-1.119515465819766178e-08,-3.525708427580623305e-02,3.050546860256197991e-04
-1.664553975261979992e-04,4.955719489960459800e-02,3.671996782988440323e-05,-2.978978453486167202e-02,3.240117744526497569e-03
-1.349633110193823560e-04,5.285451817981500627e-02,3.464702707326448340e-05,-2.651661901457263645e-02,6.684561282946325546e-03
-8.141096764573753928e-04,6.073219069256850094e-02,1.437998003795440271e-06,-1.883955841664940178e-02,6.147769902533289400e-03
-1.091010629807933306e-02,4.939900387888254696e-02,8.709638060824947958e-03,-3.581306337773199739e-04,5.778330469651386282e-03
-2.887925132651749868e-02,6.008749205316469416e-02,2.871244884055719482e-02,-3.217938206894417120e-04,6.049838084295446582e-03
-2.881650854977928222e-02,5.421943602639799076e-02,3.640880471942287838e-02,1.898154093094217898e-09,4.765285800137861530e-03
-1.500932279958859354e-02,6.401530645222830440e-02,2.952854195141754734e-02,9.688877066643665720e-05,6.831422270679615262e-10
-2.321960132123255041e-02,5.446181875945306505e-02,4.108630741836864775e-02,5.914630090012260732e-05,6.416945504049495762e-08
-2.883757594698239252e-02,3.990619229179931393e-02,4.455109035523305283e-02,9.783878806863143332e-03,-1.921292438247720652e-09
-2.831165575904778797e-02,4.348919601123760886e-02,2.965997196314305862e-02,5.419153262588110448e-03,-1.506372485676126074e-07
-3.077327034237744424e-02,4.195468704181028186e-02,2.119917849663799370e-02,9.220026452902057093e-03,1.847799377761115625e-09
-2.343285200266465029e-02,2.578330095727531315e-02,2.803635208869092663e-02,1.753062077302188979e-02,-1.448887729059202375e-09
-1.786217737938966543e-02,2.207226021578161460e-02,2.743090701297368206e-02,1.852099333849373253e-02,-1.693555228401676768e-07
-1.615233309023264910e-02,2.250833797673742684e-02,2.397384566296302186e-02,1.108011056824037728e-02,-1.340131270501671553e-08
-4.888822253745004308e-03,1.647844782930493052e-02,1.452253355697257810e-02,6.747430753779640709e-03,-6.537607058054272534e-09
-1.897528735095153560e-02,1.249794577383595007e-02,2.134771828301408256e-02,9.007358735147215703e-03,-4.783659465206458735e-08
-3.608342664891087126e-02,9.368806962672738756e-03,3.709953241750789388e-02,5.697591871455666424e-03,-1.558807454423290021e-08
-4.234370793021888235e-02,2.035143928764553481e-02,2.934594723366555982e-02,4.067551464535695588e-05,-1.647485308529285257e-08
-5.150717088320579118e-02,3.529879029862993678e-02,2.252458296314507891e-02,4.004278022962946652e-03,-2.340389003405455234e-07
-5.628762428325988915e-02,2.241367411715976254e-02,3.767619761211920409e-02,1.049053746338076548e-02,-2.379129094456592446e-05
-4.960971366250849224e-02,1.065114371911382585e-02,3.692672367210357576e-02,6.950279806281824471e-03,-7.494912511386913831e-05
-5.431981682106207243e-02,-8.973208067468409764e-10,3.591235538530681420e-02,4.959055403654086258e-03,-1.702841563478754334e-05
-4.963579829597277587e-02,1.536857552567031694e-02,2.441814023437701917e-02,1.195561123921549951e-02,-7.773803003310322205e-05
-3.957098930612417548e-02,1.053604745254630055e-02,2.903528725497094010e-02,1.296084348652142351e-02,-1.901766378748541312e-08
-5.490827320799587102e-02,4.254996970009603495e-03,2.802709089395395356e-02,1.498065015483998272e-02,-1.510695552491034482e-06
-4.200882365902483540e-02,-1.970040732528110139e-10,1.937825485615445043e-02,6.833097189656717196e-03,-5.564194484755846380e-06
-2.719468218334218299e-02,1.069619175359007822e-02,1.321027196449493790e-02,1.336219714285646551e-02,-4.103783827875075968e-06
-1.252112563839062782e-02,5.620554254929847025e-03,1.553220032806889792e-02,2.013732903400698715e-02,-1.030052093753984282e-04
-2.024105825517933874e-02,1.818043198456103420e-03,3.074747156237114462e-02,2.392155658409462343e-02,-4.773905072498034621e-05
-2.442422638005691676e-02,1.148475329157521221e-02,3.404094320512503907e-02,3.211832321911785998e-02,-1.605408501841439290e-05
-2.611441507228611653e-02,2.654734017952080014e-02,3.709122564599885014e-02,3.632721259046683970e-02,-1.132194673753422664e-05
-3.546616271001849785e-02,2.221832500365547927e-02,5.024736365977033187e-02,4.033305465171815873e-02,-2.623999999219054952e-04
-3.261558520325309740e-02,1.725087760927735553e-02,5.146166754584700215e-02,4.277801246403304530e-02,-1.006149653934459293e-02
-2.780818324077637474e-02,1.164447847926765658e-02,4.292263699647697051e-02,4.802349557617591191e-02,-1.282454079306801636e-02
-3.453723092009351042e-02,1.308416266000229228e-02,4.032448398414432283e-02,4.507727926169551036e-02,-1.792885045138304170e-02
-1.971315685671944790e-02,-2.650915025501943793e-09,3.562397944058404153e-02,3.931453497851170042e-02,-2.647357953239516323e-02
-1.644702027407379114e-02,-6.539386298062108769e-07,4.545178301904585771e-02,3.626336100475579388e-02,-2.710044043666815297e-02
-2.735109833879020846e-02,1.036311768395489164e-09,3.966125402770540737e-02,4.260629180262270888e-02,-3.086870698620323983e-02
-2.060037011327774809e-02,-1.923874535702101737e-09,3.111133580402414278e-02,3.972422057477952018e-02,-1.409979477880500889e-02
-1.746556849993778984e-02,-7.847816085673174423e-07,4.574521842492975526e-02,3.690955244121214146e-02,-1.433248978790578609e-02
-2.294482384583232046e-02,-3.032062391929213975e-09,5.680694734413505032e-02,5.032441506035069401e-02,-1.495951711326167811e-02
-2.458510559185231314e-02,1.668232621863726138e-05,5.793490526303734373e-02,4.886908884849681944e-02,-4.254247890039188247e-03
-1.697367431429897336e-02,1.595453193790078968e-03,5.218845306208403506e-02,5.849348849582686194e-02,-6.049032503160942907e-06
-2.256410823873193638e-02,1.593330739079942653e-03,6.010744260889105267e-02,6.210296836115865304e-02,-5.376914860518697964e-03
-1.291613166438369646e-02,1.301414198699453875e-05,5.396491947801564104e-02,5.907868293351010297e-02,-5.327558315861806795e-03
-1.986552483203185906e-02,4.255432100031413672e-03,5.356131928431070999e-02,6.388499333620314968e-02,-1.067131064753673760e-02
-2.687410755355208736e-02,1.829778383695958299e-02,4.745140157066845416e-02,7.225988118269373317e-02,-1.866103297351787149e-02
-1.289748168411122484e-02,1.806470977786876764e-03,5.006899656495285289e-02,6.406037489455669587e-02,-1.328069941676028945e-02
-1.301938442651157102e-02,4.452169037770563331e-03,5.424988381383095970e-02,7.338791385099852072e-02,-6.359122460655257034e-03
-2.657094577460156204e-02,1.441442960061764707e-02,4.293001746344114050e-02,6.743745934194093905e-02,-7.927447524700715340e-05
-2.712328070284656528e-02,2.738002517144839769e-03,3.283024718536858150e-02,6.090289876731246055e-02,-1.816153125171075854e-05
-3.557448154575048455e-02,2.224976443328537112e-03,3.822534870991017852e-02,5.952804897555859925e-02,-6.450851241370794513e-03
9.246880721227606140e-03,-9.755338480495347879e-08,1.664376784542623972e-02,2.338816026164916771e-09,2.004418593348915558e-05
3.399879364880955489e-09,2.015284909475211844e-07,2.072843861189069964e-02,9.113585363939841994e-09,5.919325350558183631e-03
1.678746845362612435e-03,6.370386521209412019e-03,2.196783854094925062e-02,6.857738092322675835e-08,1.111633254134248953e-02
9.959483648409881221e-03,7.411955947127664944e-03,1.333285355896142617e-02,6.273464217959014295e-09,9.318725488544333385e-03
1.107153895182465785e-02,5.247968304648824821e-03,2.303068618211434604e-02,-9.866395412160998066e-04,7.560345764865301736e-03
1.533556324235766342e-02,5.331870206070389757e-03,3.088226566237225676e-02,-1.095913724507985992e-02,8.561812349665800029e-03
1.877515685509060367e-02,2.702028288515185683e-03,3.253561894341600036e-02,-3.552173630576900640e-03,3.695823706782951600e-03
1.624412056147673741e-02,4.822733046933615035e-03,3.231519130374381488e-02,-1.066740453099472227e-02,-4.220482809818137513e-10
2.210701273890906815e-02,1.346350360255627390e-02,3.344928764670655752e-02,-1.721308891754696688e-02,3.211546252845392309e-09
2.255304860341906040e-02,1.086417272186600107e-02,3.667358053332953755e-02,-3.322578614694685854e-03,8.244254773881138767e-10
1.946633302891688858e-02,9.551893922425268649e-03,2.847596392083482503e-02,-1.891482065536584646e-06,-2.076988957578885445e-06
2.270131836262340858e-02,4.308211548155318170e-03,2.888574028961846812e-02,-2.774851242143773521e-06,-1.596523528461616536e-05
1.521644247712524572e-02,2.584643701372752594e-03,4.224277611648253467e-02,-5.045545952690096575e-09,-3.392268589485041550e-05
-2.808498069467132813e-07,3.426542217894152432e-09,5.039741050125112060e-02,-2.675630121151399834e-08,-5.813575776135465438e-03
1.531418412390040014e-02,9.834567583620627471e-06,4.353362650090791125e-02,-8.332137984826671478e-03,-9.500668306044988162e-05
1.621746495807330213e-02,3.101135145882821537e-03,4.782461794117680992e-02,-9.432302642136887114e-03,-4.875393886338074551e-03
2.259534506356579778e-02,5.153493832070116907e-06,4.777512567145052874e-02,-6.057334058009550444e-03,-6.983148865516395319e-03
1.536501044791529526e-02,2.199843717267693554e-09,5.685428933494336007e-02,1.595818333453622678e-08,-6.399145431480835616e-03
2.357069493030825719e-02,2.258463557250389112e-03,5.681151431006872116e-02,9.192982630019769536e-08,-1.008543897779696488e-03
3.358210843055823430e-02,1.298631199949125522e-04,5.861502633399373607e-02,8.199189429864367027e-09,-1.854004005240175235e-04
2.633800126383773962e-02,5.777137561837481818e-03,5.851373301177149183e-02,8.717018538069263363e-08,-1.009351326328660023e-04
1.643217570671863526e-02,1.539167597453446057e-02,5.032210768851839988e-02,1.688505503099829863e-08,-2.544719202591059342e-08
1.830057349970906286e-02,2.261781909396970089e-02,5.311984350305880287e-02,6.469626924545129218e-09,-2.502881084307201900e-07
1.830376881784704507e-02,2.447769251662888432e-02,5.560161244105801814e-02,9.895302909744716883e-08,-2.326608644045492397e-07
1.138952281417982514e-02,2.608997720066891235e-02,6.663681934658576000e-02,5.594104229586551727e-04,-5.528313539251412887e-07
1.450880073062247276e-02,1.509832490047484724e-02,8.842474528763481778e-02,6.879561644754614465e-03,-1.469407309165571058e-08
1.996451843596594791e-02,1.180202500008278171e-02,8.532576568361517622e-02,2.135771924511150645e-03,-1.478795300284463744e-08
8.600499397423090261e-03,6.939639370689099258e-03,8.380195199902927550e-02,1.343176742303657176e-02,-6.726104129560052162e-08
1.371080438640663243e-02,9.574395758208587517e-08,9.008600945328808229e-02,7.145533442311439130e-03,-1.550949436558006183e-05
6.955053310159168417e-03,-1.316688916434503396e-10,9.343553488008368713e-02,9.091381429905815102e-07,-9.299304331379869661e-05
-1.725424370948912493e-09,-1.825949240749597081e-09,8.623950081211746721e-02,6.525732272629533904e-09,-1.171207806470981965e-05
1.618598480048840174e-02,-2.403442245183969852e-05,8.708127287957269369e-02,2.773058862155802895e-10,-1.925883124593916123e-05
1.128860423295910062e-02,-3.338088296752893865e-03,9.997056691665749673e-02,3.345716257890219133e-08,-4.084678340628206041e-05
2.917998713725237104e-03,-8.955823768461922477e-03,1.083378472589292263e-01,6.628419386344432132e-06,-9.198661263679854981e-04
8.280513813529545290e-06,-1.021994266901019022e-02,9.748589892147171976e-02,3.442361786520488447e-07,-8.546635202847239674e-06
-9.023583969098880526e-08,-1.045119517584849542e-02,1.066220779755133602e-01,4.339783856931695577e-03,-5.035420568901936951e-06
-7.578601950582212414e-05,-1.757290205456167945e-02,1.153659336980510236e-01,7.728948125035533384e-03,-1.101125507774974817e-04
-3.869634296345942194e-04,-1.722035957914834839e-02,1.185026065800161982e-01,1.809473326820212197e-02,-7.423422015241499627e-05
1.217184255196509659e-06,-5.714224399463846069e-03,8.676880677216165794e-02,1.180926667582530253e-02,-4.462042495929928107e-09
1.048603672398952351e-02,-2.478259749823662900e-02,7.967176803567194154e-02,5.005149283684512916e-03,1.012058327911876830e-03
1.135164667687089089e-02,-2.507976241761747729e-02,1.013392025445883637e-01,1.096904618947217589e-03,5.669364861196899037e-03
2.395325956569947182e-03,-2.733222878263570979e-02,7.750625293534547933e-02,1.198262728150097144e-03,3.339316046429296331e-03
1.578069191409202376e-02,-3.907063014642447873e-02,5.085992506320623913e-02,3.385060116295313116e-07,-5.925397425631057091e-03
4.578599060227880879e-02,-3.960801685997768912e-02,3.086825103580055976e-02,-1.529858464727915249e-08,-4.936396776143389675e-02
8.347538296890869014e-02,-4.227250423256297129e-02,3.412706290528529779e-02,-5.554748098326063414e-03,-8.852344517408583524e-02
9.145172061484001247e-02,-3.758144327202840584e-02,2.697957045201454865e-02,-5.024047783245031784e-04,-1.280156694468231049e-01
9.224904836804091735e-02,-3.035900520761973184e-02,1.325301255022790642e-02,-2.139396146392966657e-04,-1.500503642740362298e-01
8.762350486773214098e-02,-9.872048179920746291e-03,-8.966690851886617769e-07,-2.387358371321967546e-03,-1.708096951055420587e-01
6.254830791257313949e-02,-2.464265519573362092e-05,-1.475304203923672938e-02,-3.107838067164110565e-03,-1.903468058394406082e-01
4.156784488301669411e-02,-5.182683285721459236e-05,-2.735565189418999801e-02,-6.384571802089538360e-03,-2.017656242284492085e-01
2.905376806346020302e-02,-8.397010951069963118e-09,-3.368206161001855575e-02,-2.996414197807839734e-07,-1.927083449846859475e-01
7.699037721843306203e-03,-4.434121754720263283e-08,-3.334971223070462565e-02,-2.428147462612738465e-09,-1.973084208655685456e-01
8.771901349959213728e-07,-2.541479315190507630e-06,-3.328883491462510807e-02,3.859211895801458416e-09,-1.951371354518608159e-01
-1.431982184257273374e-02,-1.494586920131234922e-05,-1.371071807030743543e-02,1.188316666681550442e-02,-1.797044443612342557e-01
-5.221899102997724224e-02,-6.900421331194762325e-07,-1.453132005622945894e-02,3.695503187648112309e-02,-1.429221074571924710e-01
-1.082095745713580748e-01,-3.390351982737377693e-05,-2.757417199353242969e-03,5.110314505372465926e-02,-1.065628650004475514e-01
-1.686431193481260638e-01,-6.644672988142758061e-04,-1.739494224032859171e-04,4.624939551591970843e-02,-7.273356879833332844e-02
-2.141383189773621021e-01,-1.042386997626299980e-02,-3.691649701392365953e-05,4.269509327927301784e-02,-3.483113038488301616e-02
-2.242773795328093789e-01,-1.957926090576473169e-02,-9.075565962318525278e-04,1.792234067239008646e-02,4.617536674104681682e-04
-2.339152372331921026e-01,-3.581385583555975888e-02,-3.148139974981445290e-03,1.970759553881920560e-07,2.501209717320143980e-02
-2.277024552703858229e-01,-4.764588570339752666e-02,-9.784446449528211992e-03,-1.343295885745890948e-02,3.763101928483311015e-02
-2.076419837240842947e-01,-6.151615250734623896e-02,-5.914944094486442212e-03,-2.909432889039208561e-02,5.821668119343987452e-02
-1.879915786502249775e-01,-5.768868545935826320e-02,-9.826890495215350949e-03,-2.936121043926533461e-02,6.372275494149068353e-02
-1.718869645078126840e-01,-6.446035466852992335e-02,-1.962339557403346840e-02,-2.765674807821997053e-02,5.269363212832536142e-02
-1.327805792459814394e-01,-7.672634258295837895e-02,-1.631429527064793064e-02,-2.041081943984333208e-02,5.437461474009876172e-02
-9.717898930058418983e-02,-8.454036444428789099e-02,-2.496715487777549647e-02,-2.892176564237678577e-02,4.521971964410621825e-02
-5.767256031229013591e-02,-8.479755701690101788e-02,-3.826922868477295597e-02,-2.081453443934902503e-02,3.927561414376578436e-02
1.352484550941603368e-06,-9.389722922553346562e-02,-4.353296672191005884e-02,-8.467213254629088123e-03,3.459885438519903073e-02
2.875465861711436807e-03,-9.655276743320100052e-02,-4.203701365203239837e-02,-4.852361214873758891e-03,3.500848869534935875e-02
1.814127041616694913e-02,-9.050267098983943992e-02,-3.580283487425773431e-02,2.428471391843150787e-06,3.042972744429571497e-02
3.483943435103218494e-02,-8.760445719017924404e-02,-3.896236736615502072e-02,9.333345785328824376e-03,4.225584042572545079e-02
4.077661655925123030e-02,-8.332350774731540899e-02,-2.561539872927819442e-02,3.031795974881383929e-02,3.457666788634269212e-02
2.511758301595468784e-02,-7.604313392031103458e-02,-3.469215979318586614e-03,6.173080085358728653e-02,2.923373451040979509e-02
4.361394178895374590e-02,-7.312267820436994803e-02,-2.094406095202730144e-08,8.516881135179105167e-02,2.593751821327415150e-02
5.452737133911207679e-02,-6.101329964861446770e-02,-5.103221551366321322e-03,1.095142096877666227e-01,2.717119247060755319e-02
4.773256127333611043e-02,-5.052590731357514686e-02,-2.662462635020076808e-06,1.314113246326558959e-01,1.946023458515311333e-02
1.789672819777483187e-02,-4.011807067854034764e-02,-1.013585761431171336e-07,1.531989807761458267e-01,9.358507650940477152e-03
5.106431172489695955e-03,-4.031495075102081715e-02,-4.112950123236723477e-09,1.565401562894269405e-01,8.577435630870123076e-03
1.240394328063206941e-03,-3.456388637837878169e-02,-7.735562435343294827e-08,1.727761844053957163e-01,1.064851264467270373e-06
3.303318119331284189e-07,-2.112344219093341760e-02,-1.131950232983296689e-08,1.911942063385274615e-01,-2.888807515673227661e-05
3.855975465488165723e-09,-1.312350550782106010e-02,-4.630594715772027358e-09,1.908350112926253395e-01,-6.771656231316688923e-03
2.977240657106079668e-09,-8.720491427968839540e-03,-2.791358139355130152e-09,1.834723651686637202e-01,-8.041207639316642897e-03
4.183298762789884243e-09,4.516966510176453877e-06,-8.251392334001767845e-08,1.769618639184866171e-01,-3.194752905427687987e-05
5.301625584970808074e-09,3.508322838380948646e-05,-7.303347441328571765e-07,1.637457266170577741e-01,-5.703401256793601661e-04
-8.370233363875573263e-03,9.345573398475382279e-03,-7.910422323055250800e-09,1.507207143688064077e-01,-3.259964213256697635e-03
-9.627614669868559686e-09,5.094503749268405358e-03,-4.341020960442743981e-09,1.253531846564543695e-01,-7.104867882945371284e-03
8.877571846498556470e-07,1.524455815723049779e-02,-2.138947204433691896e-05,1.115401085422577654e-01,-4.687062466545731387e-03
5.718767997084630607e-03,1.886113486972871775e-02,-1.859340713914348227e-04,9.893661666665980181e-02,-8.595913382967456523e-03
