6.072402783300878681e-02,2.428543860533873246e-08,4.316449606950748669e-02,7.922490362319943580e-02,-1.869251952698589882e-03
1.027186790551738865e-01,-4.556385343928777549e-06,3.362994699995434933e-02,7.609985911600310182e-02,-5.838793743467711982e-03
1.347071065694998571e-01,5.723553607716661538e-08,2.426742908077693037e-02,5.455271302160162594e-02,-7.367067495355716228e-03
1.622749968459751557e-01,-5.080979053202570178e-03,2.283248302789250839e-02,3.029440792534313434e-02,-2.543895278583593531e-02
1.765292068100479395e-01,-2.182545939016388228e-02,7.267912522959825254e-03,1.380210880334902315e-02,-3.283063900049678491e-02
1.800378491130585346e-01,-3.042505779441145169e-02,2.246767028501517739e-07,5.449607280331720052e-03,-2.228597022743894485e-02
1.731325295688543042e-01,1.896764300637920980e-07,-4.818891053139100114e-05,1.832127358926072430e-09,-1.490629793887816260e-04
1.744975464161045708e-01,8.592164142176153659e-07,-1.430336489611049901e-02,7.406366439295287404e-09,-4.924105536373406446e-08
1.677069056484123410e-01,1.349217742054666067e-05,-5.888936934557594677e-02,1.881650029647559868e-08,-4.495533934867250683e-09
1.466489871858981664e-01,5.781459769235062173e-05,-8.482868024211534519e-02,1.404874938673680255e-08,4.310716353870617735e-08
1.193085504201119584e-01,3.608608552013002629e-05,-1.206136495777432732e-01,1.044904551437779474e-08,4.135281033460815742e-02
8.783974298486467436e-02,2.343853357437434299e-06,-1.527737759216542257e-01,2.765720302081729047e-07,5.535848690849257125e-02
3.252489953294671748e-02,2.015986660815826206e-05,-1.781205848823388116e-01,1.891414540576693090e-05,5.029308274420750402e-02
1.069886702401327156e-07,6.752400652002560756e-06,-1.938913570214433890e-01,2.319380122060735281e-04,3.508124058530956435e-02
-1.853906810913008427e-06,9.874170958159812826e-08,-1.883588959702698906e-01,2.201244305370030248e-03,9.533472624279087926e-03
-8.196012730090140386e-04,-5.942484247523097812e-02,-1.719715922299918653e-01,9.923792821197780639e-03,3.844101632080740089e-07
-1.871622468442479467e-02,-8.122545980870361781e-02,-1.545900578662877667e-01,3.242664429947529625e-02,-1.623561321425264262e-08
-3.526708884107989522e-02,-9.213794021141244461e-02,-1.344007398408596787e-01,2.758289868077130891e-02,-2.728691393936691801e-05
-3.535599877584992556e-02,-1.096988529258390715e-01,-9.548254232897886162e-02,2.621980358355409033e-02,-1.544607981094211005e-02
-2.154355828422976210e-02,-1.338924230931018700e-01,-4.111434613716982017e-02,3.009316757439177772e-02,-2.095520030927065097e-02
-5.472614026461443057e-03,-1.464374911616445341e-01,-1.602034374037719861e-03,3.556138411320165782e-02,-7.833216218550119458e-03
2.166392196755269193e-07,-1.640076989942076957e-01,-6.839620751894983603e-06,3.574834375020626703e-02,-9.002288649806144656e-04
3.400146631834124973e-05,-1.685703682496108302e-01,-6.343752423288815774e-08,2.567683059104978668e-02,-1.985461925103759882e-08
6.142976700912826556e-03,-1.703340425428983285e-01,3.746429617465815015e-02,1.282731513296522970e-02,2.382400969378203724e-08
2.717300849513483094e-02,-1.635810747583958946e-01,5.631835463090830579e-02,2.587896637433290624e-04,5.424635671634964724e-06
3.899375092514410085e-02,-1.590275946499945525e-01,6.897416549864782143e-02,6.980342562339958456e-05,2.185536890819140263e-04
4.394178163795663117e-02,-1.436099438461117261e-01,7.997497588024440884e-02,1.005586070096369299e-08,1.845314303287931557e-02
4.728660860764253432e-02,-1.388563251676289134e-01,9.062961485892369329e-02,6.925747253738699977e-09,4.678037897696545044e-02
4.011238503487255663e-02,-1.125645019282940362e-01,8.765013801908873303e-02,6.219654181297969353e-09,6.608029494140704729e-02
3.453264051283067709e-02,-9.593131735208253186e-02,7.813314635666707142e-02,-1.803527527910046699e-08,8.410508588805516716e-02
2.834349629500436049e-02,-8.481053867447858885e-02,7.048555389020609574e-02,-7.420536189120387031e-03,9.754812104717990040e-02
1.622333593320328740e-02,-6.835834205245203132e-02,5.742728886969716839e-02,-2.036861736101172257e-02,1.093724187965443989e-01
1.367403514175446469e-03,-3.269960392659893023e-02,4.117416089907596777e-02,-2.806560699295101644e-02,1.225128257227553336e-01
2.070354165210900785e-04,-1.342074716983951768e-02,2.981977869861490021e-02,-2.804922382019985755e-02,1.237789176235892380e-01
1.420697174481686892e-05,-2.078274050322354920e-09,1.408126300133977389e-02,-4.607351022473197416e-02,1.185538302878312439e-01
5.055000944522565037e-07,5.151195539880708708e-09,9.929687368445955578e-03,-4.373747333642587914e-02,1.226311418973121958e-01
1.567701895888417185e-08,2.685451923848270214e-08,6.094592901423613292e-04,-4.790998091212186893e-02,1.151708769516741476e-01
8.368757017031181283e-10,1.211029934816758439e-07,4.923907388433022511e-08,-4.755295070544310332e-02,1.081531510751863323e-01
-1.468311780033117931e-08,2.339520560316637004e-07,9.819043678773863037e-09,-6.242482068630823833e-02,9.562441575394241278e-02
-2.947351740312812753e-03,3.218402094398554141e-07,5.789764562411365125e-05,-6.286733068216215914e-02,7.698598273021735328e-02
-2.522897257725048234e-02,8.472430078673112057e-04,8.563041732947694326e-07,-6.456014841256135783e-02,7.473996721860136361e-02
-2.906161526233281417e-02,1.339455902488815610e-02,7.509302321102284661e-05,-7.486537838546131196e-02,6.396155742086123697e-02
-2.655522045681486115e-02,6.589027978657765842e-03,5.174893201174002170e-05,-8.726709253569124580e-02,5.229353200409265351e-02
-2.818965505598137328e-02,5.864455615759375968e-03,5.507304790092567084e-03,-7.583651589653200853e-02,4.277216175534560155e-02
-3.788635323142457850e-02,1.225068554690018560e-02,7.562890090349065099e-03,-6.413484381089049058e-02,3.684247132029130206e-02
-2.775275272594088585e-02,2.519739807664531615e-03,3.860290775343265882e-04,-7.213765635862075254e-02,3.310532962757775644e-02
-2.276424629908711111e-02,7.753364916308053308e-03,1.274783673073636304e-04,-8.411890414273245908e-02,2.976301028455268297e-02
-2.164793075994277116e-02,3.945430365572591067e-03,5.216545629060318975e-03,-7.833308169030035739e-02,2.960878878592903413e-02
-1.516525305208707777e-02,6.093340668035745686e-03,4.583665226526804210e-05,-7.975447918246122980e-02,3.785243317752329251e-02
-1.654789135162822167e-02,1.180272089524998617e-02,1.239370666288918191e-03,-8.108537924950251496e-02,2.353901021982005362e-02
-1.256902441685985548e-02,1.409778177347209387e-02,4.452978142767681263e-04,-9.010573820438284864e-02,2.283993559141146365e-02
-1.343521562096936482e-02,1.044115995385708207e-02,9.039870578993432822e-04,-9.068545170939902589e-02,1.018706086251398683e-02
-9.037439450299673827e-03,8.860072256013668685e-03,1.160009731621732678e-08,-9.051620303067964279e-02,5.460923311443163265e-03
-7.901065046145748982e-04,5.827554339355850693e-04,-1.972293333122793514e-09,-9.173878780138493283e-02,3.337819525175884667e-04
-9.926586521652560387e-04,3.487666281794995484e-04,-8.574603537546467526e-09,-9.597855660418909418e-02,7.045451113852000043e-08
-3.881616108128721368e-05,2.773622926464643262e-07,-1.608184803198597830e-09,-9.467055055573225797e-02,1.840963521352981634e-08
-6.919786876886265784e-05,9.835151428457082555e-07,5.628394313445153286e-12,-8.871466104202453684e-02,5.719525307888342717e-09
-8.261675538296487471e-05,1.601981360004035648e-07,-8.056530359292112525e-10,-8.913337747812902223e-02,-1.950130843264225039e-08
-1.622623511896304220e-04,5.757693855428331271e-08,7.709100297813361571e-11,-8.492258165781420287e-02,-9.941813691505213199e-03
-1.328474200528647134e-03,8.285166885554459909e-09,1.891578066114752517e-08,-6.657131391211604243e-02,-1.537890630281888923e-02
-4.415714857909500655e-03,2.719114652288565942e-08,1.808119559980169939e-08,-6.129247140770609920e-02,-2.394137693415001461e-02
-1.500517327044763923e-03,1.665938388223080264e-08,1.756320405879796201e-08,-6.633558612796842946e-02,-3.109905112702172902e-02
-2.351219097554855999e-03,2.384408413505899654e-06,2.367229784924760144e-09,-6.901297708201249714e-02,-2.811764720565268494e-02
-1.624571755048990454e-04,7.525013179448027125e-08,5.600818729815530895e-09,-6.671973044756825122e-02,-3.310719917988882294e-02
-9.634790378166925356e-04,7.523194718054931028e-05,6.708122681090693202e-09,-6.033512488612453178e-02,-3.793009710300913190e-02
-2.017015161135787479e-03,9.620718876414323384e-03,9.405751743199127232e-09,-6.164944270228487483e-02,-3.909383900456862154e-02
-2.393105786614670074e-03,1.042848478927325961e-02,1.399351309128781921e-08,-6.953433064940228725e-02,-3.255096424812967126e-02
-3.299165987689955167e-04,7.957125948744111707e-03,1.344227754268051086e-08,-6.403222922678394879e-02,-2.821716289234925748e-02
-2.066269475197694914e-03,1.805087929827786999e-02,2.165708281599350660e-07,-6.101700454103526489e-02,-2.198253405593045273e-02
-1.410775446307590620e-04,1.905981983789444001e-02,3.515415003664679427e-08,-6.276844884012609815e-02,-2.213158075653934992e-02
-2.709784652438823393e-05,1.406878831715261367e-02,3.605673415180646352e-09,-7.742619420834216670e-02,-2.271143360837479114e-02
-4.373679598504026666e-05,1.172824346345581470e-02,1.007297374743851050e-07,-6.892815146990247110e-02,-2.192458538245488017e-02
-8.422837989197565895e-05,1.775726366102048717e-02,2.409825002908137747e-07,-5.399070545977031205e-02,-2.559653281401367414e-02
-7.739448608691489853e-05,9.393819050349671781e-03,6.082445393395279159e-07,-4.918277523080370056e-02,-3.178799856186124984e-02
-1.308044763642155025e-07,1.481787317434192898e-03,9.653214069665241324e-07,-6.025441370939051133e-02,-3.506752905890812844e-02
-7.675076350742511175e-06,3.713399244982070694e-03,7.665776149534627749e-04,-4.986624168003371549e-02,-4.500002873669741582e-02
-1.399577655487025437e-04,1.020323442104638205e-02,5.023271724996525458e-05,-4.842585176573831196e-02,-4.234738998773474733e-02
-2.400233019114508251e-04,1.436601451672136522e-02,3.270455492477593787e-06,-5.068732411022784656e-02,-4.770488270494869371e-02
-6.239723431191532971e-04,8.620884251201202733e-03,3.436890911273942984e-07,-5.665849722608998218e-02,-4.831639775564582073e-02
-4.572465109431148554e-03,3.654383284159924521e-03,2.519737828754576964e-06,-4.840859064492415709e-02,-5.414897121096617916e-02
-9.802008798056465605e-03,7.363736763921407101e-03,2.786638316613060533e-07,-3.502699074547459268e-02,-5.227211167155426663e-02
-1.570789749581971706e-02,1.375902156134219123e-02,2.568194342511341162e-08,-3.099870027593963628e-02,-4.057551523431968815e-02
-1.893340459545692425e-02,1.580717720139107260e-02,5.991864931311623019e-08,-3.690496785215088837e-02,-4.608722357037982331e-02
-1.648817442343405992e-02,7.152583840356570473e-03,1.219793918117769890e-06,-3.583478202792151485e-02,-5.263420707689082934e-02
-1.702000098649125368e-02,5.947415694303137719e-03,8.423152920626249138e-07,-2.468524830941637785e-02,-5.385427001608023706e-02
-1.701128354906784879e-02,5.248792639214299676e-07,3.711553218588965076e-07,-1.590768198879580902e-02,-5.605264784425562086e-02
-1.802228585561510554e-02,5.622908820742117744e-03,4.302471587851443182e-07,-1.651816426826944323e-02,-4.956155504693483815e-02
-2.002341000731791207e-02,1.801711651133055878e-08,7.259593705733970623e-07,-5.195636855961209034e-03,-4.610244836530435347e-02
-2.388074078341506645e-02,4.969653441464005200e-03,1.410329982204363365e-07,-2.697868804519466964e-04,-4.667513826146069134e-02
-1.802485707942110688e-02,4.522238346891927115e-03,5.950744183580070444e-08,-4.671098303287849255e-05,-4.647846916527687000e-02
-1.431953099419047692e-02,2.983664101648992196e-03,2.140788777402090674e-08,-6.776631974438097081e-05,-3.544654982546550925e-02
-1.796362439372826969e-02,2.193028466363611946e-08,1.440242628397452517e-07,-5.311340793960299554e-08,-4.286422193217155618e-02
-1.993162691727247762e-02,2.861770493504658605e-04,2.205558929892089545e-08,-1.956297488142947578e-08,-3.082658364241938620e-02
-1.433859631697932679e-02,4.249269044595993755e-08,2.949731260510276445e-08,-7.745216473668513809e-09,-3.644255335723198264e-02
-2.266461495329818304e-02,1.671473077782397070e-08,2.364968293606264595e-08,3.740478185635731699e-09,-3.828079573393150525e-02
-2.082477236004915550e-02,5.187452414822125164e-09,6.462740463908347020e-08,1.748416151008329771e-07,-3.058594571651145413e-02
-2.147247911351349639e-02,1.135646707671184580e-08,2.136169040999629594e-08,1.655221632658080184e-06,-1.828212739990432018e-02
-1.808951801494277506e-02,4.327321814855748204e-09,3.436623807409838391e-08,3.836203818680441606e-05,-1.674446764128263709e-02
-1.448751135248241458e-02,-8.617965375732918360e-09,7.237828666600763185e-07,2.653442322015692103e-04,-1.155016867375523518e-02
-1.062093846885927943e-02,-2.174370949738526990e-08,1.688441032167815759e-05,6.142347321331680272e-03,-8.903160867158614253e-03
-2.143487220750459402e-02,-1.620273170252255849e-08,3.908515461129511006e-05,2.075580540764521489e-02,-1.951881939505259109e-02
-1.818457227480417548e-02,-5.322333897164467053e-08,1.772506533776758620e-05,2.160640902374153655e-02,-2.272497564956175997e-02
-1.397778950081594342e-02,-2.645917140514084869e-08,8.910880224828505731e-06,1.395364709296405790e-02,-1.407477584809168139e-02
-2.472631173121116882e-02,-1.270120234044868595e-08,6.794622635533511511e-06,2.176137238804146459e-02,-1.725862197981200413e-02
-3.026534658916917031e-02,-4.012092690480905992e-09,3.027359895574390843e-07,2.264896746658620272e-02,-4.402089205718310964e-03
-2.951981272562018144e-02,-1.126426501267887810e-08,1.871436341296930466e-07,2.651518557643421994e-02,-1.125430712548103687e-02
-2.472052684380704468e-02,-1.071002977420868802e-08,6.593709349133781603e-08,1.551519207164430737e-02,-9.072044469685774243e-03
-3.019289283164536958e-02,-4.159003502085546499e-08,1.072909529294663150e-06,2.369028911871022894e-02,-2.174560359532447945e-03
-2.889254504743096752e-02,-6.811365389697624211e-08,1.908117764942343905e-07,2.605476047035897719e-02,-3.522320731764006603e-04
-2.355375305822715939e-02,-8.248137572367733517e-08,2.994163679108509708e-07,1.981563032002346333e-02,-1.328598972233655841e-03
-1.384607726476683350e-02,-1.069995395120667675e-07,2.151122833211747716e-07,2.212357582268150227e-02,-4.778478453316969965e-03
-1.786369687487703029e-02,-3.007883571176293492e-08,5.912445786586061031e-07,2.011813962368328920e-02,-1.583903402878801070e-03
-1.839641972821038154e-02,-1.123049509910947486e-08,6.991407309121605166e-08,2.984315377628585231e-02,-8.137272577254838954e-05
-2.368386449784315451e-02,-2.657646577932806047e-09,2.698579065868414360e-08,3.584836064323997790e-02,-4.232437461157993248e-05
-3.165430771220691109e-02,3.451178231723613450e-09,9.125272435194304452e-08,3.398975548869192370e-02,-2.577564298303808591e-05
-3.213564551735641900e-02,2.414148841447344165e-09,3.409293991159459063e-07,3.460630994289411871e-02,-8.075413686270262482e-06
-3.386172448874805868e-02,8.846979313465998865e-08,2.439637711141421728e-08,3.609352380457536702e-02,-5.191253723853426947e-08
-2.681602188528436556e-02,3.336702631761456337e-08,5.483229277952569656e-08,3.428686141840851104e-02,-1.592403565696441719e-08
-2.865486993679646974e-02,1.370407053913168219e-08,2.161798082488413649e-08,3.316890805470266296e-02,-2.048147029133889217e-08
-2.121755900673636883e-02,-2.165216882071463588e-09,9.371286559012291784e-08,4.079013413416682915e-02,-2.188743606263131951e-09
-2.035205421562821110e-02,-1.127146434343037980e-09,6.121114630807224050e-08,4.121434938017249500e-02,2.650274253688493787e-09
-9.879284231316492332e-03,6.569611439249781746e-09,1.205317510294134179e-08,4.080822232140465106e-02,9.383196049270664105e-09
-8.341205060286620288e-03,1.524959862476072718e-08,8.308559071257881039e-09,3.119522988516479356e-02,3.128738936710893896e-08
-1.321447854087999529e-02,3.038908916326860185e-09,2.625524753517317250e-08,4.029624853489596759e-02,3.174910054797702561e-05
-1.578602297103662289e-02,3.361779651457086641e-05,1.189168265946498319e-08,3.582691073768541623e-02,1.877301730269005805e-04
-2.688399932221230068e-02,1.075817482571752269e-04,2.183751348544762870e-08,4.172459205527519199e-02,2.197067971906476824e-04
-1.252324888451430800e-02,4.642450754379425252e-05,1.212912445977661285e-08,2.971340791344448742e-02,5.222541212309177649e-04
-1.571110879275056452e-02,7.859904324599835965e-04,2.933026561600127017e-08,3.151721288386810649e-02,5.127940583250903189e-05
-1.239900085238318690e-02,2.718151680457427523e-04,2.985767991809001379e-08,3.197551406628380832e-02,1.074813804767836881e-04
-2.223667045564248559e-02,5.710114324031628210e-04,4.154956044884406588e-08,3.260747187112209705e-02,1.097551291960255907e-04
-2.720123868914742227e-02,3.909869442414073103e-03,5.537504694160449277e-08,3.610127282066727394e-02,4.443654698150593252e-05
-2.457022065453709145e-02,1.304144477236398866e-08,1.781864556349445777e-06,5.099622732041012019e-02,3.124757531071740816e-05
-3.625285372780432530e-02,8.779636311321477662e-03,1.740883263361427039e-07,4.232033424128537474e-02,2.968489790615291704e-04
-3.317923551789159209e-02,9.636661366472421344e-03,1.883369999386794014e-08,3.188049854208054729e-02,1.486145927397320636e-04
-2.523442296690298070e-02,4.038118366306186926e-04,8.650237321059064729e-09,3.215519462269677414e-02,1.061685165038791400e-04
-2.099765415441889882e-02,6.174512698900310674e-05,1.021079395473918664e-08,3.570677783761141283e-02,4.869209960152284272e-06
-1.110807759589625249e-06,7.400565737146494460e-03,4.997576783346016742e-06,3.287954612370418313e-06,-1.277501090177402324e-08
-3.196954992632859237e-06,1.666095860277362964e-02,1.577687584080030903e-05,1.027101197017803686e-07,-3.214370250392430957e-08
-5.291419260254894924e-06,1.347971091639559374e-02,5.002391458804118416e-05,3.171534655975927562e-08,-3.784678513358831994e-07
-2.004345306003751730e-04,2.318403462035037443e-02,7.163964726307282046e-05,4.866895236868882025e-08,-2.515184345228087694e-06
-1.796785139074858362e-03,2.732395975836954261e-02,9.432407221944637927e-05,6.059741528731913819e-07,-7.813596697855359509e-05
-1.277553886143260615e-03,2.441106179048327385e-02,4.249198263269081052e-03,9.259080276774838661e-05,-1.559293584636796447e-03
-2.905243994525683222e-03,2.796988600243146758e-02,9.405596126633792220e-04,2.089032273669481823e-03,-3.284727897536431768e-03
-2.325735516175462614e-04,3.109375802108698544e-02,2.176230131384050909e-04,5.210090969309642654e-03,-7.718552884379532332e-03
-3.620078602489674026e-04,3.651631173532074448e-02,4.863300169254094118e-04,1.170968169895746506e-05,-9.954650319324085186e-03
-3.369488003831260414e-04,3.548365572711081189e-02,8.312792097150228617e-05,1.598192625088036469e-03,-1.159712790143738225e-03
-7.619410945025643552e-06,2.970361060701787528e-02,4.194605271119730432e-06,9.296001764121013342e-04,-4.317672891096163857e-06
-1.883638792957954757e-04,3.199398892731647459e-02,4.807323085195703557e-05,2.424650975465442778e-03,-5.033382788393607514e-05
-1.053454173538182380e-05,2.828542468299927171e-02,1.712351099699251219e-03,4.715472551521866437e-03,-5.102309660774905700e-06
-9.960242399924947284e-08,2.427519896041682723e-02,2.557297370912908936e-03,1.821951202082858212e-02,-7.887033220932386100e-05
-8.939577170542887887e-06,3.176719953520021344e-02,8.655316829464038825e-03,1.725536498216384204e-02,-1.612579888777555782e-04
-1.242099560214763015e-04,3.652583645335043261e-02,6.865185449038481089e-03,2.125999124603475746e-02,-1.434197106333331745e-04
-2.762140146161552864e-04,2.894509968751682316e-02,9.109707393975553444e-03,3.304870393646411331e-02,-4.508473260647289976e-05
-4.491209934357184635e-04,3.036081027412172728e-02,1.581029528547602675e-02,3.460216369633672268e-02,-1.328072246409748494e-05
-5.982363299731486249e-03,3.240447771801500954e-02,1.468288386665995461e-02,3.315971469289843987e-02,-4.343118602325624794e-04
-9.556667114739375579e-03,3.045478786417875686e-02,2.186876834303098927e-02,4.529720401847464606e-02,-5.006699289222640500e-03
-1.228267772496092342e-02,4.065959640196155356e-02,2.437798041596593579e-02,3.579453798123122255e-02,-8.387899017989008596e-03
-1.196956425911180344e-02,3.851492205443789868e-02,1.559899118685918566e-02,2.437884927847261407e-02,-4.472413986914290478e-03
-9.910439507728329919e-03,5.265713351902113343e-02,7.538232804067686310e-03,2.197171680038769934e-02,-5.209336837174990964e-03
-1.462984437511084812e-02,6.058542322037418354e-02,3.221903324805284585e-03,1.744851146657723853e-02,-6.205987872825585727e-03
-1.529790325469010392e-02,5.378868173288589571e-02,3.865144231231065156e-03,2.931168985978652164e-02,-9.419562125466286046e-03
-7.920891133057855749e-03,5.160151448846001659e-02,3.681283918026632615e-03,3.564058109424306925e-02,-6.793229569036583065e-03
-1.187233738701101542e-02,4.803321502379911956e-02,2.909384213605706142e-03,3.729987984166949905e-02,-1.522577820877317120e-02
-1.028709063468498386e-02,4.260466887399102370e-02,6.035663281894173941e-03,4.621868921952439202e-02,-6.627009388249065387e-03
-1.065306362463369974e-02,3.766061612018890836e-02,5.518658759767624752e-03,5.385123482299221387e-02,-3.687382130420679797e-03
-1.044019042128607570e-02,4.134103040875652252e-02,6.434561953822853266e-03,5.142501156584659144e-02,-6.318501757119343587e-03
-6.836871683676635711e-03,4.252357613362658245e-02,3.793168968375037683e-03,4.989693800021326175e-02,-2.719615580629316642e-03
-3.039522185117511394e-03,3.988784047854462139e-02,3.365112540549905582e-03,5.906290895058508017e-02,-1.093865711656137303e-03
-1.548297506446240758e-03,4.097065747737896335e-02,6.647307349160935276e-03,6.527236571692608680e-02,-9.902751961922896427e-05
-7.941293692250378858e-04,4.339160318920030901e-02,1.409602640728796659e-02,7.067048657416685753e-02,-2.877068177813561618e-06
-1.256141243079319592e-03,4.530214149566778176e-02,9.429136494618680503e-03,7.417080905205250541e-02,-2.848118336262530147e-06
-7.108555973269117118e-03,4.006286262845400181e-02,2.671440176814342867e-03,8.251064649326281253e-02,-2.504033934061374670e-07
-5.152111528520129588e-03,3.440450288641240528e-02,5.286265231150381882e-03,9.096767291328682059e-02,-5.502853999010874122e-08
-1.596290036531995411e-04,2.954378222869429027e-02,3.966961408696898124e-03,1.013706838563207396e-01,-3.042309257104122757e-08
-3.401854225406321727e-05,2.651039185194281611e-02,7.044730078963079047e-03,8.057515724018135539e-02,-2.843307228457280574e-08
-2.549459491105728282e-05,2.693263112938928255e-02,1.248658371325158702e-02,8.317398669729890448e-02,-2.675942416513211156e-08
-3.720631391919473207e-05,2.288294551292784779e-02,2.534953283882728295e-02,8.794666587273267111e-02,-3.644907314915132163e-07
2.119362350274734324e-08,1.577895048445648180e-02,2.319021529421185640e-02,7.428148904796801066e-02,-1.173892464992973842e-06
8.429082259477579681e-04,1.972714949361002029e-02,2.674421536196089702e-02,6.244790044202890023e-02,-1.404761745595291321e-05
3.066931001364946521e-02,1.465320836400916225e-02,4.018600607485008774e-02,5.599232509280738929e-02,-3.328896963215715113e-03
6.683068683661856635e-02,9.449191332578951372e-03,5.729735076860083959e-02,6.264459793247366404e-02,-1.426187254894724539e-02
1.100665905123709848e-01,2.760202314856610332e-06,5.957565663164413744e-02,5.461104691353162177e-02,-1.574444141920563339e-02
1.432840234649009337e-01,9.920540451206571451e-07,4.859707965708580379e-02,3.695670114540577922e-02,-1.631905681817984177e-02
1.646135360498249267e-01,3.397905021775065225e-07,4.200014970140155540e-02,1.417584711413670193e-02,-3.141300880071663804e-02
1.898324787888035214e-01,-1.746292346757722345e-03,2.434793545520591573e-02,-3.339087228430295914e-09,-3.290827320075619122e-02
2.016769106314602322e-01,-1.355472123068951137e-02,2.238443956264195289e-02,-4.127880700222856678e-08,-3.130829830757549115e-02
2.004076106365237087e-01,3.884135830643730705e-07,-1.570414418567284253e-07,-3.568956844668805559e-06,-3.703027602096415922e-03
1.971544170258036632e-01,5.855626456617764567e-06,-1.040736030501648304e-03,-8.647575597923178481e-05,-1.356681080921184802e-06
1.837611772821790002e-01,4.612282701496226659e-05,-4.208280542567265775e-02,-4.002032390719737691e-04,-9.372516871561828799e-09
1.663732816416879645e-01,2.136435827679525887e-04,-8.823468202508311098e-02,-9.215432001849506840e-04,8.510564428167924511e-07
1.310938809144212847e-01,1.588164236414108703e-04,-1.399878658670341003e-01,-2.263047601449659843e-03,5.026286032293859896e-02
8.101953488656707392e-02,4.951035717433316537e-05,-1.898668950179565329e-01,-3.445312298142710562e-09,6.433987792750082979e-02
2.183750950804475705e-02,3.072633724380626245e-05,-2.239138762308606756e-01,2.330234887390554486e-08,5.160173610315224590e-02
-5.497669289685694118e-06,3.756487376483293601e-06,-2.306153134353362832e-01,2.334561719292678559e-05,2.154264494362907040e-02
-5.387491790277077613e-03,-3.641329438595375390e-02,-2.246606110411205615e-01,2.715343635264877431e-03,1.761741453128003964e-10
-3.913048448754199299e-02,-7.707448559314795944e-02,-2.013852163487219737e-01,2.338726591042114555e-02,-7.824283785050138143e-06
-6.666002985261457181e-02,-9.776238379085394614e-02,-1.648252062874835944e-01,3.567421040581486569e-02,-5.817153696301475933e-03
-8.050409721947927866e-02,-1.191830484066578044e-01,-1.161070331702729191e-01,5.357591396185218402e-02,-3.629573682944668006e-02
-8.169109669225939341e-02,-1.261182361840530730e-01,-7.903679824689097133e-02,4.959685674600947808e-02,-4.711251949784916321e-02
-7.428297938025019143e-02,-1.370227964244199459e-01,-3.655398021513198148e-02,5.017221595575752091e-02,-5.084854182772537146e-02
-6.015786684760938280e-02,-1.427910188281522608e-01,-6.683657849082904646e-04,5.942884236481253690e-02,-3.914391455648033591e-02
-3.098880469964921877e-02,-1.525951289465777294e-01,-1.514680414446336151e-06,5.860828855883401522e-02,-2.434865847293130395e-02
-8.421386023525290546e-03,-1.479463253825127056e-01,3.187108957887244479e-03,4.689134642923791646e-02,-1.058351670938068251e-03
1.185159045272062697e-08,-1.465537207067212078e-01,2.533537310095589079e-02,4.145989344399549775e-02,-1.539136881232422391e-08
9.703095328586402973e-08,-1.456407916669764102e-01,5.609979320141322140e-02,3.309373166523525700e-02,4.822310680857125416e-08
3.365484526567619533e-07,-1.421820862468338165e-01,7.268087892696396823e-02,2.811827418545389742e-02,9.021003767992068526e-05
1.023187508044042754e-06,-1.377839555452158027e-01,7.637454899417256415e-02,6.874081412657428829e-03,2.194034233925479249e-02
7.623613583348426141e-07,-1.211828641361734488e-01,7.570851827890466568e-02,5.722873526894330966e-04,4.496288691436872709e-02
2.823018540209196843e-07,-1.056320196755713564e-01,7.276728901875365030e-02,9.293065072175921149e-05,7.366209614148813700e-02
1.078763568920554618e-07,-8.701378280189638048e-02,6.368789261917108535e-02,2.309822022538030189e-05,9.766473004397221991e-02
4.293325227219790778e-08,-6.080235599733722213e-02,4.975146065817327712e-02,4.368947782593106509e-08,1.153964119567992830e-01
3.245908974530495693e-08,-3.704123135933677646e-02,2.670867829556467996e-02,2.396417415007266663e-08,1.309766845547647995e-01
2.532558034777495926e-08,-8.810552057688448777e-03,1.660450867903701545e-03,1.274477783893179612e-08,1.438582469328673064e-01
1.503371662661857266e-08,-6.287596157252930639e-08,1.377471703988650969e-04,2.275740799688500747e-08,1.473766358538256271e-01
8.488057672592778100e-09,1.551366522466114089e-08,-1.400571997333976692e-09,1.933904967547702930e-08,1.557616996869179149e-01
-2.060553775945209036e-08,9.808829932242699244e-06,-3.879027113145742855e-07,1.471008553466715750e-08,1.586488808520560290e-01
-7.276661920593629346e-03,4.168322837315892315e-04,-9.165918705225370450e-07,1.222843083988794489e-08,1.520965685012275748e-01
-2.118413715526161305e-03,1.027618978600053530e-03,-2.683090668821567551e-06,1.032070211049796049e-08,1.436307680131498343e-01
-8.027996354466332071e-03,1.217780934962790079e-02,-2.841862115754487225e-05,3.178753203014042454e-09,1.397729767289354608e-01
-1.040632822473367206e-02,1.999350772594339284e-02,-2.222897086717840962e-04,-2.740418992464947542e-09,1.328484078678406621e-01
-1.512221579397937145e-02,2.969639652500242338e-02,-1.542558498381637756e-05,-5.621689647047148996e-09,1.188375853042556302e-01
-1.849165851578968983e-02,3.352065930578857628e-02,-2.713223411394538237e-06,-5.704771570955374688e-09,1.081954891362506554e-01
-2.435417152724624057e-02,4.178317108478749736e-02,-1.475210746123526089e-06,-3.031480655778856156e-02,9.270435826067158214e-02
-2.810055363777112444e-02,4.296637916679017788e-02,-6.291780479242560669e-09,-2.743241381054016895e-02,8.093202500702881275e-02
-2.453170121812813312e-02,3.694745101331149695e-02,2.587110983763446375e-09,-3.317779784822602607e-02,6.762570213510737949e-02
