7.755870011404075726e-02,-1.282420371176393918e-03,-3.455687698750118677e-04,-3.787431721581854122e-02,-6.074052744927489061e-02
7.525369090836722674e-02,-5.130205630636171417e-03,-8.578903000326211850e-03,-2.840748688001545549e-02,-1.029852819959948956e-01
5.459906702850712140e-02,-6.659862056614688532e-03,-8.812258107283183969e-03,-1.697616809116201872e-02,-1.343930840048371267e-01
2.950382041640946945e-02,-2.390047927297805214e-02,-3.736489380505021024e-02,-8.586300584392015517e-03,-1.621576699726849924e-01
1.204481644593387996e-02,-3.087995661997067903e-02,-3.688164508768818767e-02,-2.586701681092187267e-03,-1.766327747932317505e-01
2.822830684596690232e-03,-2.046103518671359145e-02,-2.803422452597136710e-02,-7.397965859395371543e-04,-1.801451979097307143e-01
1.160467808958732128e-05,-2.050841587211101654e-04,8.070068334649858016e-07,-1.307271172474559225e-05,-1.730595251499983944e-01
3.860384286684798150e-05,-5.231393227551309580e-08,4.655826562514485574e-05,1.763664663588280362e-02,-1.747574222744387173e-01
3.626118251257891343e-05,2.097861877758507270e-08,9.022910879853325919e-03,5.384062503116207599e-02,-1.681467506261955791e-01
1.436827560561608990e-05,5.689687030955482665e-03,3.869610800712030424e-02,7.245054163620193166e-02,-1.471669399504753617e-01
4.417741482276863294e-06,3.041323367418269016e-02,5.680940653076087254e-02,1.045275012255882513e-01,-1.198528488141480247e-01
1.348590632538792437e-04,4.072076590312348476e-02,5.974168085398218198e-02,1.367999758294152768e-01,-8.868118092698039356e-02
8.356565313908765561e-04,2.962478617407737422e-02,7.960954713013296269e-02,1.585353034232848679e-01,-3.282421876486750489e-02
3.986443210699587222e-03,9.400047899249266981e-03,6.266503082007585101e-02,1.767498270599017485e-01,-1.291473295398312812e-03
9.499579873163204249e-03,9.475859200316510802e-08,1.789783854682739858e-02,1.851116751457800857e-01,-5.911272078227648773e-05
1.442835736228497215e-02,-7.016313742173270497e-09,1.642751115595194027e-04,1.793708774053625332e-01,-3.286710083942063226e-07
3.447978848026224397e-02,-1.160788940167952279e-04,7.896601371727004480e-07,1.740377466144285568e-01,1.696013188165148428e-02
2.754700086138651624e-02,-1.613569310274345220e-02,-1.601064341917053841e-08,1.619023512196373638e-01,3.367629279090831457e-02
2.703884729947644144e-02,-3.716852063645859072e-02,-5.931424140351258117e-02,1.378762238134703111e-01,3.327526695098812631e-02
3.152159264969636027e-02,-3.992092383118218957e-02,-1.064216414481114342e-01,1.046863210287424517e-01,1.866873195673693364e-02
3.410551906690691137e-02,-2.397532472874426210e-02,-1.320968802029522660e-01,7.578258516203252582e-02,1.480904924008195379e-03
3.247234729891653598e-02,-1.081202541071707088e-02,-1.590496668859784635e-01,5.105469179313225359e-02,-7.041736429783490619e-07
2.207021166868102652e-02,-7.569860194674060596e-04,-1.690329415070075669e-01,2.597844889112981004e-02,-1.573690243042394246e-04
8.910325458595802148e-03,-1.838210645383300573e-04,-1.825502987398021915e-01,6.548240349010406389e-04,-1.084141732069346387e-02
1.642028186062726499e-04,-1.462992005274423851e-05,-1.835336936080466663e-01,5.429588414210090614e-06,-3.167229817518592977e-02
8.712389683566355283e-05,-9.300379620078540609e-07,-1.834153879209891869e-01,3.948581698257077335e-08,-4.355597416835167712e-02
1.201779835067297498e-06,1.944172702724516744e-08,-1.669498825319180035e-01,-5.208441470615513356e-09,-4.796845265895612054e-02
7.975655953586179967e-07,4.427956453803402748e-02,-1.623967426162127858e-01,-1.432086201022240990e-02,-5.047980940879501915e-02
7.691576799914560729e-07,6.472055412235731831e-02,-1.392200784553546955e-01,-2.510960916788745542e-02,-4.270320348958939888e-02
5.547201087142770647e-08,8.485054068441977293e-02,-1.264551016408717588e-01,-2.705167213453316122e-02,-3.596987602529830991e-02
-5.803575242327050787e-11,9.959061876181068973e-02,-1.118445708732744986e-01,-2.271530524710579230e-02,-2.905415625095746079e-02
-1.423447757883595238e-08,1.123187502534619270e-01,-9.447679018863043565e-02,-1.458858434596194131e-02,-1.578295061894192594e-02
-2.308795221414696164e-08,1.240423015919827066e-01,-5.882712714945074334e-02,-5.628862384252841453e-03,-7.197699623514196765e-04
-1.412643390494742142e-08,1.270856069004078492e-01,-4.004019405046424507e-02,-1.966444330492951068e-08,-1.055636125032496903e-04
-4.900564223061230906e-02,1.230878956352950693e-01,-7.831229678876434550e-03,-2.789989656223163152e-09,-1.356874212515904105e-05
-4.448743770133360004e-02,1.248886752542958112e-01,-2.563653612465461532e-03,5.296102252315665899e-10,-1.026636939091213273e-06
-4.581695784058698734e-02,1.175328728570222692e-01,-1.868760669046942594e-04,4.939635152197089541e-09,-1.002211634484570546e-08
-4.371695542036623666e-02,1.095910583655185649e-01,-5.888556746054094158e-05,2.344898464710629025e-08,2.488841168559576943e-09
-5.864252095538054210e-02,9.600049139816309307e-02,-2.543167988651419141e-05,1.788320970298984565e-06,9.242025688291133584e-09
-5.786392124255901326e-02,7.765199969525576895e-02,-1.710660213527753336e-05,2.235735815577369732e-07,5.903211149893040910e-03
-6.027360774514987224e-02,7.677644170234537713e-02,-2.275660307023687368e-07,2.304131990368823495e-08,2.747849258580545295e-02
-7.057283127810928813e-02,6.808722420383638008e-02,-3.580138939725276029e-08,3.724528020441329839e-09,3.075863982466271740e-02
-8.508309959596739580e-02,5.646012587996119408e-02,-7.357740562236067183e-08,2.340444835394577111e-09,2.749910473413312226e-02
-7.389122978917063433e-02,4.623466522731353029e-02,-1.568239362096744114e-07,-6.381736940000591791e-09,2.847400336796486464e-02
-6.398873588806884560e-02,3.997978100773422194e-02,-2.333862779342600380e-08,-2.381340132334996214e-08,3.828387060693592275e-02
-7.228914803223848717e-02,3.885136394212056893e-02,-3.063396932739740644e-08,-1.948826644853223610e-08,2.781711103603902446e-02
-8.352936205750793874e-02,3.387099858350239856e-02,-3.567431482713740050e-10,-2.914487610013665930e-08,2.264381987584118683e-02
-7.826162467361988395e-02,3.474546821175434480e-02,-9.578251268622265505e-09,-4.650042307596762026e-07,2.189603156716692783e-02
-7.917022091526912386e-02,4.211759851679829081e-02,4.691693818142017943e-09,-8.685189914834383805e-08,1.576055828170752626e-02
-8.045228302069332149e-02,3.001461951095791073e-02,1.121295972966608948e-08,-1.295829895787330328e-02,1.736788416490734482e-02
-8.914000193227451796e-02,2.860129993823228370e-02,2.973835293548592222e-08,-8.266100380106073536e-03,1.409054921899248990e-02
-8.992989837721453161e-02,1.686719787574379736e-02,1.565314661822621510e-08,-1.005838673695922010e-02,1.529867018048555738e-02
-8.832393642219717178e-02,1.160634680324623691e-02,2.994910828915013543e-08,-3.646718321542426854e-08,1.124274001936850613e-02
-8.948714541557921398e-02,2.789737577895256421e-03,1.740226186931824487e-08,-7.689441941253504361e-09,8.662918929016673623e-04
-9.407495306812103941e-02,3.227544451734244842e-05,4.568128636914561430e-06,-5.692239101515802583e-09,2.285099721381868374e-03
-9.413767722206714539e-02,2.984014254002894282e-06,1.047771351752205367e-08,-9.893569335738559195e-09,1.563506647603405681e-08
-8.963798931603383924e-02,1.460134435811047209e-07,2.694275739345564863e-08,-1.445864211255646343e-08,2.013948303951228472e-08
-8.840373670154172414e-02,4.652649281535712666e-09,6.954915277419013054e-08,-1.182734681204126354e-08,2.177028626384503326e-08
-8.607143783789701630e-02,-5.461939422513741251e-09,1.017163626515260817e-07,-1.316086056888370843e-08,5.581365351043713974e-08
-6.661394225394076662e-02,-5.574104249206715723e-08,4.044818045478234445e-09,-3.409081680160754132e-08,1.382955877176205318e-03
-6.166403784207622613e-02,-2.356969527670782494e-02,1.183117218713222172e-08,-4.196746325263533204e-08,4.993527777792527642e-03
-6.695976859100824519e-02,-2.971993203890133453e-02,1.419177473850752062e-08,-3.762043600020219807e-08,1.107383660974449414e-03
-6.927142763740810893e-02,-2.797486804787016265e-02,9.509294100257551316e-06,-2.380852749741131006e-08,2.465114165753635230e-03
-6.817907237570187962e-02,-3.205277189145173955e-02,1.642654283151665518e-06,-1.055776901547085111e-07,1.013269455449809887e-07
-6.275056767195034968e-02,-3.672636384378956398e-02,1.019230437607638587e-04,-2.988841588181378829e-07,9.742270063061918240e-04
-6.437377227007276548e-02,-3.625879746080885174e-02,8.973320181738637935e-03,-4.703531014932407252e-03,2.770034472345666698e-03
-7.064524754110169946e-02,-3.018846524882761589e-02,8.184830671866417245e-03,-7.307153060928903675e-03,3.462046651804015582e-03
-6.472613648622678462e-02,-2.441484189642145058e-02,5.798814790626574851e-03,-2.657151357456447646e-03,5.561236658633935586e-04
-6.107770626477411480e-02,-1.758227221157944789e-02,1.459963931577366522e-02,-7.732441421065182341e-03,4.156816004954941648e-03
-6.246906866415322113e-02,-1.675987814820879829e-02,1.562877354803659039e-02,-2.191428005005792694e-03,1.463374109639070208e-04
-7.712411877472129251e-02,-1.793058368111674281e-02,1.154590374321908669e-02,-2.051944129319374711e-06,6.458348013380782877e-06
-6.902009515391342720e-02,-1.698501252638612985e-02,6.374797213424536479e-03,-2.505555842613000662e-03,2.968225479949889098e-05
-5.502543190233046000e-02,-2.173265661477352326e-02,1.533716360858986168e-02,-6.272474020977330221e-03,8.672560870884523136e-05
-4.960054475253623113e-02,-2.827447931521472752e-02,4.764919505719263614e-03,-6.023324544351706111e-03,4.721802074926009232e-05
-6.119734786924630604e-02,-2.997001020541820160e-02,1.290013028260640095e-04,-1.552336835307912546e-03,2.762204448987195433e-08
-4.945604698553628803e-02,-4.222591886582147125e-02,1.208197283988971844e-04,-1.523847558418202179e-02,1.180449917833508427e-07
-4.950803633902698536e-02,-3.915120060861759788e-02,3.868195320775527721e-03,-1.201570586682457371e-02,1.623520886941836911e-04
-5.125375737247409025e-02,-4.356569152029659414e-02,8.495715189855963453e-03,-8.781897142601430978e-03,1.834872384819495475e-04
-5.657171909412728183e-02,-4.485611295303425228e-02,7.764950648376797195e-03,-4.000996444488461382e-03,4.873338577617741568e-04
-4.936819233335834611e-02,-5.314610936650678019e-02,4.996622253095978246e-03,-9.118263168413250075e-03,4.534630984906216911e-03
-3.535487197559693956e-02,-5.100264627614502222e-02,1.070436686995053337e-02,-7.064851171377964367e-03,1.023490902436239962e-02
-3.110417135224849070e-02,-3.852533291442198499e-02,2.148720044386409622e-02,-2.936099524987228777e-03,1.613580459455791344e-02
-3.676925280647683203e-02,-4.491828237030701110e-02,2.004558310333261553e-02,-4.867920967700792301e-03,1.915132605886374351e-02
-3.515866254046141198e-02,-5.001838296430689140e-02,3.031852783948433324e-03,-1.002558083493093957e-02,1.640235781052728006e-02
-2.581555082115679842e-02,-5.177242435095290307e-02,3.439589465415557930e-03,-1.168173407320663090e-02,1.709751176334263836e-02
-1.738672243853119428e-02,-5.229053652986084127e-02,7.356351353211271335e-04,-9.722323581396494913e-03,1.682084603743237705e-02
-1.842638584847997724e-02,-4.666797506146069807e-02,2.517310261071195945e-03,-8.937087318754456666e-03,1.788645500038942709e-02
-8.709853446626277668e-03,-4.513114530759376047e-02,1.378666627760257842e-05,-7.626143547295445232e-03,1.967914958039419446e-02
-9.115777452305836269e-04,-4.526650048179641644e-02,2.280667080807187008e-03,-6.378699997645760969e-03,2.389249263742436111e-02
-1.544665781587194349e-04,-4.461959500774271420e-02,5.043358731046539666e-03,-2.963050847789175726e-04,1.804226403272524495e-02
-2.146127241915619000e-04,-3.351781898500847540e-02,3.235616804597855542e-03,-6.026072314973059021e-05,1.449170226658533754e-02
-2.874479261466167773e-06,-4.284813072921881544e-02,4.283678815559744188e-05,-9.671403303698652672e-04,1.759669125376729648e-02
-2.305457364272348428e-07,-3.053081630062881927e-02,3.825466030359875660e-04,-9.808908264222234897e-06,1.999134097598107354e-02
-3.509898677836632648e-08,-3.604086900022958340e-02,1.084200420413070087e-04,-1.543230001087656503e-05,1.437319516012361582e-02
-4.658742111098015337e-09,-3.860472966421067686e-02,1.656959085205958029e-05,-1.513517197555888889e-07,2.227396390756146774e-02
3.497862305068866908e-09,-3.181304230305925795e-02,1.530147448703676943e-07,-8.213292167799978316e-08,2.043744243573226288e-02
1.466685888640167807e-08,-2.000983571620216714e-02,7.453870636693535654e-07,-3.268843321558963517e-08,2.105985652874415789e-02
3.380779292593546977e-08,-1.688493047003643277e-02,2.736957450460556754e-08,-2.916691177301437805e-08,1.758548004413402685e-02
1.050747634672826841e-04,-1.302167951953863909e-02,4.464207405655605314e-11,-1.323373743183012105e-06,1.380803590842137260e-02
6.750023517997735811e-03,-1.061349722658478344e-02,-7.936078162765969372e-09,-1.053484122096012322e-04,9.535550710486884879e-03
2.103772236014048863e-02,-2.135602323357203847e-02,-3.890921198921311411e-09,-1.190326340045639664e-03,2.042573482534286791e-02
2.157550820365404867e-02,-2.376307976407389735e-02,-7.948201434271324395e-09,-8.853072508189167150e-05,1.708158753653076303e-02
1.430546550979329076e-02,-1.512828852613256822e-02,-5.618356328128072916e-09,-2.471208764449570207e-05,1.299024004301027255e-02
2.241293433142636446e-02,-1.826542823184840528e-02,4.072597754715289610e-10,-1.675257592166281163e-04,2.391344120284043598e-02
2.226316857924015916e-02,-6.361577909245757882e-03,8.341063580675706435e-09,-4.595844351020711867e-08,2.984582075222243919e-02
2.473150957098650682e-02,-1.296076076831859450e-02,4.618741429930783674e-09,-1.518413712305056025e-08,2.908944868318807594e-02
1.434352929916969492e-02,-1.104377812441637886e-02,5.594663605569748796e-09,-9.824439945260941263e-09,2.422020820258554905e-02
2.131893905722442167e-02,-6.211877012971448765e-03,-7.326496010243854180e-09,-1.749644281010570078e-08,2.964330127681295834e-02
2.477793485534715914e-02,-2.104364119546973944e-03,-7.421693815282526823e-09,-3.901080278349922683e-09,2.806328463482990129e-02
1.828172545526877274e-02,-3.173696197272147992e-03,-1.257839182566152755e-08,-5.375078747126802646e-09,2.286850968126769024e-02
1.947607436498655781e-02,-7.402034174895328299e-03,-1.313627996834128421e-08,-4.408434927497421807e-09,1.336313957337457829e-02
1.918974696147019224e-02,-4.476434232594792006e-03,-1.319255647878995452e-08,-5.369292256671563676e-08,1.751609751938831838e-02
2.834181667786103004e-02,-7.830318975840882233e-04,-3.974804232684354105e-10,-7.733313151450802227e-09,1.840529021972895155e-02
3.423834724757128523e-02,-2.625829526081449551e-04,8.160777126951074150e-09,-6.270375574406025020e-09,2.348471532155461949e-02
3.213947147332855969e-02,-1.846731013352752120e-04,2.644449358138938609e-08,-3.337800764444712609e-08,3.155178080506145649e-02
3.404221584527182543e-02,-3.113586678870245718e-04,9.376860693389303691e-09,-5.262797551709250273e-06,3.208525317165308866e-02
3.605325816809362011e-02,-2.204785997311628473e-06,2.777922461073254125e-06,-9.210067952218758540e-09,3.384337837408726152e-02
3.593660477618485644e-02,-5.205245838713952759e-08,1.829885137580826081e-07,-9.873858066075391484e-09,2.713710109767506623e-02
3.437239302265249902e-02,-2.222215893971262962e-07,6.831207310849787888e-07,-3.372297307010336661e-09,2.898030535833512680e-02
4.151643259796863883e-02,-1.542468939075778966e-08,2.600836912524705335e-09,-3.307128133050480052e-09,2.092368898567911056e-02
4.172118796802782442e-02,-1.000140197285341836e-08,3.855337409395193130e-09,-3.534491343399469163e-09,2.000311484995424480e-02
4.058572689760521490e-02,-3.632219143521204873e-09,1.318871397074340391e-08,8.803463057974159096e-10,9.865083292014294875e-03
3.160823604693994981e-02,3.936153273381123281e-10,1.650253972600766303e-08,3.258299960926466725e-09,8.351845354149466799e-03
4.160980677247707454e-02,1.187691742908321494e-09,4.311735981268523369e-09,-5.112119363234711670e-10,1.269496912821648296e-02
3.812049928193567139e-02,1.492209010593695334e-08,7.457258981031485819e-06,-1.682987609119916327e-10,1.573442954346196757e-02
4.519436856210409803e-02,3.048060285930554703e-08,1.445379711595159940e-05,-5.990959925340709632e-09,2.671297503237421433e-02
3.202921519167942210e-02,5.273406799112639436e-05,3.970496824336468438e-06,-3.958886581493320565e-09,1.246085579474274369e-02
3.552281382658430825e-02,2.215792562556698316e-08,6.278992204295365080e-06,-1.096538610030702917e-07,1.591672113880622172e-02
3.498428634176270480e-02,1.859940207340555844e-08,3.816342093324088075e-08,-9.148164776585547499e-09,1.242299251928742285e-02
3.522115473507450578e-02,1.192599292529377929e-05,9.762988080653367670e-06,-2.931103888005804826e-07,2.243178986729760238e-02
3.772524424467231519e-02,1.374158398724688961e-08,2.986050130213786444e-04,-7.468783153556978316e-07,2.758859693720462289e-02
5.257496604308041499e-02,3.557098360422014918e-09,3.765706365146874247e-09,-4.673224631399052982e-06,2.412157960806920673e-02
4.441262306426694423e-02,3.161685337528564874e-05,5.050779981033972840e-04,-1.104817205598545709e-06,3.600256238632208727e-02
3.576379035632776260e-02,2.122965679899057071e-05,1.509378245379968102e-03,-6.599082768093933979e-09,3.309924607449165473e-02
3.611816992474941451e-02,8.372130913510231971e-06,1.820762732128944838e-05,1.145110415540692270e-09,2.509362188879902394e-02
3.923809913118640746e-02,8.038312106464102959e-09,1.473048775500881633e-05,-3.851805700989142197e-10,2.057651374259305763e-02
9.726505401192492864e-07,1.400380354976898196e-09,2.197308924070150073e-03,-6.720417313155554887e-04,3.251621585219324545e-06
2.485195965230083365e-08,-1.736803922972869883e-10,1.034755519091416949e-02,-4.048424812721110148e-03,1.201348265049545901e-05
1.454071011260254947e-08,-3.942546379434010560e-09,5.876639989895815833e-03,-3.854826457341350553e-03,1.314915430410449811e-05
1.918005625772376183e-08,-6.971711251454794901e-09,1.656627942909626866e-02,-6.454974045230916710e-03,2.120062075820158831e-04
3.411447891258759689e-08,-2.130022177887234474e-08,1.721618349986537427e-02,-8.860104696422455017e-03,2.457989934569731333e-03
7.077801751328037565e-08,-8.499445456455098128e-06,1.603888952570924412e-02,-2.217849678852558057e-02,1.774177406455355313e-03
1.203545602502007579e-04,-1.880885596046062577e-05,2.338414865604671738e-02,-1.900011719439197166e-02,3.944242349421432474e-03
5.178115532726056472e-03,-7.096530395937761509e-04,2.627298313141851471e-02,-1.266834124640205290e-02,3.387630721552091712e-04
2.241190279172199786e-08,-3.251452727898429193e-03,3.237860739008633498e-02,-2.072808137411097026e-02,5.058979451841589658e-04
1.188911843374950607e-06,-1.337598627101638266e-05,3.415874161656409086e-02,-2.067160134018044756e-02,5.846201376257931367e-04
6.301224745611392822e-06,-1.305501664282923376e-08,3.142054145352322220e-02,-1.049145797294474998e-02,4.043170885821809497e-05
3.407265281733497459e-04,-2.738590812966574410e-08,2.694074636673209414e-02,-1.428028601125350128e-02,3.138879025679207368e-04
4.735159551770007358e-03,-4.833581378214310325e-08,1.815328288164958295e-02,-2.126325545846752957e-02,5.174232933109322602e-05
1.717964089621929966e-02,-1.545968412688737818e-06,1.622136115341864943e-02,-1.963220017646872748e-02,1.739696115685403427e-06
1.581902343712809217e-02,-2.521988419359458524e-06,2.003331318250182319e-02,-2.506847902667486833e-02,6.910709451825857721e-05
1.969288122607897040e-02,-3.664044516253742380e-06,2.193582941126246549e-02,-2.536566447546439312e-02,2.402150247677967577e-04
3.324967265838422309e-02,-1.573450578058130524e-06,1.520297072789113246e-02,-2.471552986964105011e-02,3.636809458486389007e-04
3.544202728337027264e-02,-1.603123424460941993e-06,1.838881112928470243e-02,-2.666331251000480032e-02,6.210296903601731549e-04
3.497579275356981626e-02,-1.313070355865495373e-05,1.994044829015939255e-02,-2.846785541148325743e-02,6.970906454441613484e-03
4.692010958941306153e-02,-2.967907894427911173e-03,1.567852241110123668e-02,-3.286081153882788874e-02,9.963094655292038110e-03
3.819213613183397582e-02,-4.527834864172303707e-03,2.362048431759867714e-02,-3.753383172599528833e-02,1.270090177365483172e-02
2.550162137806289558e-02,-6.078810015464720462e-04,2.565988314360434161e-02,-3.485646288689493721e-02,1.239390086057149017e-02
2.193726107885370438e-02,-1.252070711692680575e-03,4.479463146765366721e-02,-2.849923583969823926e-02,1.079496547415211352e-02
1.646372765451556419e-02,-3.304631075129592366e-03,5.365359209299350868e-02,-2.900404045891251392e-02,1.539078962218679882e-02
2.783102679419888897e-02,-6.373453644664812262e-03,4.949198459818574675e-02,-2.758143861060146154e-02,1.627485998723017177e-02
3.318364516333504460e-02,-5.010072397176379422e-03,4.530698089642196807e-02,-2.855523204438455490e-02,8.899419711476735592e-03
3.519697754461973555e-02,-1.428935358267277925e-02,4.049387979787276437e-02,-2.601460022657207938e-02,1.210037827560156605e-02
4.541645495500796353e-02,-6.744519943865689635e-03,3.611238704955462009e-02,-2.405376516524120045e-02,1.025720833149942023e-02
5.368051936248209588e-02,-2.813689048813575438e-03,3.033363683472096659e-02,-2.141625090003958926e-02,1.086880082947535089e-02
5.010769739157890090e-02,-4.580913864786696071e-03,3.364291827607268637e-02,-2.463553054908864878e-02,1.087960097502828002e-02
4.771651939278805793e-02,-2.713229823956984400e-03,3.723412912011544312e-02,-2.213268534569406976e-02,7.422753844456279025e-03
5.642075785989841136e-02,-1.342710814595877294e-03,3.230353963428012065e-02,-2.257157536389098329e-02,3.449301372304275186e-03
6.338369257000486812e-02,-1.171689456131097204e-04,2.999471969284950648e-02,-2.875313036313387194e-02,2.064131092989929424e-03
6.974593390765071454e-02,-1.454033143132042719e-05,2.983927182740531495e-02,-3.234401845098485578e-02,1.396027087543545752e-03
7.301266669166668610e-02,-1.713236802057976790e-05,3.773770777932242138e-02,-2.594808765589178001e-02,1.856870874491183075e-03
8.274958942019719488e-02,-5.448473796391672941e-06,2.960877634820792068e-02,-1.739413619811770728e-02,7.126272236064785243e-03
9.277532567418027287e-02,-1.645720053822362665e-06,2.397219864707408193e-02,-1.687630321172787703e-02,5.438806958624228631e-03
1.026805407329374475e-01,-9.484150616074251098e-07,1.979323935833837006e-02,-1.533183156463838702e-02,3.541735524765559848e-04
8.077926042464365908e-02,-5.103739903694210368e-07,1.813504238413202532e-02,-1.346973536132762758e-02,2.303193326138012087e-04
8.429906212077935279e-02,-4.162374721996578567e-07,1.847754941603014373e-02,-1.734419771415450506e-02,2.169099845462491266e-04
8.851991531933882384e-02,-1.679782470078537970e-05,4.351077111671264319e-03,-3.311052396845234891e-02,2.292757387870316083e-04
7.413583122109447532e-02,-2.011834826442326395e-05,1.722764232538639387e-04,-3.103454125832291050e-02,3.466591041471279694e-07
6.201315216053902846e-02,-3.809042680134688510e-05,2.742282582076968545e-08,-3.222469309316400993e-02,-1.097930781657617159e-04
5.368806459173627865e-02,-6.685200179258059434e-04,-3.732523639359866857e-08,-4.274363083332421293e-02,-3.090090779780693686e-02
5.993276950325138880e-02,-8.934569946768580045e-03,-7.163393827422017698e-06,-6.164323449792880744e-02,-6.676105047992672570e-02
5.160686079145842403e-02,-1.213030422937700324e-02,-3.929513988574047313e-04,-6.052332835962853652e-02,-1.100123790242978766e-01
3.314717621789569496e-02,-1.417197400169956274e-02,-2.978378956454032136e-03,-5.390583487439331439e-02,-1.429664244242324911e-01
1.017992596100028048e-02,-2.887819311518699875e-02,-8.043548572302923125e-03,-4.679041920569464857e-02,-1.644646150616577429e-01
2.299560197725725447e-07,-3.021132452656711403e-02,-1.999868283824642046e-02,-2.631256875596725553e-02,-1.900688896488510193e-01
1.234966443775577593e-09,-2.909633099228914679e-02,-1.691582560433098348e-02,-1.907029898720845329e-02,-2.018901362075122274e-01
-1.901989479307784472e-06,-2.779295225120449828e-03,1.953491674476621881e-07,-1.395098617526037031e-03,-2.005230862545075432e-01
-7.360283791059241308e-06,-2.677092678421560329e-06,6.033605414047130095e-05,-6.003326588010095860e-06,-1.971062509488212544e-01
-1.714638343432860747e-08,2.405483209344205627e-08,1.101928096323772852e-02,3.258267839203664307e-02,-1.838488344779269645e-01
6.135675286733272228e-09,7.409519557706183146e-03,4.125604252169826763e-02,7.515540866894690475e-02,-1.663761762211647122e-01
2.135996963767127840e-08,3.732932153848302764e-02,7.004748209676454895e-02,1.232646791559149496e-01,-1.307419966081379281e-01
1.743953716251123434e-07,4.583363825439398798e-02,8.367657396027200489e-02,1.731689469155656969e-01,-8.084085741829404037e-02
4.386864151020003065e-06,2.746505436709092279e-02,8.403231890719398134e-02,2.070328977726821895e-01,-2.181885106584941295e-02
2.676690249036179606e-04,2.807621564761569419e-05,5.822791837440677298e-02,2.203175466339638011e-01,-1.308031760672351469e-04
7.675388769299846051e-03,-1.865050668651757736e-08,1.645917648491868404e-02,2.207209175167071380e-01,6.001259172196234592e-04
2.615713257878667444e-02,-5.310873232312175382e-03,6.542338259754448013e-05,2.087096348933022427e-01,3.803088695361028782e-02
3.639230611369155544e-02,-3.589814366741288232e-02,1.782316609896568991e-07,1.830850649965487242e-01,6.509689530619486297e-02
5.186996559694537906e-02,-6.087659380109430862e-02,-5.185996666909321873e-02,1.505032905908323115e-01,7.887695928770727116e-02
4.862465223330535158e-02,-6.624874830253124625e-02,-7.955581999619812383e-02,1.288106861481381205e-01,7.946496604200097014e-02
4.862532974046719636e-02,-6.546864735565087468e-02,-1.050820841912982612e-01,1.007314317081762362e-01,7.108999571679310014e-02
5.822723948075993194e-02,-5.064607407023234004e-02,-1.273974266718193027e-01,6.476721379162862779e-02,5.589084877153117914e-02
5.758795252093270450e-02,-3.532088074121293719e-02,-1.494577086230149121e-01,3.465842718966686414e-02,2.517529695897785524e-02
4.558125909061146175e-02,-9.333739766799317369e-03,-1.460497360493166752e-01,1.084642063150583098e-02,2.448807402308810291e-03
3.997902499131801568e-02,-8.439892226638126668e-05,-1.562415948677823019e-01,3.747838052564149945e-04,-7.053637274384886591e-09
3.242315169036943251e-02,-1.976841236948148888e-05,-1.609009508017053280e-01,9.787748505344470078e-06,-1.067534870752277451e-07
2.738594938839798015e-02,-7.245595796371627791e-07,-1.640002028591386607e-01,2.883187349034589904e-07,-4.267742745145865396e-07
7.677065492049673853e-03,1.574745335264962832e-08,-1.596289439190288206e-01,4.222997491105341789e-08,-3.267026313081543298e-06
3.983109512982451958e-03,4.396097178933329463e-02,-1.439592984329159109e-01,2.070371946286188962e-09,-3.514692326314459607e-06
1.298071904663440331e-03,7.378402794123170572e-02,-1.252086889930374980e-01,-1.338092559102514192e-08,-6.744408517469751814e-07
5.633395990006975079e-04,9.593482418228846398e-02,-1.040249786050546910e-01,-1.522808463860801943e-08,-8.669493815767556347e-08
4.974710750268405155e-05,1.143984314115644718e-01,-7.418860811167508895e-02,-9.017172379689366848e-09,-2.417198374461095828e-08
3.714499640745171452e-05,1.298611132589597705e-01,-4.754151457030885569e-02,1.037802771966520585e-09,-1.579577262158789357e-08
1.740008561890346968e-05,1.439911422096554761e-01,-2.105844511544406605e-02,2.072445036612883869e-08,-1.228090547393370644e-08
4.582157622557058238e-05,1.469975521327603618e-01,-3.771893818882793726e-03,8.784159419709454435e-08,-4.985758880192355404e-09
4.410174508295701233e-05,1.551971105071907608e-01,-1.234197918980224629e-04,1.912684134330166076e-05,-8.020035867898485154e-10
3.971932055356225421e-05,1.586936100012698858e-01,-1.180278833566161196e-06,3.396628875477839806e-04,6.303208822896387792e-08
2.952833377426255455e-05,1.522201637327535995e-01,-5.970925157165555415e-08,1.774635076277657902e-03,9.196983259638717365e-03
2.120915245652824665e-05,1.432929514695874262e-01,-1.324974374322498520e-08,7.416003003441379998e-03,4.763563275551641572e-03
1.703448172006753298e-06,1.392942570908305699e-01,2.545371321166630262e-08,5.159750083188753035e-03,1.025982193225877769e-02
2.194221224501423556e-07,1.329155862102532892e-01,1.281222061431053737e-02,4.109632184334357889e-03,1.253262425001392365e-02
1.048680565146078801e-07,1.201032344558877196e-01,2.199939830918602041e-02,1.427946093242672121e-05,1.691214504657108028e-02
5.120801490385409004e-08,1.081312229482498111e-01,3.006334780371806153e-02,3.478873608827405799e-08,2.028970029538007189e-02
-3.540661364226487107e-09,9.296530495941651706e-02,4.005768511433859674e-02,1.065616967721677985e-08,2.627935072017901705e-02
-1.504506276460310547e-08,8.263324644547787035e-02,3.792910981549369592e-02,-2.209340382656802157e-09,2.964842353646269038e-02
