-9.204499585852198018e-02,9.372362122472781276e-02,-4.104150289092093999e-03,-7.076401180201373152e-07,-5.138309146738780087e-02
-6.928932868183129701e-02,1.414840309885164182e-01,-1.963713663618144555e-04,-1.929535584440374785e-06,-5.105832357322848819e-02
-4.680078987996041245e-02,1.513316934470451680e-01,-9.461979453107668330e-05,-6.815132273525157389e-05,-2.772112356830102806e-02
-1.955751125894225617e-02,1.686005939094064043e-01,-1.528657544995124656e-02,-8.023414128744999234e-05,-2.330342983945395477e-02
3.912368447131477841e-07,1.911373335606349755e-01,-1.284378241957155262e-02,-1.436771554619909776e-02,-1.036312185166519441e-02
1.635832325870456919e-02,1.835246790349344403e-01,-5.985821191631215780e-03,-2.182277191926331253e-02,-3.591761898584901538e-03
3.074346424891667359e-02,1.803235488437486267e-01,-1.135989435107574742e-05,-4.424630123015989985e-02,4.338153764002441354e-09
2.230072857726781918e-02,1.935931308960202601e-01,-1.849861646807119819e-10,-4.800047126511071405e-02,-4.791474246073273863e-09
2.112719433606297104e-02,1.909751284178063946e-01,1.102670940120186079e-02,-6.288730115577084723e-02,9.611319966090027317e-07
3.220180354639035070e-02,1.619434713957877692e-01,1.817203953550244888e-02,-7.377754181952086987e-02,1.364695584053429028e-02
2.808350963202622605e-02,1.204651560451397707e-01,2.745395615913887727e-02,-1.062119481379319857e-01,3.835257242225573182e-02
3.049395290278707679e-05,8.718243319525929846e-02,3.225390828619136702e-02,-1.385765003851580357e-01,3.733727761484133267e-02
9.903451076808443974e-09,5.136388024287259074e-02,2.578919968719458125e-02,-1.712285923333244919e-01,4.249751856379591769e-02
1.532051446621072855e-08,-2.186948089877264223e-07,-2.188042142463768874e-09,-1.814185446218992415e-01,3.317892641132373643e-02
3.024438184372772714e-08,-1.655967528258031119e-04,-5.448446001655042454e-06,-1.753291600664692307e-01,2.246629370374915446e-02
-1.496214576676093734e-02,-1.068449200050678588e-02,-3.619977342201817472e-04,-1.556550458333920695e-01,1.610126738376975637e-04
-1.384534959276573739e-02,-3.113856745709919077e-02,-1.841314835761784230e-02,-1.430184297395659110e-01,-2.396211017105252805e-02
-4.232236818828376095e-03,-4.076752450351966983e-02,-4.660961292399189854e-02,-1.238843596949936177e-01,-4.241067615950523673e-02
-1.521276341546325627e-04,-3.879315779225761540e-02,-5.623691521701391915e-02,-1.066110974314144755e-01,-5.895922999286946908e-02
-4.162554428447332901e-03,-2.959321739095961690e-02,-6.174978397397551388e-02,-8.504025252918785693e-02,-9.394410601461387900e-02
-1.051306086250560975e-02,-1.281939653291465711e-02,-4.838284088967615554e-02,-5.693792121164095027e-02,-1.225188239825884262e-01
-2.342208414158498866e-03,5.249477884400293994e-09,-4.359956270188505845e-02,-3.467739155934870809e-02,-1.441674014114003033e-01
-4.231925769053936380e-06,5.046264525303061424e-03,-3.917139164863955164e-02,-7.411224780917473158e-03,-1.503431587473914588e-01
-1.094950410541497490e-05,1.486623522564537933e-02,-3.383560324681018916e-02,8.070362396375516806e-03,-1.628664217017458393e-01
-1.568618226639768588e-05,2.758281218643147265e-02,-2.058826037239671128e-02,2.963274264550706458e-02,-1.760171620059652886e-01
-4.384721656438282970e-05,2.322411004510884294e-02,-6.589130985926826625e-03,3.596755268331777722e-02,-1.637858027576920006e-01
-7.826711675000415957e-06,2.656472153528907990e-02,5.165852840485735988e-03,3.879873601105061215e-02,-1.443845949017714125e-01
-3.342295826142736127e-05,3.247781220461920526e-02,3.491212849635547122e-02,4.630495496949427886e-02,-1.526584939689206721e-01
-1.150853427266363208e-02,2.510091141003537377e-02,6.094384210883326686e-02,3.317749343559216191e-02,-1.320670016041916861e-01
-1.039532644788624879e-02,1.509171237921599733e-02,8.519028851377258293e-02,3.215852110535278446e-02,-1.101068143747835626e-01
-1.172500159526147689e-05,7.574148509792134019e-03,1.170365463574732368e-01,1.251149416552551986e-09,-9.188459576546813279e-02
-9.206692237217618843e-06,3.504164196088078217e-03,1.277729920064941960e-01,-3.592769306683616430e-09,-8.998003023675814338e-02
-4.395501113227140997e-05,6.738173559434087059e-06,1.494326615718578333e-01,-1.950156702963765775e-06,-6.466269249571487965e-02
-1.051921831472443383e-07,6.235275100590630707e-08,1.633510675387771782e-01,-3.258462861296005058e-05,-4.845585907748169163e-02
1.209786637922210128e-09,1.475413198607575196e-09,1.663122277256010584e-01,-5.957942868237348018e-05,-2.038068502399267151e-02
-1.435764168621857934e-09,4.973184971298199192e-05,1.644280025508725596e-01,-2.613231600708695824e-04,-2.594308200805545139e-02
1.963042850848483595e-02,-4.822186424821546919e-09,1.495690355930520410e-01,-1.113359171877205574e-02,-9.960186555936265118e-03
3.652744495394071728e-02,-3.903097165392825985e-09,1.354236376427385979e-01,-5.840288988258556489e-04,-1.777240298227961450e-03
5.869013222683164971e-02,-1.453468438547383822e-05,1.144639810305830979e-01,-4.792439718969955038e-09,-9.834589202261918937e-05
6.076443013326188192e-02,-3.342183297828740275e-03,9.763225169468792153e-02,3.682491453834152347e-09,-1.028396781262989419e-05
5.368881521742620289e-02,-1.796944754739068784e-02,8.621864245346051725e-02,5.504693772549093527e-09,-2.257790422138392708e-08
7.864765445653738862e-02,-1.846990770395438852e-02,5.905833864669462335e-02,2.756259169183396512e-03,-4.107821232504039047e-08
8.509781843032034054e-02,-3.114170777732136464e-02,4.222895604831333749e-02,8.333095612545362088e-03,-7.953662041752743857e-08
6.811415429770686925e-02,-3.168236852366419082e-02,3.064596093652095440e-02,1.514489630623503660e-03,-8.286448772505678539e-07
5.589001485511171236e-02,-3.790587156365044647e-02,2.558018674372622425e-02,3.534680330039472861e-03,-9.086406989395317678e-05
6.325087961413368431e-02,-4.032595050301585049e-02,4.311805983356867440e-03,3.395213501481005817e-05,-2.692011403013056751e-04
8.156837294901717050e-02,-2.951319949354629449e-02,5.117611870211725804e-03,6.767067148237207105e-03,-1.779779703918171361e-03
7.186488332970922266e-02,-3.473427705025686207e-02,5.119362893024363356e-03,6.446203693590868943e-03,-1.914441635375327411e-02
6.903419807055852231e-02,-3.620413002549997816e-02,3.660365425148956464e-03,1.597233838279003192e-05,-1.447970462765309219e-02
7.312910878793044134e-02,-3.548801542723850622e-02,1.806087156071097509e-03,6.328488725221110764e-04,-7.902953712942173067e-03
9.186435879699611506e-02,-3.926553293517506815e-02,1.396812516917436860e-02,7.290634084467566777e-05,-1.278016420927109726e-05
8.761372810083722928e-02,-3.850510107762820239e-02,1.639394802627912318e-02,5.158210039197239083e-03,-4.868101753587413043e-05
8.969992304456048116e-02,-2.915412198799623156e-02,2.530328303516393360e-02,2.438717005424097500e-05,-2.154043600537856359e-07
1.004466315925847258e-01,-1.574831785511946955e-02,2.299298630517334838e-02,2.358276961680719698e-09,-1.625690491744288236e-08
1.194068578060671071e-01,-1.195662119595082215e-02,2.296547785965939378e-02,-3.752705103739090181e-08,2.317340242483203680e-02
1.126267658426925722e-01,-1.587207961026855085e-04,2.019006856932925587e-02,4.560746466964622056e-09,-1.466295258515154564e-08
1.059088921265615435e-01,-1.499476510304440923e-06,6.100662252945527990e-03,1.179786531723784185e-09,-4.064274986565798558e-09
1.097701824304311430e-01,-8.446286544022257723e-07,6.015802294421899844e-09,4.423807165529683444e-05,-1.261705724541882128e-08
1.109854513886966293e-01,-3.239617963609729792e-09,4.252812898737178942e-09,2.124057675502189282e-02,-5.385770084820926120e-09
9.499541835210521812e-02,-3.563004871056309417e-09,3.318454466197136509e-10,1.070197353134390295e-02,1.608806339371650698e-02
8.213649141393045139e-02,-7.337558788652641703e-07,-2.200257298450386187e-02,3.656411028653040751e-05,2.867632494334433624e-02
9.154245307242123153e-02,1.052252046211742950e-09,-2.781621912828069823e-02,1.024734492586094024e-02,3.051880806053296202e-02
9.837313750078743868e-02,1.153800673993217625e-02,-2.948280044355825955e-02,1.559487954168803890e-02,3.638383276600982291e-02
8.962280458921632886e-02,5.375509873730538977e-03,-3.749813726217859217e-02,7.466839712736462152e-03,3.797105626152700447e-02
8.134269807161496890e-02,5.378336120715267697e-03,-4.222638055505299748e-02,1.926345189879181616e-02,2.651944918113813970e-02
8.617497057563233698e-02,4.015566840580611120e-03,-4.444049736127701766e-02,1.571023903768316993e-02,3.114167065020987529e-02
8.800824661677779381e-02,1.667589882344508142e-03,-2.391254536396598615e-02,2.085499878838472168e-02,3.812926669817696956e-02
7.854949556509185915e-02,3.276950213558887633e-04,-2.770408488082970119e-02,1.948263318212249337e-02,2.961123033196073201e-02
6.039749586110106788e-02,1.710105587749568705e-09,-2.407849571320709939e-02,1.170753378974574363e-02,3.212744422572347963e-02
6.939372366535552505e-02,-1.931474865715420044e-10,-2.418774469132678115e-02,6.759999219936190830e-03,3.895049048718329798e-02
7.734376265243200765e-02,-1.312011097354658700e-08,-1.285328180723751580e-02,6.076795686793087965e-03,4.512475968539571280e-02
6.124140220476892438e-02,-5.595933385125983550e-09,-1.768180210265489959e-08,1.276310493615547340e-02,2.810629206643981692e-02
4.274249152232666160e-02,3.600010089420004165e-09,-4.997921914868556032e-09,1.123227901094176612e-02,4.043115973310441175e-02
4.398273792217376188e-02,7.256780199877113560e-04,1.933707160675737180e-09,1.670788589898644649e-02,4.394719585078439572e-02
6.089565181626095669e-02,1.255500248406919706e-03,1.675697397201582343e-09,1.828061044246464054e-02,4.483971344643045143e-02
4.975172804438340174e-02,8.041956564381761222e-03,-1.805707799833503741e-02,2.610889572003037909e-02,4.259063179895221374e-02
3.875152584133723099e-02,6.808445864277758511e-03,-1.718995974656286826e-02,1.378210517645943843e-02,4.656778589458138856e-02
3.977216640040713569e-02,4.457789559271310015e-03,-1.975862998209178267e-02,6.002597480008289334e-03,5.743030006890391392e-02
5.962481761024120835e-02,5.068384833129394897e-04,-2.423863329743199818e-02,1.276271129418742913e-02,6.289483885418856168e-02
3.958374418851330623e-02,1.040672856542406230e-04,-2.595023903851087846e-02,9.458404941511292657e-03,5.664905972170894422e-02
2.777278099705011993e-02,9.424929122624336632e-09,-2.700008019922107289e-02,9.115802386205833045e-04,6.369727020718857213e-02
3.277646427749966729e-02,-3.560920669419142142e-08,-2.604865402671288285e-02,2.724747874072180106e-03,6.378845403581762108e-02
3.901697069763314374e-02,-1.011917101285876369e-03,-2.535554050554247527e-02,1.685454288354179889e-02,6.066377458327274624e-02
3.532498957324343297e-02,-3.365941631459775860e-04,-3.509798610263349661e-02,1.538136457619814108e-02,4.206446452267210978e-02
1.232610502649740362e-02,-8.375612999291171673e-03,-3.178701133924485833e-02,1.237848745565554333e-03,4.359388157982887341e-02
1.450250653025940764e-02,-9.766514850986078924e-03,-2.946156611889062110e-02,2.632126648019937447e-03,4.462425505176723789e-02
1.937404279945811880e-02,-9.756732575926900519e-03,-2.250530159159514626e-02,9.357074081918466749e-04,4.962214754868784355e-02
2.750680406975108266e-03,-1.203807483494019094e-02,-5.742767509893746333e-03,2.918189243941546486e-07,4.660117667948217995e-02
2.990685012157872607e-07,-1.712066107125644401e-02,-9.822077199451962129e-03,-6.415683666168578738e-09,6.616429298484087507e-02
1.383634348557472874e-08,-1.730674378456312917e-02,-4.476669491578616315e-03,-1.097108332553736743e-02,6.490514665340908762e-02
1.081629223703919391e-07,-1.295422946626148021e-02,1.328218664715082951e-08,5.168972619423980244e-09,7.100857372669047707e-02
-7.699743247401545622e-10,-1.864403871047192254e-02,-2.859681616474984929e-08,-9.008047719476892923e-03,6.748502197720804285e-02
-1.584612345808419573e-02,-1.136139936821835630e-02,1.912490395381022078e-05,-2.138351769228582014e-02,5.886698095103545109e-02
9.595417926230565681e-09,-1.774882212491892767e-03,5.320004836372031209e-09,-2.074993797908094781e-02,5.587366734010819347e-02
2.885620074425398400e-08,-1.317189663048571983e-02,1.206396420321000857e-06,-2.264404981391214891e-02,5.123613610110407113e-02
-5.677840735669487104e-03,-8.201315775348388612e-03,6.106699534323265476e-03,-2.067306171424389619e-02,3.833169967059476407e-02
-7.801074412924855622e-03,-8.915179327897217480e-05,9.307610613028753643e-03,-2.045676976270523542e-02,3.632434525733289898e-02
-4.930720835721576559e-03,-8.461665285391035182e-04,3.529241245294341064e-03,-1.622928864400293922e-02,3.434544597933734955e-02
-1.288531722561718579e-08,-6.247050447130484796e-05,4.357407825852083324e-04,-6.027252062352489795e-03,2.362955473826925876e-02
-4.729063393013691399e-03,-6.825826581574849104e-05,1.148036449335810595e-04,-2.277324880605685262e-02,2.408393712249053478e-02
-2.026366286546067014e-02,-4.030591231921207100e-03,-8.143845846608545920e-09,-3.748164080910099810e-02,3.037781640163990035e-02
-7.786750340024500763e-09,-4.291938133724556084e-03,-3.862506784807416110e-05,-3.843835973423255503e-02,3.649844601744096223e-02
1.570225721084453289e-08,-6.309323675274038437e-03,-2.016429936015450771e-06,-4.454776515361121014e-02,4.694739215998808279e-02
-1.336802440105945393e-02,-3.061870505320338047e-03,-6.118339902478511459e-08,-5.337429481836834105e-02,4.173771291675357903e-02
-1.830570263509236420e-02,-2.053680230731538912e-04,-2.052234079029984570e-07,-4.760729255288382450e-02,2.994960447075346172e-02
-2.041278648608321061e-02,-7.374517341713281941e-04,-1.851879272621528583e-05,-5.042302219647249589e-02,2.139027907276933385e-02
8.951106833676280012e-10,-6.914407688463792558e-05,-4.309746019617803829e-08,-4.548801852266182166e-02,2.798717474086768672e-02
-1.107123212060532984e-02,-4.702971499613468019e-03,-5.458292177169849479e-09,-3.762748558654617492e-02,2.492794324263463562e-02
-1.347475613733260282e-02,-3.522870985083594551e-03,-6.074324214526237297e-09,-5.713284096061579942e-02,2.441313451956062669e-02
-8.995786241989029916e-03,-1.941498013112783589e-04,-2.332193262647627166e-08,-4.347573155144691254e-02,1.383772297505854627e-02
1.715642888652841591e-09,-5.546605399029499626e-05,4.017753001047599934e-04,-2.746090990846026050e-02,2.088229549573820260e-02
-4.519775407384878617e-03,-5.740631716764174978e-09,1.032364586268524724e-02,-1.830908277391323988e-02,1.610425916731236806e-02
-2.044488364898221916e-02,-1.286584799114357245e-07,1.213737765462227260e-02,-2.717888191487534411e-02,2.040434465616233414e-02
-1.842989328659765114e-02,-1.761237373918622936e-05,1.899460410189897017e-02,-3.049231280120972068e-02,2.984777518231342477e-02
-1.395724856722706415e-02,-4.053360028228298706e-05,2.136435047616247127e-02,-3.047796098205155305e-02,4.436800654430038404e-02
-2.726533965922509420e-02,-3.110535812257520893e-06,2.393390458300595491e-02,-4.284902880214654791e-02,4.732983375621779149e-02
-3.153292067080272487e-02,-2.283509028917994455e-08,2.909974713325553727e-02,-4.579754972127696167e-02,4.620459384670976694e-02
-2.668243469482284996e-02,-4.129548279210689229e-09,3.570278478288903268e-02,-4.336568347282193647e-02,3.772731263929555989e-02
-2.231191350680009414e-02,-1.019250581155437591e-09,3.085579629395010862e-02,-4.986292294505730721e-02,3.962078131486961030e-02
-2.605547512851345837e-02,1.888143830820106575e-02,2.826135125125128073e-02,-4.097820135746021997e-02,1.607605009231174303e-02
-3.917943415775387156e-02,2.025699435611164403e-02,2.573787723651329434e-02,-3.864314075837723544e-02,1.221354471622762387e-02
-2.655395903199637281e-02,2.064639851808342322e-02,2.909615904804161574e-02,-4.749974879342135081e-02,2.339560152511619556e-02
-2.159251306890241223e-02,7.635897912260113801e-03,2.772445201420824581e-02,-3.569179854253975992e-02,1.241897584960637013e-02
-3.693100979212020352e-02,8.957998871643786665e-03,2.481087590953137342e-02,-3.279610663845796553e-02,9.065005611072216377e-03
-4.532017290044969282e-02,9.184260684501570262e-09,3.769987930225006389e-02,-4.004885610213290703e-02,2.123912354619017506e-02
-4.416241029792964540e-02,-4.439029317773279085e-08,3.516464935475218517e-02,-3.722757313396203582e-02,2.583542360440841193e-02
-3.760048980078070646e-02,-1.447116905491850115e-06,4.586407705536258567e-02,-2.769556280053081174e-02,2.756760171916272650e-02
-4.379865367822995820e-02,-1.290449397954259881e-08,4.750856415017239848e-02,-3.637997693860177406e-02,3.170180080305034370e-02
-4.285596075051163745e-02,-4.255091572842489336e-09,4.763460636169858375e-02,-2.792859548353017821e-02,2.152276749806846315e-02
-3.697790872846786620e-02,-2.031544906711695212e-09,5.039058473110452629e-02,-3.384385893664373229e-02,3.076927361531121494e-02
-2.500272066767732573e-02,7.555922423229521279e-09,5.546707446515318496e-02,-4.111898592729765906e-02,4.251422412101028836e-02
-3.358516365981767393e-02,8.472847038458809418e-03,5.036965369677712939e-02,-3.018448204566700349e-02,2.689193975382972446e-02
-3.969435677065610846e-02,-6.724638934283335644e-09,6.318376179013796001e-02,-3.194617309497348179e-02,3.383379138159432753e-02
-2.519907756164917537e-02,-1.124920926618526406e-05,5.652697115107073456e-02,-4.095657770683021337e-02,3.898571864645028473e-02
-2.222022821546945637e-02,-2.033139607321521276e-05,5.021229900522625189e-02,-4.198814428957477196e-02,2.525507114446568294e-02
-2.586706232903087169e-02,-2.821564792482105836e-07,4.707909020696855046e-02,-5.328024713474061730e-02,2.911458632408331360e-02
-1.937551445923945195e-02,6.740966967144474591e-10,2.696566624386914911e-10,7.771533187575264956e-03,1.982874855932608106e-07
-1.686615936130103979e-02,-2.544625674756683699e-03,-1.783854135972301709e-09,1.221865083804929072e-04,3.775860336247841443e-03
-1.318615258996545109e-02,-8.615138535357745597e-03,1.001995454152288609e-06,8.152508263698626453e-03,1.478748127585242760e-02
-6.759094985094960678e-03,-4.793264351922183440e-03,5.960759180338488246e-06,1.597038162283757889e-02,1.254390094326078044e-02
-1.476539260703339275e-02,-1.805029111289258720e-03,-2.673736087656137481e-09,1.771699093543373585e-02,1.302900578827361627e-02
-2.052814722351989016e-02,-9.738415181244317888e-05,-4.708630049429072921e-03,2.572637901092964668e-02,1.304065862545537163e-02
-2.459403655866086377e-02,3.729187824745991602e-09,-3.196538676772147020e-05,2.835072585974755116e-02,1.134514672760964654e-02
-2.390286036587803420e-02,1.065799016208152496e-08,-5.333912651894053177e-03,2.579717270405255253e-02,1.484487857775303871e-02
-1.972465777372699874e-02,7.533730938392746140e-09,-1.019612392807959719e-02,3.225552648214649598e-02,2.225597291343603748e-02
-2.255551079412054100e-02,2.362668132153100153e-08,-2.144561483472146745e-05,3.012380600632548824e-02,2.004972795456256077e-02
-1.787076444828759533e-02,9.597798976972830051e-05,-9.687100932819017863e-10,2.234971531761987054e-02,1.874813476105222781e-02
-2.129153143629480827e-02,4.299153530166624037e-04,-3.802045527441578196e-10,2.434134238224740579e-02,1.556344398824482771e-02
-3.241530360755881524e-02,4.337921531071191696e-04,-4.655529612383149604e-08,1.665940097540294373e-02,2.053763277592094219e-02
-3.866838664011760379e-02,6.510378670631441697e-03,-4.449449575072983443e-03,2.968221661317478546e-09,2.134231745943182892e-02
-3.492253010867972518e-02,2.557333200354667060e-03,-5.367838928158862911e-03,1.801422526318099959e-02,1.406017352405502033e-02
-3.726369425339378511e-02,9.901420209039342446e-03,-5.725205510853039262e-03,2.074062480443448347e-02,2.239879688417133544e-02
-4.055248566880755717e-02,1.537871318595873150e-02,-1.341200636539182332e-03,2.297132453878250949e-02,1.380859850267918479e-02
-4.905079550979010022e-02,1.406069486046312121e-02,-6.608728927227606340e-09,1.171844610153880903e-02,1.604416573587564079e-02
-4.617906141081776911e-02,7.507534271883680235e-03,2.641182365917102447e-09,2.297859588913268858e-02,2.444345723309935062e-02
-5.101386922167590321e-02,6.219703629523847151e-03,3.815846996011465043e-09,3.417903542456478955e-02,2.016020649585216137e-02
-4.677352808934947398e-02,3.662009424006111829e-03,2.190333674213447683e-08,2.531127881370716370e-02,2.839967435021237968e-02
-3.434265212073096124e-02,2.751211358216773459e-08,2.143866950902280320e-08,1.911062864150028101e-02,3.463151846001749634e-02
-3.587280749633470212e-02,3.593622622214248510e-07,2.542336866493700959e-09,2.417137250914723826e-02,4.213283000041316562e-02
-3.786578167070076689e-02,1.518655029177894854e-07,2.060951787688592514e-05,2.244146593467066103e-02,4.535825842571172134e-02
-4.591240272786382970e-02,2.215470879847955139e-08,4.057719713558800151e-03,1.413250642597041126e-02,5.166905725866782068e-02
-6.851236147378975128e-02,4.749881632454406346e-09,6.982287256336705550e-03,1.770025218118183655e-02,4.772427545532449689e-02
-6.750848436932703478e-02,1.796834062997806289e-08,3.628356096267867491e-03,2.384235627002817895e-02,4.331531245531914515e-02
-6.911394870679421487e-02,4.543499627765632635e-09,1.326656353474794763e-02,9.983334730416498076e-03,4.063755461391498069e-02
-7.930872708406187799e-02,2.337678405345069185e-04,7.668538348611850242e-03,1.015796931793195787e-02,3.127492561298424179e-02
-8.100239660302174793e-02,1.584626742168692391e-03,-1.857572976452140654e-08,7.741077847624537253e-03,3.114756871035543814e-02
-7.513694085788841237e-02,1.080807758137961413e-06,-2.487579465279168400e-05,4.745284287296131116e-03,3.049109704560363371e-02
-8.283101225543092194e-02,1.491250294864930332e-04,-6.068778694100308087e-05,2.228472418613657025e-02,1.771921303567329520e-02
-9.530078407332630286e-02,1.447240230714699110e-04,-4.333475325710669065e-07,1.331048524917920022e-02,2.001971406595285524e-02
-1.026087379329479465e-01,3.347397926114892893e-03,-1.247703524599445330e-07,1.220718879020782633e-09,1.842598911746847964e-02
-9.488004125765700514e-02,3.336147965747058868e-07,-8.861203526088857194e-07,1.436450177204670002e-09,1.327948361382745232e-02
-1.029096186609513991e-01,8.385649164119251369e-09,-6.744272404228265902e-09,-3.033871674297472471e-08,1.701501015735755115e-02
-1.128533095886466719e-01,1.345235840348045876e-08,-4.979677433274464600e-09,-5.921220307989996830e-04,1.604457852509632437e-02
-1.138748209345825796e-01,9.151852569147006040e-09,2.028222976973420059e-10,-5.003389837932557122e-03,1.626379584064874609e-02
-8.173201047644633455e-02,-1.247299051284149520e-05,6.515948910812723559e-03,-1.470079753256974731e-09,1.148535351253545528e-02
-8.550950827676621901e-02,1.965203039711793001e-10,5.753226761858488796e-03,8.879335389118286556e-03,1.406156735812769460e-06
-1.043498247987119515e-01,-1.191751520949655384e-03,1.199468431398612728e-09,9.542848163071906281e-03,1.186339830607931976e-04
-8.183578766177501684e-02,-9.537135631248546297e-05,-4.394712841801942914e-10,3.465369328728609265e-04,2.185839423534983695e-07
-6.375993666818274841e-02,1.517328173993697307e-02,-4.222122711612503167e-09,4.890715332738532380e-03,-1.124737907508833838e-02
-4.816046572399756975e-02,6.361505157516431086e-02,-3.836143828303553739e-09,2.789772866027249651e-02,-2.004638240814986261e-02
-5.150101792647737708e-02,1.132699335569010979e-01,-5.882344053126295030e-09,5.406644268426197969e-02,-2.205500896553408766e-02
-4.093923644792386851e-02,1.565917895109081304e-01,-2.577339322417763715e-09,5.104923649507708827e-02,-1.886965814574186745e-02
-2.677472637873692246e-02,1.731939882786886487e-01,-4.504412879355398587e-09,4.814116893432072303e-02,-1.491885060751205541e-02
2.068620224669477969e-09,1.908986452480321283e-01,-3.093969234977059451e-08,4.252071899524046544e-02,-6.080196873073953796e-03
1.358529264506578779e-02,2.038229127998529844e-01,-4.174675504265310476e-05,-3.032808203636205603e-07,-3.648416919014052279e-04
2.768234950408583403e-02,2.105669081393334585e-01,-6.464234947612750547e-03,-1.449865394644785923e-04,-1.917143296077127501e-03
3.731907948950028558e-02,1.939450379605553998e-01,-9.012894754475840618e-07,-1.118073677340989096e-03,6.015493386631732004e-09
3.498882909017025228e-02,1.929518692903240962e-01,-3.407173018705351233e-09,-2.232365695272278683e-02,1.177400103797149481e-07
3.290553615811454835e-02,1.924496716217606318e-01,1.391935288096133765e-09,-3.610661624037667800e-02,6.173442942991767520e-09
1.693894463835136921e-02,1.716005508718954076e-01,-4.184737995902847319e-08,-6.404582029595316806e-02,8.171208514855039416e-05
1.790693563682267675e-02,1.226968738998463065e-01,1.872183986100585742e-02,-9.432213063658886898e-02,1.068627821857994625e-02
6.726116510772995813e-03,7.385349972824281628e-02,2.245178108750416762e-02,-1.408767110975815140e-01,1.774021932712399954e-02
1.006603188713863829e-04,-2.280574806097727150e-08,-2.941325951405864430e-07,-1.910984468523505564e-01,1.613140257624786147e-02
2.079963431302519091e-06,-8.974053184793989854e-04,-7.690612781050542321e-05,-2.254420318596401240e-01,7.401493522206833639e-03
1.114292499953258795e-04,-4.807562419584433117e-02,-1.054415439597716775e-02,-2.198380117467782779e-01,-1.112251375750332101e-07
7.189630101367925090e-05,-8.188428719521084753e-02,-3.635077165537063670e-02,-2.181346083276477221e-01,-1.044325935535219373e-02
1.334684645660631666e-04,-9.038363856826620024e-02,-5.863782383683082550e-02,-2.069474904407879179e-01,-2.840236200294047469e-02
5.194651532961833132e-09,-1.008004884631094056e-01,-7.394176024572615691e-02,-1.809824320670163633e-01,-4.785498343557285927e-02
6.200890379234911405e-09,-1.029020973511437509e-01,-7.129680557604906044e-02,-1.588136572237375532e-01,-5.043001025403106435e-02
2.882260045226091815e-08,-8.815223685938206044e-02,-6.582312945780990909e-02,-1.460868998908906313e-01,-6.252688369451452066e-02
-2.952915124235829903e-07,-7.600968720196060735e-02,-5.200427293070917362e-02,-1.121403755298174126e-01,-7.901626858346688653e-02
-9.128857315243431626e-08,-5.499312329332729093e-02,-5.527596293896262086e-02,-7.975396842207677084e-02,-9.450509918893119921e-02
-1.731045216082966549e-08,-4.328019092947023305e-02,-3.834040544398918671e-02,-4.553332012520180244e-02,-1.015396476578977608e-01
-6.592161896255777605e-08,-2.749034181658466941e-02,-1.601081110031983903e-02,-7.027486167916628841e-03,-1.152096691205740792e-01
-1.421192970613357478e-06,-1.654081012512538529e-02,-6.299997240128319027e-03,2.309488386330508874e-04,-1.210518380151705542e-01
-4.168463875060942664e-06,-8.288568338176849001e-03,2.020751900757490507e-05,1.422116898383532502e-02,-1.142779095552173968e-01
-3.918261703463503971e-06,-1.924012071633067478e-02,1.512478270872364382e-02,2.782803916888065485e-02,-1.132078737602037616e-01
-3.785726586962777997e-05,-1.393993153862186501e-02,3.864048401739459543e-02,2.754229376387214850e-02,-1.015861929677497888e-01
-1.127077972975910197e-02,-1.285975518361909958e-02,6.610356172080314452e-02,-5.651340849903048549e-09,-8.253463959866993993e-02
-1.736669777928636499e-02,-2.627808787314849306e-03,9.133060329963679780e-02,2.728048522911435799e-09,-7.956585674412589015e-02
-7.816020271483370419e-03,-4.054329530502951209e-03,1.183325733431378063e-01,2.381720108531501165e-02,-7.218141375289095774e-02
-1.524702193804795304e-02,-4.533853126419883828e-09,1.392636637718271675e-01,-2.612324589833726674e-09,-5.557885321994689848e-02
-1.822270289161716586e-02,-1.390211602406573648e-05,1.538742639267291767e-01,-1.147474139549899087e-03,-3.794405371099895258e-02
-2.683143116050889371e-02,-4.055623855605470758e-05,1.527301955568665381e-01,-1.356754513777462708e-02,-3.275671616410218145e-02
-2.251294087138043173e-02,-1.132699506430613206e-08,1.694476894549120372e-01,-2.351976615375894752e-02,-2.495182340111391089e-02
-2.661218392241701189e-02,-1.447156132167480096e-09,1.849627753080926029e-01,-4.355968698311936393e-02,2.806419777284252152e-08
-2.531528455834613361e-02,3.022773267453031675e-09,1.804925790138376118e-01,-5.685721207612102340e-02,5.916391196085554826e-07
-2.589188480259623296e-02,1.231069974435769642e-08,1.717936496538302049e-01,-5.768957849607724703e-02,8.875328704767584972e-06
-1.015222535929822048e-02,-1.064966098125705897e-08,1.698818669574233831e-01,-4.486594088586794149e-02,1.538547029404236342e-03
-2.747488971834145029e-03,-4.150699063504841284e-09,1.593644529160475887e-01,-3.820663801136430643e-02,2.280755869111669113e-03
-1.980166141168308164e-03,-5.419586019280332963e-09,1.431842373359658305e-01,-4.266274434157756729e-02,1.981482177271646702e-02
-1.197373453022269711e-03,3.667289508224991989e-08,1.157465763841005052e-01,-3.362264522816851842e-02,1.350454877298540302e-02
8.911492799040334282e-09,4.007960521395249540e-03,1.056176920879900172e-01,-1.194889132822908942e-02,1.315523360942672144e-02
3.836693034113781639e-03,1.152747168277545343e-02,9.694331270222923680e-02,-1.881896395558601927e-05,1.026122996317079678e-02
