-1.058229992599880914e-08,-2.279665316627360730e-08,-9.228228240128019677e-02,-5.723878448568602631e-09,-1.621938854305761386e-08
-5.934244455588692517e-09,1.608145434401457596e-09,-8.397645204857628887e-02,3.217299756580482219e-08,-7.712409277417511364e-07
-1.126113801817601518e-09,2.758184171679557734e-08,-7.720540898047004164e-02,8.825620501563984956e-04,-1.325317358752731449e-08
-3.521790633103406842e-02,4.111614801356752529e-05,-8.332763226636026588e-02,4.624234435535026777e-02,-3.012547823912770331e-07
7.729742440909945346e-08,2.430076668818649966e-04,-7.985867410685197620e-02,7.457234879579027753e-02,-5.282495230227535835e-09
4.241335858059179760e-07,5.059601896461821818e-03,-6.612375433446643358e-02,1.106759208351111717e-01,7.317289987411657798e-09
2.963596523240736585e-06,9.637234933423501418e-03,-4.323201492992381073e-02,1.405511530313623136e-01,7.875518099893849657e-08
3.065839143150571528e-05,3.533837144554172194e-02,-1.382943353356924816e-02,1.709170619532110469e-01,1.943009823564977460e-08
2.887947973952891619e-04,3.965875437423702077e-02,3.153242518776998635e-08,1.824329313157847798e-01,3.064631543810984521e-08
6.799292731316398247e-03,4.028143341589170839e-02,5.756347364964092185e-07,1.833745722919586929e-01,1.706812433795143557e-07
4.405752725961570304e-02,1.490964747706054194e-02,1.565782835430829651e-04,1.698163566942163250e-01,3.576511022381811050e-05
6.209682507659094325e-02,5.121934438996442358e-03,7.939662468613279366e-04,1.660899425582435252e-01,9.014134963113679122e-03
9.232252255672351859e-02,-1.397357913873701211e-07,9.511938312826340516e-03,1.549709387882318434e-01,2.753847856550835013e-02
1.119279598514302809e-01,-8.103925491838987685e-07,1.674346286898900638e-02,1.307570149244799140e-01,3.729426598495584610e-02
1.418256859739092379e-01,-9.107890802265915997e-07,2.325756965816354674e-02,9.698232936527144410e-02,5.466144763585693844e-02
1.669751591109669975e-01,-1.713933460575761540e-07,8.530335652346454633e-03,-4.982673646742534671e-08,6.530211989711147413e-02
1.844145071631467792e-01,-1.650922740802396696e-06,7.654351209709148911e-04,-6.405713934817086383e-06,5.448999356855129678e-02
1.944608920519896311e-01,-8.716777940981653737e-07,1.940281591138234146e-04,-8.873086490127280639e-04,3.497018881744044100e-02
1.860909088596726935e-01,1.620098226446650344e-02,9.393048865743391072e-05,-1.117307188343002328e-02,9.512666437648203618e-03
1.692759470714188252e-01,4.976718098379263877e-02,8.571143312467527852e-06,-3.624687331641424093e-02,2.227313720245966680e-04
1.464038699155530421e-01,7.813009429564406194e-02,-6.728388910333286444e-10,-6.054008313565551608e-02,1.974801111053273579e-05
1.222142240429121007e-01,9.084621702153043710e-02,-4.022840129283448691e-09,-6.496045227374494524e-02,1.232218474936383517e-07
8.441812885126261101e-02,1.080720345330704740e-01,-8.131185963025474835e-09,-5.532621845215212469e-02,-1.061337997579100099e-02
2.677333696192571444e-02,1.378823808153137043e-01,-2.666656180887631545e-08,-3.371697484979786080e-02,-1.008319576808838595e-02
8.801252831257761879e-06,1.495538109295040663e-01,-1.910073105928153381e-02,-1.125508057429462118e-02,-1.641960027393352796e-07
7.684040519102296811e-08,1.682891996408201196e-01,-1.246491445473901647e-08,-3.561700419908674483e-05,-1.323216405843626335e-07
-1.388433396908688512e-10,1.717090836095828965e-01,3.217376805313411335e-09,1.511894105858216094e-06,-2.414415640032279026e-08
-3.013047320464671067e-02,1.746909396216303478e-01,2.150457649924232108e-08,1.590131317843890973e-02,-8.316213088411920842e-09
-4.520378776333526527e-02,1.649927080170299210e-01,1.849705206190706806e-07,3.615637485126982353e-02,2.657556080946141576e-08
-5.738973180391989531e-02,1.624762966704874356e-01,4.086411169749896189e-07,4.732592227882429642e-02,1.374801328463013186e-02
-7.031057291159413525e-02,1.461031841944034348e-01,4.132606791504556652e-05,4.809054387272252568e-02,3.907324029340744631e-02
-8.363201688579689763e-02,1.408732913629179850e-01,2.048721794743075804e-04,4.475713564437348857e-02,6.614937371419550571e-02
-8.378505845078783321e-02,1.134599801311393652e-01,6.090584044220938992e-04,3.373411232809871846e-02,8.137112108181254744e-02
-7.680076039043119696e-02,9.044007658348021672e-02,1.985602788846982381e-02,2.304495731071472264e-02,9.448424505018693242e-02
-6.653211918773614675e-02,7.083609729607535932e-02,3.550478856947075074e-02,1.047748842623006868e-02,1.054786935083053961e-01
-5.490940842993033422e-02,4.824005863471687860e-02,4.222834576583440330e-02,2.832616241627946207e-04,1.127115167455839256e-01
-4.305263829099528761e-02,6.935334017710720507e-03,4.202350248107942360e-02,4.200225700176820335e-06,1.210665826780069620e-01
-3.459883970560495570e-02,1.521489145972978775e-06,3.626274758154239553e-02,8.186120472209674538e-07,1.223091950404905648e-01
-2.611245299348986457e-02,5.401182388468200733e-10,4.789357790784382757e-02,2.870359492301390938e-07,1.159307013712656681e-01
-2.329881077452631774e-02,-7.746616340992806269e-09,4.324802395832811480e-02,9.738601406630581239e-08,1.188276514218446350e-01
-8.168424022092644204e-03,-2.979379541056780532e-04,4.459651819626542918e-02,7.143597012954721967e-09,1.130272483503892700e-01
-6.293919594813881559e-03,-8.976790684147329400e-04,4.124822647576296270e-02,-1.055606764934397153e-02,1.042634405289182831e-01
-2.459077901011263046e-03,-2.393441868897876450e-03,5.676597586905416520e-02,-1.208763584187424849e-02,9.168174186966313033e-02
-8.634019358077133638e-03,-5.667365379722191787e-03,5.678035394004359721e-02,-2.377135288560725326e-02,7.299683774762968924e-02
-9.251950084646425390e-03,-2.391544866658594504e-02,5.775916752320583297e-02,-4.175217814484570578e-02,6.728611934047322440e-02
-1.541707046964126658e-02,-3.557571178112559768e-02,6.786475902039280916e-02,-3.922621791452349238e-02,5.706169754415019169e-02
-1.199171030395455341e-02,-2.798475609969022088e-02,7.972402725958495362e-02,-3.179397979398743829e-02,4.595751681727660437e-02
-2.265793353451404923e-02,-2.297471126133547245e-02,7.151272932463387244e-02,-2.982922994816421258e-02,3.765591932425373795e-02
-2.203578508452168697e-02,-2.494720530819490370e-02,6.023810512043386439e-02,-4.151141148676713161e-02,3.151441591839784090e-02
-1.409588650812718981e-02,-1.504078776151144409e-02,6.612158915692611938e-02,-2.927483028708104812e-02,2.583267308821416211e-02
-1.280398766330319640e-02,-2.019973236319184962e-02,7.935187360857742789e-02,-2.407340435223672900e-02,2.317622680303048355e-02
-2.116106027588567778e-02,-1.670208806463599829e-02,7.288913365867141780e-02,-2.292163559192429700e-02,2.226104359410776071e-02
-1.147419013115070358e-02,-1.707597920070913142e-02,7.431172179628296737e-02,-1.664307668568903650e-02,3.052610858639006816e-02
-1.546420528388011036e-02,-2.550342138836377004e-02,7.316978948828546658e-02,-2.021373020609881430e-02,1.441621282017741153e-02
-1.676055852408807681e-02,-2.991760455702465946e-02,8.455315093909543389e-02,-1.922351965805052521e-02,1.400997755596526499e-02
-1.699092822726119140e-02,-2.825256743782566735e-02,8.409136967218809600e-02,-1.958701601799592643e-02,1.071614135578283756e-07
-6.891864736538117972e-03,-2.606696253994492465e-02,8.232122898399943378e-02,-1.838848409643692450e-02,2.993032881945384169e-08
-7.108850302462708416e-04,-1.880926276652427481e-02,8.520212214801403672e-02,-8.430096359189866856e-03,8.530004996988721000e-09
-1.270890398009011976e-04,-2.403103962943328731e-02,9.158270022728538795e-02,-9.359311220216496446e-03,-5.426175257001460716e-09
-6.683036944327298270e-04,-1.223076428984097748e-02,9.227085990168218399e-02,-5.220272871427547720e-04,-4.515658302838197770e-08
-1.070422481912521083e-03,-1.640223615345377112e-02,8.751225409774431030e-02,-2.962625176234535843e-04,-1.864467822878412189e-05
-3.071295352734969633e-03,-1.309876804307646969e-02,8.641998336397063718e-02,-9.618022608530716459e-07,-4.423862331794654011e-03
-1.501114552773056285e-04,-8.552613632299631632e-03,8.244589059854665059e-02,-7.069357542606582275e-06,-1.532481463955446231e-02
-5.832373099553758537e-03,-1.415632780163439820e-04,6.751175030972435265e-02,-3.077767552787116402e-07,-1.804407336452597613e-02
-1.049203955036360179e-03,-3.437576857392899646e-03,6.232763463921422303e-02,-3.345931594284756836e-04,-2.710204224086348174e-02
-4.794705394005146018e-03,-1.985624956547376533e-03,6.557854629922435508e-02,-8.839260476241689258e-08,-3.381747954694533376e-02
-2.436764853856604462e-03,-7.761954672691988646e-03,7.160413172360409473e-02,-1.309846942135098014e-07,-3.017839868749208274e-02
-3.462104299134756896e-05,-8.677022730739483627e-04,6.960062439507810894e-02,-2.432518295061548758e-08,-3.493148976112734477e-02
-3.862680665904962635e-07,-7.691105867159737410e-03,5.926355055302529040e-02,-1.972093966241517349e-08,-4.036220754893783680e-02
-1.953248251264776237e-05,-1.807666052998905398e-02,5.686251321198677877e-02,-2.518157552326993938e-08,-4.291316691811502410e-02
-4.101956820694006162e-03,-1.959366310333199301e-02,6.186251566215199282e-02,-1.165536503061394920e-08,-3.779917041677260253e-02
-6.060534497020734780e-05,-1.684221674327712401e-02,5.638333599628380516e-02,-1.026860789117159554e-08,-3.214230941257117946e-02
-4.748538987573699098e-03,-2.653285842498637540e-02,5.384314398096652632e-02,-1.013167062708360573e-08,-2.779942344185351230e-02
-9.653004982159334516e-04,-2.761805380034283719e-02,5.460408293626484860e-02,-8.946775111021538202e-09,-2.700460408542761093e-02
-2.001575026229360921e-07,-2.532055864060774736e-02,6.787099241486399537e-02,-8.291495357264513061e-09,-2.671613641316553101e-02
-1.930984138007815364e-04,-2.168804747053272933e-02,6.013835000818696513e-02,-4.103241663981052722e-09,-2.652123030258940473e-02
-1.063728553806811937e-03,-2.320911013764035899e-02,4.737462010857543954e-02,-4.998582561544551085e-09,-3.107401697925289349e-02
-4.451715205971982711e-03,-1.264974763160503328e-02,4.211444118310658791e-02,-5.101684104082814786e-09,-3.578076770862840400e-02
-2.653495391815794400e-04,-7.898793056046888791e-03,5.278024345119858990e-02,-1.196349815228873444e-09,-3.680515930964130267e-02
-1.688498895644972159e-02,-1.011474723416870385e-02,4.624646551691164592e-02,1.874730918030081119e-09,-4.574079433500311681e-02
-1.199562316628407892e-02,-1.444239936305792039e-02,4.391286026360700923e-02,-3.132964427731556835e-09,-4.385672759147991179e-02
-5.595463250628899751e-03,-1.859871425364213737e-02,4.550436844413525278e-02,-7.171231716383845193e-09,-5.032173016941102889e-02
-3.282715928144471287e-03,-1.565103709867186887e-02,5.262076580249979568e-02,-3.157763423616716116e-08,-5.061210223519829049e-02
-6.608187262289788588e-03,-9.885659632138747363e-03,4.792581883418913641e-02,-1.037142530695265714e-07,-5.327838133070915416e-02
-3.417056119459681767e-08,-1.059198783270855204e-02,3.485154802494447313e-02,-9.170774482320653331e-07,-5.330716725380112847e-02
-1.412988879355994804e-08,-1.694605938783813950e-02,3.015011969452314339e-02,-9.089353160096845172e-03,-4.516574532052040902e-02
-1.947477381365859624e-08,-2.163778731441678635e-02,3.017930905613857781e-02,-1.054067803775815548e-02,-5.070477967788024343e-02
-2.196123959970457363e-07,-1.340646345654367654e-02,2.710204103884077120e-02,-3.351089658768928968e-03,-5.749159358877162229e-02
-2.775108407780766414e-08,-8.123061451799090324e-03,1.747540704359349176e-02,-6.813808155350742010e-03,-5.763326396911579858e-02
-1.115156977075707726e-08,-1.838594710547719873e-03,6.498449317800924357e-03,-8.585793529003625177e-03,-5.940705876038218647e-02
-4.128178821539262086e-08,-4.469481142058206319e-03,5.848246611699143248e-03,-1.022889251239272705e-02,-5.197324747261582861e-02
-3.555966403755071844e-08,-8.734183869883975219e-08,2.519384359315632600e-05,-1.359991764174714804e-02,-4.728193666947861501e-02
-9.073766097964051036e-09,-3.936959848726816902e-05,1.093521135755332070e-08,-1.754567392159019426e-02,-4.895525964190481499e-02
-2.642583265811508182e-09,-2.795960829653466875e-05,3.403414040090348536e-09,-1.267215893307477997e-02,-4.979367882728541472e-02
-2.458289089774317911e-09,-1.816642595444930625e-05,4.762422666026174173e-09,-9.266842695896145357e-03,-4.033936828329635210e-02
-3.321989566187254451e-09,-2.741847130675974719e-08,-5.686394268354976860e-10,-1.001172028099899143e-02,-4.671547150422922234e-02
-2.728837858523374493e-09,-1.533809020218644390e-07,-5.704712493719053632e-09,-1.467969669509219637e-02,-3.508656021023999483e-02
-6.818561611569719568e-10,-3.323655591780741600e-08,-1.061956201903886822e-08,-9.010517760486088171e-03,-4.030191258726087411e-02
-2.452878893541616113e-09,-1.181641433472289089e-08,-1.425203841276203085e-07,-1.617762965651575388e-02,-4.030097867047014587e-02
-6.716313514393061174e-09,-3.625398018653642972e-09,-6.899138259737278356e-06,-1.488877967387881862e-02,-3.129162007239608134e-02
-5.024913024627498550e-09,-3.533427049996712535e-09,-3.684492132530465104e-05,-1.752191291084922303e-02,-2.130107436925347125e-02
-7.951034072049536143e-09,-5.588868654672928506e-10,-3.153854114981326641e-04,-1.256557546997795656e-02,-2.039283482242208040e-02
-3.039086285282274797e-08,1.265904904368876345e-08,-3.525474437039046024e-04,-1.062178220008442794e-02,-1.324660774041267440e-02
-2.593330427791712652e-07,1.864934292345557906e-06,-3.259575438236010647e-03,-5.508828895102716242e-03,-9.415840359274856367e-03
-5.628668616288324926e-03,8.381347646885866181e-07,-2.013760954603798642e-02,-1.539404308653486049e-02,-2.052652257054504367e-02
-1.202193398474038004e-07,3.413445496774225466e-05,-2.240914566330697369e-02,-9.217710475471584466e-03,-2.396123058656796437e-02
-9.145519309669334322e-08,9.835658018408475372e-06,-1.368639597602411620e-02,-7.358318485414951267e-03,-1.454829585631951978e-02
-8.485570306955617469e-07,6.336137372305154082e-08,-2.346348590774842771e-02,-1.940764553228084902e-02,-2.132580174217192648e-02
-1.160296051025148066e-07,1.432829448990392866e-08,-2.368694770168871741e-02,-2.777979000343099025e-02,-9.089768345244449155e-03
-3.218592833976986096e-08,6.761207129947281605e-08,-3.014511268621167597e-02,-2.559780603970831722e-02,-1.539168841818182830e-02
-2.225103346332113506e-08,4.424495059048140532e-08,-1.917222835570655051e-02,-2.207722297071447459e-02,-1.154728764986472957e-02
-3.649880046314906440e-07,5.363066402291833599e-05,-2.525549247306578884e-02,-2.775533569467272116e-02,-4.333546700964316725e-03
-4.875104208558773385e-08,1.307221846424940837e-04,-2.853489967841347022e-02,-2.788119042765995620e-02,-1.881205032321036632e-03
-6.523878030309582651e-08,1.123015647676082167e-04,-2.424604919722152252e-02,-2.129051331109271805e-02,-3.495391242816812266e-03
-2.666068070826032364e-08,8.048325889113348537e-04,-2.774693689288944276e-02,-1.077838056944207396e-02,-5.631450361767614647e-03
-1.363682097849758570e-07,2.377916998418291218e-05,-2.488846671932413990e-02,-1.536495865663964171e-02,-4.934015515903942758e-03
-2.472886161660139396e-08,6.814632938694832343e-07,-3.400904964057479413e-02,-1.609628545839128511e-02,-1.748156992631426116e-03
-1.758395065936021250e-08,3.357756840300298925e-08,-4.092093406581846782e-02,-2.335160040815783752e-02,-2.051665153650259442e-03
-4.536830924328585750e-08,1.156187556622694809e-08,-3.904780846300254238e-02,-2.924255340397817482e-02,-2.018727016942733783e-03
-1.616518390674070628e-07,1.395209582882559716e-08,-3.861591985000153993e-02,-2.945959632698194608e-02,-1.919461579416352265e-03
-5.636166813670868785e-08,3.754289590554074424e-09,-3.965897151986789299e-02,-3.215543380402015317e-02,-4.297951438138757176e-08
-5.933728771614844287e-08,4.688958831933114750e-09,-4.003731292997798896e-02,-2.549318156526894294e-02,-6.621455444130865489e-09
-6.160163988519628012e-08,1.009919108488052940e-08,-3.610008713380652434e-02,-2.592672630943964468e-02,-6.809165753036387151e-09
-1.645252811104492179e-07,1.720890349751172635e-07,-4.134137592983853221e-02,-1.592270118889911948e-02,1.002093952843850067e-09
-7.309642491432023645e-08,9.465845315858301894e-08,-4.125715854761620449e-02,-1.468714515401490367e-02,7.563645353667868763e-09
-2.508149645524133564e-08,1.927266958519138303e-08,-4.037343323195460854e-02,-5.880060731745899438e-03,1.511209694125112265e-08
-2.754831104630405806e-08,1.055529000336936208e-08,-3.141050821225191414e-02,-4.609250644217919093e-03,5.391619512282328176e-08
-8.972807953758465682e-08,2.559144466600207790e-08,-3.874702166169729373e-02,-8.116663717989133081e-03,6.494438722496990323e-06
-7.482610590880357422e-08,4.374353134741743772e-09,-3.414131721829975069e-02,-1.543036643381963564e-02,4.535467062202111737e-05
-1.462270362503824640e-07,2.136119395865718291e-10,-4.379731908841312527e-02,-2.601380722428766820e-02,2.903787765010478928e-05
-7.760372629044125474e-08,-1.032109313648899333e-09,-3.339569139443012563e-02,-1.079986080198558872e-02,6.721348706395158441e-05
-9.663054521908830304e-06,-2.926335633759404178e-09,-3.414478382557094988e-02,-1.294830174321255460e-02,7.287670813494499972e-06
-9.089513481562129236e-06,8.413960012094517688e-10,-3.339254372298115087e-02,-9.294898163665943000e-03,1.719914425517574612e-05
-2.280891988735501786e-06,-2.639151717404625435e-09,-3.562244251866580891e-02,-2.155108753898249754e-02,2.188117199505670206e-05
-1.562814767843495129e-05,-5.026975106620623378e-09,-3.724655984513648710e-02,-2.808673949737359316e-02,9.814173973455570232e-06
-4.312195053222773848e-03,9.583183583791949589e-09,-5.080719583810951873e-02,-2.055155478129113214e-02,9.732096807322430210e-06
-2.922383201549968632e-04,-2.451354178188876289e-09,-4.713944619402914843e-02,-3.213524197058281739e-02,5.905490744199834137e-05
-2.086807797779478138e-06,-1.185960576105048535e-08,-3.760530795966341572e-02,-3.069056708260059843e-02,1.681462989640295300e-05
-1.208107011528988004e-07,-1.867691168654466067e-09,-3.837831274274267068e-02,-2.395786418075978100e-02,1.897915590936134124e-05
-1.138361555619350187e-07,-1.352028569924326181e-09,-3.802072781014271402e-02,-2.049308005524781012e-02,6.744946314888743470e-07
-1.005499070318210200e-07,-6.879655486204490009e-03,-1.029152807718857349e-04,7.451831966362111974e-10,-1.821208130404865768e-08
-1.878071556576317897e-07,-1.567109859503401648e-02,-4.639256621486116309e-05,1.860608211834928898e-09,-5.281151205142499809e-07
-8.658329185783513586e-07,-1.472417284232031484e-02,-3.029582034892721671e-05,3.155356428655687337e-09,-1.797918464427212325e-05
-3.374227083918037763e-05,-2.326255779582879837e-02,-1.410750026474501847e-04,-2.657416527169394728e-09,-6.360114171422362461e-05
-2.445174077126821278e-05,-2.767252911028821732e-02,-5.165309302496325604e-03,-5.147738248095632648e-09,-1.492341484165757943e-03
-2.843061454350688608e-03,-2.392242749075748284e-02,-9.190031280638451261e-03,-1.733219951001735080e-11,-7.441432512021889725e-03
-1.999749560491291698e-06,-2.840273701460238262e-02,-1.244413514243655240e-02,-3.200507032781219808e-09,-8.892587929453644666e-03
-1.334147682682343829e-07,-3.261649033927605662e-02,-1.450010892780759231e-02,1.104542979778799529e-09,-1.166285199570009715e-02
-3.407652106045293089e-07,-3.991914534485063726e-02,-1.269169660443283509e-03,1.817115253522141834e-10,-1.519606476932253147e-02
-8.305826180407523011e-08,-3.415943667984569498e-02,-7.336484489128612500e-03,-2.648007082872299539e-09,-6.574989981412240371e-03
-2.118980212981538564e-08,-2.997925675830782205e-02,-5.731912096240659137e-03,9.849525905968920349e-10,-1.424037792210549988e-05
-1.007051646425158100e-07,-3.098512092993309028e-02,-9.363430338391013838e-03,5.846639106376102661e-09,-2.139559757160455777e-04
-5.153637025790881689e-07,-2.604963139409786910e-02,-1.313905613749901530e-02,3.860016238115572090e-08,-7.156171318329781984e-05
-3.557932336059400668e-08,-2.139703416396356375e-02,-2.276599803909841804e-02,2.746765050934205305e-07,-1.906674517396131873e-04
-2.226239989143412659e-03,-2.940763411636093672e-02,-2.479642328950833891e-02,1.963299725256633691e-07,-7.444934471516057159e-04
-3.258869067514383582e-03,-3.302117583378763599e-02,-2.895096636259451850e-02,5.440568744079634983e-08,-2.350347114368079270e-03
-4.666829647346311914e-03,-2.480677313048293420e-02,-3.863856957663627106e-02,1.113739491296207527e-07,-2.489479264428186875e-04
-1.156101472201206438e-02,-2.647931312962300415e-02,-3.672798097290323749e-02,1.075350267553013881e-07,-6.612603652168313540e-05
-1.127353218758015557e-02,-2.981938492837783033e-02,-3.795029664131036040e-02,4.939488986411467121e-08,-3.983841395038580958e-03
-1.892760339574952461e-02,-2.368317265507582578e-02,-5.100105527564026409e-02,6.624911005433258611e-08,-8.490432149063260880e-03
-2.265783984930437242e-02,-3.423864475408040786e-02,-4.371373260141744183e-02,6.458629185475230614e-08,-1.200134475001585037e-02
-1.392194643645845720e-02,-3.466379037250002376e-02,-3.239770770156747554e-02,1.386475771710273764e-08,-1.038341146169878895e-02
-5.384061036203066468e-03,-4.869719086670989266e-02,-2.905724530671530831e-02,1.287445896173785657e-08,-1.012894419586083707e-02
-4.579363747529144844e-03,-5.592390753800553088e-02,-2.704733248956926045e-02,-7.155819291247221427e-09,-1.193890016050920891e-02
-4.631131020856033183e-03,-4.911835988150103222e-02,-3.890178900926360983e-02,-1.282985153620548900e-08,-1.436920084434393889e-02
-1.707244051012110676e-07,-4.417093215537980927e-02,-4.355345458740707970e-02,-1.827619743252286008e-09,-1.170924725159359914e-02
-2.353005456035287305e-08,-3.885514427175929680e-02,-4.707307927161693412e-02,-2.170214400084828459e-09,-1.831093463576632593e-02
-4.736750674725795709e-03,-3.222773729938960274e-02,-5.377757027635399895e-02,-3.565467243981581148e-09,-7.128950697615414438e-03
-6.376990773601859570e-03,-2.552700388300395418e-02,-6.112928495494682896e-02,1.149601448135245270e-09,-5.044224664810834785e-03
-1.009982663639462895e-02,-2.868924600989423285e-02,-5.892627341617385356e-02,4.377934153595331513e-09,-9.031593489528448246e-03
-2.725746403357344738e-08,-3.170111314886083637e-02,-5.559959448128404952e-02,1.285605588542114922e-08,-4.046075127411259166e-03
-1.434771540184235367e-08,-2.610898771193085471e-02,-6.602789664640808243e-02,3.064600451025314692e-08,-5.176310835243306315e-04
-1.222626733749142254e-08,-2.864768278359005813e-02,-7.499448093470167942e-02,9.900535349031048967e-08,-1.342649323006762897e-04
-1.494690424342323074e-08,-3.293034026570695189e-02,-7.875799016967387212e-02,2.759127070171207722e-07,-2.616333049257078839e-08
-5.998615817001132069e-09,-3.481011623868282556e-02,-8.150674266689325598e-02,8.100170260077538007e-08,-1.184310846689426195e-08
-6.354313770940926005e-09,-2.816844731433378393e-02,-9.082224517309538114e-02,1.232859922737427054e-08,-5.649550760786735483e-09
-8.214581217590763297e-09,-2.389271016944540318e-02,-9.576334042851580852e-02,2.667190946726947710e-08,-2.330259305147743434e-09
-7.771734577989195208e-09,-1.593452045489186092e-02,-1.052088642349835318e-01,1.487972631856050689e-07,2.066886589707396431e-10
-2.479278901996444543e-08,-1.479496920963485271e-02,-8.881324045646497856e-02,3.917142667608145968e-07,-1.756033973879547268e-09
-4.736187685265958632e-08,-1.408165162465034766e-02,-9.119710992053238485e-02,3.631060610567638918e-07,-1.814732420222272141e-10
-1.861385476725316984e-02,-4.400345850340562957e-07,-9.478652945950734321e-02,7.495514246507502827e-07,-1.031138466364945768e-08
-1.734729812528542151e-02,-7.513851102493841186e-09,-7.988156356827190441e-02,8.259375589428329665e-05,-2.376393124440894297e-08
-2.224114203250034116e-02,-2.199251522218874748e-09,-6.305706106263198052e-02,7.120823853523889670e-03,-1.911036699837027379e-08
-3.543431128356096249e-02,3.639729966325248427e-08,-5.656978316208382401e-02,4.897773585862216089e-02,-2.658880398220109463e-07
-5.531529299722041937e-02,7.143061447741103292e-07,-6.223752539722758603e-02,8.383712570336010472e-02,-5.952957669316442276e-06
3.174974699380416162e-07,8.329954684274139395e-05,-4.790462738862866915e-02,1.207279258990016646e-01,-2.367122191934735113e-08
1.366466243955209652e-06,8.308550150932266084e-04,-2.830645285130117469e-02,1.538189753595038956e-01,-1.816878691827455584e-09
8.257893977886310524e-06,3.676588441891376520e-03,2.315426851000189537e-09,1.732356385908093432e-01,-2.365930884917719052e-08
1.019131426212052357e-04,2.132828570508621055e-02,9.750911582689673684e-07,1.945419334492018704e-01,-2.836116205194256867e-08
2.874494464859631156e-04,2.886212290495226290e-02,8.464519603269639639e-05,2.029146507075350325e-01,4.674641242591984969e-09
7.363436737718115875e-03,3.954911308254528864e-03,3.890698113741250953e-03,1.972869508822731599e-01,1.914329980177139097e-06
4.621418529654224006e-02,-8.362616153781826158e-08,2.615456862605917976e-02,1.882554712980291090e-01,5.806053133095769470e-04
7.766885537149478824e-02,-6.275016122568825920e-07,3.475952308134679786e-02,1.684017413736077773e-01,2.036857163768778997e-02
1.096775899353985284e-01,-2.363881490995220429e-06,3.836831342838464831e-02,1.461684057156521777e-01,4.181622831977805516e-02
1.544335157854813956e-01,-4.909927438909276314e-06,4.143474601159388704e-02,1.064564983105379670e-01,6.361581550773569294e-02
1.974589599296207587e-01,-5.907598628624556024e-06,3.483824453842163799e-02,-3.510775985713642876e-07,7.098672563241893718e-02
2.226017191956832508e-01,-2.753525562676174287e-06,1.642630776879468527e-02,-2.701966188820158384e-04,4.997265532273077737e-02
2.251510399405467489e-01,-3.681103876145813842e-07,3.817507511720963495e-04,-8.103553091904806133e-03,1.526127603023710866e-02
2.151252387520009857e-01,3.592749183572484240e-02,2.802385484008411458e-05,-5.915682671447083235e-02,5.372347311037263599e-05
1.902274823782683366e-01,7.821103723218036929e-02,-2.294589486120422876e-09,-8.691554985249573539e-02,8.216590760133069904e-07
1.484134254396641539e-01,9.975507366882258031e-02,-2.658503495084012554e-07,-1.022300762832125259e-01,-1.804727554667891198e-02
1.012644758431805320e-01,1.245031523212171976e-01,-3.642612243137419159e-02,-1.027755785725600057e-01,-4.404250067309708333e-02
6.614784590158899469e-02,1.291539253203561055e-01,-3.857539878417641510e-02,-9.132495946564887779e-02,-4.974963034229479275e-02
2.370636752507008366e-02,1.415417772234317806e-01,-3.927001139349412667e-02,-7.813323657063421523e-02,-4.756603170855976115e-02
2.656824676612026897e-07,1.494931723358755293e-01,-4.633147524180779991e-02,-5.920808551168336292e-02,-3.372434443547023264e-02
-1.578066207931182806e-09,1.602466866571207738e-01,-4.105902655730804540e-02,-2.493349306381814623e-02,-1.349827284342340443e-02
-6.053648622182306559e-03,1.540455534951508387e-01,-2.568227735972161349e-02,-1.323420605319794137e-03,-1.434026840664109690e-05
-3.070478442075547793e-02,1.531019054659259193e-01,-1.940383887259150564e-02,-2.679391214520881690e-08,-4.919346052091160902e-07
-5.562492045329726215e-02,1.485953247827318247e-01,-1.325494069961780073e-08,1.856531702020101093e-06,-1.131272183275991653e-07
-6.900935234732136214e-02,1.454141761686326417e-01,-2.877325045814780536e-09,7.717754193445299827e-06,6.859247719402319453e-09
-6.947293310017747803e-02,1.362007831826319570e-01,8.308018349073776824e-09,1.445639217212948441e-05,3.419981990322115001e-02
-6.914922846532929601e-02,1.176361838701108220e-01,1.125427630086557482e-08,6.971812439914498080e-06,5.580551127426594538e-02
-6.655928092166363275e-02,9.839243206821593479e-02,1.409710311626865928e-08,1.331555860038628789e-06,8.014127524692860050e-02
-6.374978674843426174e-02,8.186110418419352552e-02,1.841181631467197619e-08,4.979941006191688267e-07,1.024265678395786805e-01
-5.091660075303586913e-02,4.773927242415056116e-02,3.521352268944463267e-07,2.019412036401044295e-07,1.179008059472003156e-01
-3.265876009030473093e-02,2.082382637538277362e-02,5.548280987136295703e-06,8.880886246235182289e-08,1.322622945479589862e-01
-9.246552866793742581e-03,2.358684682188746476e-05,5.748548197024835708e-03,3.761704953326518696e-08,1.427940583419818332e-01
-2.301249480039852489e-03,8.344256532340219639e-07,1.554088581408354004e-07,-1.121206395148060808e-08,1.443597201494106474e-01
-2.924246901815400162e-04,1.108644494788179678e-08,4.431329471132646580e-08,-1.315495568913729353e-02,1.537476651105864345e-01
-1.127980450952912841e-04,-7.709301143845089920e-04,1.119412981609089882e-08,-2.717227288629269280e-02,1.537918885709380346e-01
-1.015470971280450226e-04,-1.183348015475444749e-02,3.968890528267827565e-09,-3.387405874613110685e-02,1.461392733282773082e-01
