4.420067174047207077e-08,-1.104359251939003722e-01,2.130989889644721406e-03,1.565802414927291495e-05,-3.150295285118269450e-02
-2.389070137652294593e-03,-9.465164872674891594e-02,1.656919579530116704e-02,3.744411687114243222e-04,-3.666826532865263832e-02
-7.498995323848262062e-03,-9.495887144698365867e-02,2.057705598103699157e-02,3.272794363066511194e-03,-3.840838781390368273e-02
-5.002852501366056651e-03,-7.923948124274379778e-02,2.335439479987335906e-02,4.618256844937903877e-04,-2.270424096045879636e-02
-7.063791132601175519e-03,-6.384303002488665724e-02,2.942367544547551395e-02,5.029673127972688419e-09,-1.700714255367086550e-02
-1.537850473929833553e-02,-6.168422092324543637e-02,4.051589968537356451e-02,2.805492451307189337e-09,-1.360079162183043013e-02
-2.021400816694340560e-02,-6.740855452674841819e-02,4.768446540404980283e-02,8.973783680346809639e-04,-3.955860044407493586e-03
-1.757579550272272625e-02,-6.401080728181346435e-02,6.070250962208806333e-02,3.077084679925171182e-03,2.586848789941463957e-05
-8.762862611154702969e-03,-5.361552222936320083e-02,5.277486610679713031e-02,1.189582265062675811e-05,7.625203465513702861e-09
-1.363890603550859185e-02,-4.284381217479355658e-02,6.799548412477927906e-02,3.102804383260015543e-03,-7.825559350626100670e-09
-1.680913038705711751e-02,-4.668345783933808280e-02,7.443312569101179221e-02,1.618642601992971441e-02,5.715082059965836053e-05
-1.112213679405198857e-02,-3.122250908323316587e-02,6.725788632078745499e-02,2.721236550461789139e-02,5.666156602744405919e-03
-8.609606689603682434e-04,-2.627991078399624300e-02,6.589477249839532924e-02,3.618061689831513633e-02,5.202855517746063189e-03
-2.075651590193664501e-05,-1.257175721778914720e-02,8.050310301613484987e-02,2.864432339626029125e-02,4.606922854211502425e-05
2.949590760652606647e-09,-9.392082014101375831e-03,6.919192308661818724e-02,3.423551851173938648e-02,1.698013786547534927e-06
2.349022176977874990e-05,-4.534493980220225852e-03,7.235258288889462319e-02,2.961050008580531565e-02,2.705556693788743923e-03
-7.173738777015058900e-08,-1.320383600279587310e-09,6.628832011947863312e-02,2.154216703306710209e-02,8.745482197201911653e-03
-3.876764597505765484e-07,1.665861239969890957e-05,6.674615936836933439e-02,1.512609159324384590e-02,1.062993578533562994e-03
-1.338666225681534414e-05,6.628012957850993204e-05,5.906604123708204118e-02,2.731698993144788049e-03,-7.517309851571301125e-07
-9.940283533273230540e-03,3.454734230997680072e-04,5.618510753521654966e-02,-1.497438744574227726e-08,-4.588690579289924898e-10
-8.728052997143560462e-03,6.582393444278822683e-03,4.811442604165544479e-02,-9.381611215715043010e-09,1.073994452312189646e-04
-6.413558307133199708e-03,2.372805261307456628e-02,4.839157064146763082e-02,-1.408083598392016462e-05,-8.919597538312410818e-07
-1.540331534795916571e-02,3.271964793861211612e-02,5.265177687368781390e-02,-1.547253557849377593e-05,-5.205954317755354842e-10
-2.019303297694759192e-02,3.880147024172009296e-02,5.017394242437952373e-02,-7.070387207395575151e-07,7.614000399831863906e-03
-1.570218782339303717e-02,3.517006815094092520e-02,5.466837140592352429e-02,-7.599498566068530023e-08,5.890840596460481318e-03
-1.524369566239400231e-02,3.533593482359916049e-02,7.120715409647387917e-02,-1.653751417026224140e-06,7.721690310107614384e-07
-2.037424110977282057e-02,3.539935343743943336e-02,6.865581041692825348e-02,-5.346635276726268986e-08,-1.150889887128791805e-04
-1.719411437210704649e-02,3.708032683988779499e-02,5.924647516089716348e-02,9.825799118140413541e-10,4.566392597489419190e-06
-2.594097908644216188e-02,5.624328807846498690e-02,6.285824701971645667e-02,-7.200242430543129079e-09,1.166547266928915326e-02
-2.954372446372004191e-02,6.213380766570462260e-02,6.400120898325274699e-02,-8.551777046769249563e-08,4.987585876835952397e-05
-2.228617903692887980e-02,6.516396749932107380e-02,4.574665937106772717e-02,-3.625236320450474747e-07,1.768438575825714040e-05
-1.009395112586926324e-02,6.944991631928588982e-02,3.892087120750006846e-02,-6.710235848910047704e-08,3.602466176331574257e-03
-1.209866492154011014e-02,6.820623065996209156e-02,3.815419532377418987e-02,-3.492478905789250972e-09,1.382017953555482806e-02
-1.866641920839160612e-02,6.545930454381766739e-02,4.277838111171288621e-02,4.075642079443535710e-09,1.131022624245969256e-02
-2.232756835488406560e-02,5.508468282344906874e-02,3.615810075697460657e-02,3.878290197977622418e-04,6.842689016965417675e-03
-1.655495849262145214e-02,4.495982710052409681e-02,2.692024992834878699e-02,-9.840166425826032781e-08,4.254297218750101132e-03
-2.419895418146284644e-02,5.353863521354116500e-02,3.301945093393796049e-02,-8.880203040877584346e-09,4.830446722706186954e-03
-2.930001476483397663e-02,5.748598906220712956e-02,3.886630752061204924e-02,-5.266999598990790272e-07,2.647782687686155417e-03
-1.142721664071660523e-02,4.960873090833258642e-02,3.242007404478890881e-02,-1.763086148759327486e-08,-3.169728376229696967e-05
-1.181841531242757912e-02,4.495053116145172889e-02,2.840815000906739968e-02,-2.107721779500648337e-08,-8.275674116478413675e-07
-8.169356619630679245e-03,3.846985726075967393e-02,3.021484460171442940e-02,-1.361129515611841544e-06,-1.056370202503215505e-08
-1.522461042752049076e-02,3.743044735206627061e-02,4.270539290193395981e-02,-2.668731390543389436e-04,-7.886297308145951476e-04
-2.911520984303792373e-02,2.917153298261644309e-02,3.711789839528898544e-02,-5.552628690513208669e-03,-4.901368981561071974e-05
-1.894163585126207652e-02,2.845956136626176872e-02,2.661259260052176168e-02,-1.135903605159729358e-02,-3.168761381978737785e-04
-4.774268072252813890e-03,2.671631008747853142e-02,2.656028073292556607e-02,-4.673950631533954972e-03,-4.606873861624771575e-03
-1.021642071621555077e-02,2.359237452448165531e-02,3.731172915445908622e-02,-7.261862989376273621e-03,-1.831955244362523313e-02
-1.886365811341164309e-02,1.610636435961549859e-02,4.009418562727933705e-02,-6.004105699566140292e-03,-2.167179396189550938e-02
-1.534116162128168134e-02,1.737497918452823170e-02,3.955245202450256847e-02,-6.290923486305123255e-03,-1.724772105803400180e-02
-7.652448173025689596e-05,2.506048042485620880e-02,3.540617809969117541e-02,-2.528655070726861312e-03,-1.955926153547021470e-02
-4.844723036544379934e-03,3.271448150871189564e-02,4.310590766694693404e-02,-6.954966489485756541e-03,-2.310928782085521632e-02
-4.905466727332697362e-03,3.934401294449897668e-02,4.269196355597101866e-02,-8.110108787738393166e-03,-2.074419421865024080e-02
-3.854152703895369087e-03,3.938511946627158006e-02,4.177058289187473433e-02,-1.024313909677898073e-02,-3.612644233574044471e-04
-1.132322558586000983e-08,3.554807938457450744e-02,3.443505450313538024e-02,-9.235307069232298605e-03,-2.745603823146381458e-05
5.337441350366951397e-07,4.666903382421830337e-02,3.711159688486398434e-02,-1.700170148377852519e-02,-5.727181012967022013e-03
1.446147019114087637e-08,4.338297146886366251e-02,2.443811392536449079e-02,-1.936807885352603842e-02,-3.973140567642080047e-03
4.662487083043034136e-03,3.542815297797658608e-02,2.197085133220936376e-02,-1.790408579477804907e-02,-1.406944096534716452e-03
3.567180958645514407e-05,4.514629537004994503e-02,2.217573504970937748e-02,-9.756524035513466225e-03,-1.594112885126326359e-03
-3.266401254314669215e-06,4.632114659136894047e-02,2.284682623770577931e-02,-1.365088454489003962e-02,-1.040617313662890774e-03
-2.521113088113127699e-05,3.852086554449517253e-02,1.933044215678476549e-02,-1.256879670683555029e-02,-4.190997251369773212e-03
-9.158403990579876770e-05,3.181860895835499775e-02,1.948398921414451479e-02,-1.156671107798663140e-02,2.561126899409236199e-08
-1.300729340548085390e-07,2.944531496068918813e-02,2.221336807070002986e-02,-1.017537501656805461e-02,6.734553047902045180e-05
1.058831821065878544e-08,4.021664554685857457e-02,2.747351171091832328e-02,-1.732883632705007476e-02,-2.353016438147066233e-07
1.111843138033792079e-04,2.068834753769200133e-02,1.810850854299156723e-02,-8.434631524433557070e-03,-1.745450001178110947e-03
1.172352573126780463e-05,2.243613161593036726e-02,1.397001781693917553e-02,-7.477962699321079668e-03,6.922851986623880350e-07
-7.248167587310954862e-06,2.353592812045679841e-02,1.149459831532750539e-02,-1.308134150857781204e-03,4.373512854852329088e-03
-2.761792909608425095e-05,1.605292949998120278e-02,2.569894773251698433e-02,-4.840430579848156798e-05,8.626045488269079415e-06
7.634369691278891925e-06,4.922874442800141432e-04,2.440913277956243896e-02,-7.718523035768352393e-03,-2.109812273676264349e-03
1.288115806867703821e-02,6.540705761205810316e-06,8.197591024552029412e-03,-5.674299537265255558e-03,-1.345569379295627073e-08
1.073182350761332782e-02,7.547790429135935956e-04,1.801490484251156571e-02,-1.420227530763702012e-04,3.431689932606691662e-04
3.239587502112009892e-03,9.278470360067578651e-03,2.167361913313178845e-02,-3.038108377770634785e-06,7.536105146549974820e-03
3.847222032920680039e-03,1.154539544172042582e-02,1.940941140002573964e-02,1.637285189779884877e-09,5.764586091383243918e-05
1.153224426073739747e-02,1.601282019715995208e-02,2.159415128743669837e-02,6.969260680103148711e-09,1.057951626020958713e-02
1.001421314239470811e-02,1.311055611638661279e-02,6.896236347037594874e-03,-7.533718575976096983e-09,1.457477732623839971e-02
1.134250839863248407e-02,1.172271984409707819e-02,1.390993574153469650e-02,-1.669931840430587523e-05,5.185659690185723258e-05
2.776987689189006070e-02,6.392845713148593428e-03,3.749059487752026167e-03,-2.016940921495308077e-05,-2.539311178948232940e-08
1.559197344972723838e-02,5.366937121184970925e-07,1.892215384847150284e-03,-1.152650092928089775e-03,7.964301554529954093e-04
8.434292588713117669e-03,5.302575495733997885e-08,3.487609770443297723e-03,-1.037948053277902018e-04,4.440038959460449776e-03
1.980435989673584411e-03,4.217871276348663344e-03,9.259444365862665172e-03,-3.762616688878676202e-03,1.031962739069285171e-07
7.055399735265356805e-03,8.543685648947175606e-06,3.014217122733670907e-03,-1.409975269694537263e-03,-3.214498076571673998e-10
9.854306092798716804e-03,1.359313499580544127e-08,-6.889117473156256094e-09,-6.011396032983318564e-04,-2.509584835575296487e-03
1.589878034155928904e-02,-3.448575303985205900e-09,-1.190459928440552027e-05,-3.555793870472708906e-03,-1.623227696887614112e-05
2.384384338057480429e-02,7.036489558134081838e-06,-1.261655437955115782e-06,-8.173786060037264815e-04,5.558284204094926859e-07
1.667270736693833230e-02,-4.544118339445989070e-06,-4.470359091184701421e-03,-5.254189848303515362e-03,4.828602240330714674e-05
1.668662844273939919e-02,-7.354006483473275258e-04,-1.128425709853250747e-02,-7.982628184003880134e-03,5.915830871157106048e-03
3.043621915679637843e-02,-3.945129275563079643e-03,-8.026872029109337336e-03,-7.032649312329842465e-05,3.015742306754478665e-03
2.177653893899655566e-02,-8.773060408624029638e-03,-2.639114448982783374e-03,-3.674928808317577363e-05,6.500384652431024680e-03
2.733715399002360422e-02,-2.701030395084560651e-02,-1.033585349605961601e-02,-5.415217407300606419e-08,1.177795813454868929e-03
3.497506940295452144e-02,-2.440197719649274746e-02,-2.296976863598550883e-02,-2.619991733303671591e-03,4.616227060632504343e-05
4.058443705436847598e-02,-2.495580247546528435e-02,-1.934983032433785360e-02,-1.760066649414076428e-06,2.936691136059238049e-04
3.844829155031394968e-02,-2.506218515670342525e-02,-3.537909577106498112e-03,-1.298816913851431435e-07,3.681629342858556714e-03
2.212341045185338764e-02,-2.468939494151915076e-02,-7.275249707282076782e-03,7.340971582669102292e-09,1.751712471078628250e-02
3.067130556801114447e-02,-2.755206248591540383e-02,-1.207771852771256232e-02,-6.191786046132623491e-06,1.974791734011655323e-02
3.308224815984449341e-02,-2.733242179779756670e-02,-4.385885170450829623e-03,-1.086232424430773334e-08,1.047441017378923644e-02
3.483384559544961540e-02,-1.863674252886658722e-02,-2.689219287276558173e-09,-3.638115201703647389e-05,4.267380989041316012e-07
3.336860845813421211e-02,-2.889936232427829654e-02,-9.863621840458842646e-03,-5.779357960409638693e-03,-1.207324202026619246e-03
