6.942013179624442258e-06,6.324666698804277953e-02,3.416225304537384710e-02,2.618707625855536819e-02,-4.059328545004124711e-02
3.220981100520262943e-04,5.183162668434138781e-02,2.422916191484321066e-02,2.763753693897871844e-02,-3.931782107797504588e-02
3.224594923067386314e-03,4.639249139826891188e-02,2.250180564983072368e-02,3.405114945016856492e-02,-3.000460465102285090e-02
7.488041572528730989e-03,4.365757114904273567e-02,1.360018305003771015e-02,4.316636751750166368e-02,-1.801209995617842827e-02
1.018807589354457296e-02,4.061641780415260056e-02,8.970496156613107577e-03,5.241107092574456144e-02,-1.107422022441280698e-02
1.115725534550713639e-02,3.118167048357942464e-02,5.975050223176522489e-05,4.842146408651110123e-02,-2.290215065779054797e-04
4.531652036625405562e-03,2.391297460057998162e-02,2.041873924221335797e-07,5.737432477063543479e-02,-1.427645524086560740e-05
4.366533788267893366e-03,1.468468306252427961e-02,7.157991781178377148e-07,5.321670780102156356e-02,-8.374074974273788431e-07
8.215927196215817505e-03,2.441155183836963638e-04,2.745098140318788407e-08,4.715794040952061422e-02,-1.732129550661073741e-07
1.797062521885397840e-03,8.628183933195427322e-06,1.043449118316108798e-08,4.422404094369391386e-02,-1.512167485934260575e-08
3.431254216158793674e-04,1.414739798474975283e-08,1.396660652030231159e-08,5.290029622759416517e-02,-7.673911304682268042e-08
1.474596158578650158e-04,-1.728580893505488737e-09,2.232319156261271577e-08,5.192996520750287753e-02,-4.170451303337637590e-07
1.884585409815056221e-04,-1.584903742874661791e-08,2.544257694541487324e-08,5.607273928817751302e-02,-4.398197779249521454e-08
2.629631878721799213e-03,-4.351878154954614764e-07,1.297181309316316390e-08,5.282451420779057938e-02,-1.672693534764366012e-08
6.735177052414776256e-04,-1.642643076705068133e-03,1.878144812908625789e-08,5.663138056096349987e-02,-4.666329444770703325e-08
4.574158322798884020e-03,-1.353841400524500097e-02,5.118463675728462356e-07,5.964337052598540218e-02,-5.668983120121763553e-06
1.072971933175452877e-02,-2.027550172217214633e-02,1.642606092938146234e-05,5.201774434580969803e-02,-1.272974683579404683e-04
1.307015857432674427e-02,-1.913517327859882294e-02,2.523060894138140965e-08,4.662420021627960987e-02,-3.703002349475120769e-04
1.357235242119727084e-02,-3.339822769751660952e-02,5.723807419430011801e-07,5.211281970923930390e-02,-1.187595221770873857e-02
9.113520402299913822e-03,-3.804346851547651953e-02,5.477770571873520053e-05,5.424603617278145329e-02,-2.083029993306186392e-02
1.629272731586229803e-02,-3.739670225824366645e-02,1.716801531737806397e-08,5.467607412359977437e-02,-1.007887665022237991e-02
1.097627888726254025e-02,-3.312809831602920446e-02,8.910691287935496700e-09,5.865776494399184415e-02,-6.154947517016330812e-03
1.657634945768319840e-03,-2.652920304417793682e-02,1.512616994198227034e-08,7.238507536468760661e-02,-1.328582408928704293e-02
3.544629367737146819e-03,-3.308029782035930288e-02,1.359767045255106677e-08,7.047988618763657842e-02,-1.293649594522337277e-02
1.071418469905198630e-02,-3.701166065954085427e-02,9.172060487692351976e-09,6.711759129314501249e-02,-8.540808661118335851e-03
1.077199239316722033e-02,-3.978186675276983858e-02,-5.912475539053451251e-10,6.332327775797511049e-02,-5.147275887841505811e-03
1.207715498702528582e-02,-4.462467159074825357e-02,4.887871391207347223e-10,6.150657195899968815e-02,-1.228578468648476585e-02
1.721960295481778092e-02,-5.094842262667564209e-02,7.534396888690464686e-09,5.727629440892034740e-02,-1.119099885709408555e-02
1.562303661457109874e-02,-4.844773775424474765e-02,4.392133482633012260e-09,5.401931370632451906e-02,-7.608583439332105777e-03
1.473052849543732105e-02,-5.138316267531214954e-02,-2.859901652672549140e-09,5.205129550400238586e-02,-1.033386533372327061e-03
1.415155741350607004e-02,-5.051229069585748410e-02,-2.126545259920198000e-09,4.999328661320425610e-02,-3.115872777207915213e-03
1.557344861937803512e-02,-4.709402910860043673e-02,-3.266166456742935032e-09,4.802751109937982571e-02,-5.035285612328206824e-04
8.869381891883819369e-03,-4.447573574434543486e-02,-8.894311528851479220e-10,4.345842708305114321e-02,-1.640013638634178479e-04
1.261745093260445774e-02,-4.389208673012182094e-02,-2.522744212026909988e-09,4.148352826532478166e-02,-6.801052370847692104e-04
9.741889296026592232e-03,-4.280182953845292071e-02,5.697789514250131449e-10,4.633853530461486819e-02,-3.979426622849249599e-04
6.261094337179379070e-03,-4.435193400889918952e-02,2.253949258753363946e-08,4.001919533344177465e-02,-8.632181739912474228e-03
9.760873036602054492e-03,-4.631473941268417910e-02,2.730263996204800795e-08,3.976942982084288869e-02,-7.394290796957670407e-03
8.571254624991081830e-03,-3.739924732891596049e-02,2.492089727847362442e-08,4.358763374509849048e-02,-6.269514223178594865e-03
6.535069673586925941e-03,-4.354261167933078103e-02,8.289416176220139854e-07,4.779634568211854617e-02,-1.074166230767824998e-02
8.416235272167813669e-03,-3.978698758323429702e-02,1.474836150357518522e-03,4.271823135554332629e-02,-5.989471415161208914e-03
1.201140306889326298e-02,-4.309213979599996885e-02,6.234277170269362719e-03,3.582272587264054980e-02,-2.013239641618304061e-03
8.656659728154825206e-03,-4.491552224861171394e-02,3.506160591812234120e-03,3.629342780255569861e-02,-7.250241738314146082e-03
4.796093177055240340e-04,-3.958142898003326471e-02,2.214813565723170938e-03,3.828454796203907551e-02,-1.132082884178030845e-02
6.664598323818956768e-03,-3.924023172622211064e-02,1.322103077703040870e-02,3.091751376488544728e-02,-1.620285932555087793e-02
5.862954698534596568e-04,-3.365049514689835708e-02,5.374388229013348992e-03,3.136605986529795304e-02,-7.807641169889569140e-03
4.814497466235401245e-04,-3.254038204374855997e-02,8.900091280865338747e-04,2.806298993547120743e-02,-3.289376313279447628e-03
6.224587148748377886e-05,-3.133347975537043723e-02,5.692716632435691065e-04,2.473071106475392342e-02,-2.903797174835829687e-04
1.902650523920357327e-05,-2.918180719892947070e-02,1.147240319298186957e-03,2.240255325803290620e-02,-6.073472562373371185e-05
4.709799243510141793e-05,-3.445337761952939337e-02,2.141854821353149883e-03,2.086279043093756599e-02,-6.621192068367551828e-05
1.830501069343327240e-05,-2.991539384779354910e-02,4.362799134199358544e-04,1.014337991627489548e-02,-1.223222851746355526e-05
6.219180140206897809e-07,-3.008715797479294407e-02,2.314472528973701791e-03,1.267783222428174941e-02,-8.671362277606878733e-05
1.979307177520836678e-06,-3.246442913544619890e-02,1.087378647607829298e-02,7.620601404251511131e-05,-7.613064476951808188e-05
2.098338071579762314e-06,-3.187418701834023038e-02,1.496533472649985361e-02,2.111067745053264822e-08,-5.776094156210574121e-06
7.129993147897612828e-06,-3.992725519822201002e-02,9.485185290972836247e-03,7.352495779285577478e-08,-3.542758253087043074e-06
1.802031724574361515e-05,-4.194278340645454795e-02,1.209177428980381594e-02,1.090796614654507910e-08,-5.469965578501630957e-05
8.700282665736408389e-06,-4.091861639724636568e-02,1.615170398014181136e-02,3.778923981686886341e-09,-3.445094281622354240e-06
9.093747585166246303e-05,-3.377737339237008030e-02,2.588829924273007566e-02,1.637714572307114275e-09,-1.441694839557519666e-05
1.504925169471409150e-05,-3.062897678845340893e-02,1.826276365027773921e-02,-1.239873252117390444e-09,-1.980253614254717201e-06
1.509627347458219869e-05,-3.094379895926861399e-02,1.391005383709278433e-02,2.456822290279052551e-09,-4.007862314721981741e-07
1.551789052337832668e-03,-2.450916106426639582e-02,2.216107294805153005e-02,-3.845477039641245036e-09,-3.140693231439701118e-06
6.399447057543383201e-03,-2.996055047343171990e-02,2.533631448732448846e-02,-3.083741184804173415e-09,-5.317699053941166879e-06
1.473029349503953735e-02,-2.605367968998667169e-02,2.516618423138040905e-02,-7.519457858680344573e-09,-5.018914895945461547e-08
8.389438442376884186e-03,-2.124147426030828165e-02,2.083802518299443518e-02,-6.327058104615455730e-09,-1.355296900225343756e-08
2.435928959597588258e-04,-1.059840621719738626e-02,2.201585157824303626e-02,-5.583979333653876897e-09,-1.308792471851404113e-08
1.756359398550940345e-05,-8.032725159991861014e-03,1.963524898383051456e-02,-8.348835472154486382e-09,-8.897005017742109409e-09
6.964151087172714551e-06,-8.610457680508366851e-03,1.369443815750041524e-02,-1.041613800903292123e-08,-4.947485869860548361e-10
7.838604422021528778e-07,-1.229677445931790826e-02,8.995399109671290555e-03,-6.453109753843368348e-09,6.428428537952696561e-09
3.484096921604929727e-06,-1.712210214883124956e-02,1.160571863327356130e-02,-2.254657771455879176e-08,9.803748648857775829e-09
1.003572054313680936e-06,-1.507025563126263186e-02,1.279950034845801256e-02,-1.121816756280136700e-07,1.831444777613876393e-06
6.722072634091758681e-07,-1.465650393039018978e-02,1.136234505714567994e-02,-4.122988527762739012e-05,2.053922973824608487e-07
1.087223239171253003e-07,-1.460102783014802230e-02,1.651493094379365492e-02,-3.592836067606345024e-05,4.704514387521050375e-09
1.183836043664038239e-06,-7.268323758764411689e-03,2.299623477578439934e-02,-2.048387895878902283e-05,4.094061011256893885e-09
4.907082764493690848e-05,-3.756342170296082220e-04,2.415427361371744186e-02,-2.178317137186348471e-04,1.400653292256844109e-09
5.919317799529787703e-05,-9.018669094366528580e-05,1.792924081195692784e-02,-5.223449970745184558e-03,1.221944416051248312e-08
5.550940313613823444e-05,-5.180537563267169484e-04,1.890379625200619765e-02,-3.863920016921386022e-03,7.407706809584061234e-09
1.768877769567966452e-04,-3.043189624488182483e-03,2.339348908824121290e-02,-1.137690444389288791e-02,7.193366935218435282e-09
1.369348990859661297e-03,-2.060215075844975489e-03,3.232401982897589732e-02,-2.165262955324451233e-02,9.441820455022299169e-09
8.534205807758448673e-04,-1.288284245652944167e-03,2.976012763601484576e-02,-2.730767095213946366e-02,2.882700159535685440e-08
1.674792157337558923e-05,-3.157411893281147344e-04,2.046694958270377229e-02,-2.688695368202047298e-02,2.809534144299004043e-06
1.375096175628315116e-05,-8.475717849098581786e-06,2.604437418909288232e-02,-2.820404210571709688e-02,9.358253535455216837e-07
3.451653985191664850e-05,-2.457163618056838038e-07,2.859758327211636003e-02,-3.145464584357055005e-02,2.953039843193373960e-06
4.556622526000133725e-08,-1.413659231295510443e-08,1.532467857348918105e-02,-2.470996479333759793e-02,3.819380064057540888e-05
3.820603746048198407e-08,-1.141424093707394177e-08,1.608637509781910696e-02,-2.261539585215757708e-02,7.225174605192932903e-06
2.001468031673730740e-07,-4.436778368821742877e-09,1.755904313082203363e-02,-2.810726644470383506e-02,6.767145959639214953e-05
1.196852952874503061e-07,-1.088765333543919506e-09,1.513703070224987207e-02,-2.810063892857191450e-02,3.293398063519808317e-05
7.403410094607740960e-07,3.141318387860117389e-09,1.689642529131926696e-02,-3.789162989758775024e-02,1.758282814148296965e-05
1.982757464178627007e-08,9.762607593644890590e-08,1.605957143607568416e-02,-2.983044370049996175e-02,7.537384188842482962e-07
2.466542049658787952e-08,1.704753353316910550e-07,1.681490769778101052e-02,-2.917524618855591237e-02,3.629229263869770568e-07
1.087133445382174824e-08,3.534866075183172672e-06,1.977537656702536145e-02,-2.796805982885911673e-02,3.832497688651503992e-07
3.719811183248223374e-09,1.161497843098300764e-05,1.600935457154544980e-02,-2.691231231763916917e-02,3.115923080689362602e-08
4.879310219987595108e-10,1.481378143110644285e-05,1.545536957550335162e-02,-2.439088265954215962e-02,3.605652241203505919e-09
1.658170112237844655e-09,4.848892478912305617e-07,1.658237858607432280e-02,-3.088416469887587945e-02,-2.175766293329455774e-09
