5.113772443744042581e-07,-3.063444662081864223e-02,-1.866441758712283241e-05,7.941785565461126351e-02,-5.540622457235033077e-02
4.660871463031814277e-05,-4.769975862699907254e-02,-7.476974319676089271e-06,7.774428903124537549e-02,-8.163581843829996465e-02
1.190770774552353935e-04,-2.789431886968596360e-08,-2.024046223887497728e-04,5.944101283054759044e-02,-1.186304349672047814e-01
2.210132309995773559e-05,1.218027598518647886e-07,-2.454599296424158457e-04,-1.011367463274395541e-09,-1.468141955496247708e-01
3.771649710793804505e-08,2.904624779734815266e-07,-1.674179084631244666e-02,-4.740592061703294082e-07,-1.715264336750231822e-01
8.093991394748955022e-09,1.661113195510578516e-06,-2.130321742298070184e-02,-9.491567923401135682e-05,-1.819671965818270565e-01
1.568110619002954609e-08,2.692457898876100331e-05,-2.345112789120269367e-02,-7.934903601074956830e-04,-1.807993575512947260e-01
2.198246731307152720e-05,2.441204922873355457e-02,-5.391719501854618304e-03,-1.398469903436020886e-02,-1.662967709398243954e-01
1.903488363417200901e-02,5.101513346363346912e-02,-6.302164760063893624e-03,-2.010529091961471906e-02,-1.653102307175913777e-01
3.652410176608149317e-02,8.415022870394907317e-02,-1.745329137201202113e-03,-2.639261612382330993e-02,-1.559412548880414195e-01
4.291749479460184313e-02,1.058977462405937958e-01,-5.893121972558145859e-04,-2.995479964080647803e-02,-1.323365909187741163e-01
5.864346139878484632e-02,1.368017082190247646e-01,-1.358948291795388646e-03,-3.241574249835566662e-02,-9.831986129385683615e-02
6.995666554951890381e-02,1.620028935292532890e-01,-2.025016331435663952e-02,-1.725396714682661883e-02,-1.867007602678630076e-08
6.313816553130670306e-02,1.803220917776649224e-01,-1.265524959727857938e-02,-4.845258821164607523e-03,2.051513120281363983e-07
4.759696099657507312e-02,1.889327051283295478e-01,-2.253421522372022270e-02,-3.679680393983648717e-04,1.132788678637572811e-04
2.573468738841929934e-02,1.786362836626384509e-01,-5.172422831026789181e-02,-2.872329174564511463e-04,3.718974497063480111e-03
1.392697942824941198e-03,1.563021267235105427e-01,-8.045066515649261507e-02,-9.614291612073394967e-05,2.596947888983411334e-02
-3.672608110392090078e-09,1.280891465669394269e-01,-1.054070913722573444e-01,-6.613766489217343981e-07,4.670808760312711305e-02
-1.141995180688948774e-06,1.040211522345601686e-01,-1.143828559989102378e-01,-1.277840441266555258e-06,5.158048772899178486e-02
-1.432450815019069637e-04,6.575087332615087155e-02,-1.256546561970351694e-01,-1.596441159341296923e-05,3.936496998415574960e-02
-1.254346915595978688e-04,-5.382370795285549378e-07,-1.475972325182425826e-01,-3.666304887079024525e-05,1.461435823338409767e-02
-2.408880173888623430e-06,-5.673166692535582532e-05,-1.524311994005306259e-01,-5.172151939178249407e-05,-7.859633184109706025e-09
-8.682999426396727845e-08,-5.881855534071394817e-03,-1.664222248965525341e-01,-1.556019499810402603e-04,-1.012824666899354017e-05
-2.419290764696564491e-08,-3.346222148329126150e-02,-1.633225280588543327e-01,-1.260066569874912024e-03,-4.414447015507556339e-03
-5.770456511784974192e-09,-6.608983277186514238e-02,-1.617635296731356198e-01,-1.460416514022723662e-02,-3.432956901792331983e-02
-1.643075183651965709e-10,-7.915495812307050960e-02,-1.458117219674523179e-01,-3.214127696618058333e-02,-5.234909771052536492e-02
7.497005773860139824e-08,-8.859759338541074725e-02,-1.426984767735914594e-01,-3.335590709965500361e-02,-6.167512510940799386e-02
4.916653617526842157e-02,-1.003084019951626243e-01,-1.243527460070362606e-01,-4.349439621347728907e-02,-5.845779789036950613e-02
7.267164534754702587e-02,-1.124845164819250620e-01,-1.123676433247983025e-01,-4.309711738422407346e-02,-5.195058714277704659e-02
8.539629058891430591e-02,-1.062389433971228231e-01,-8.638583629499475836e-02,-3.720645806927867782e-02,-4.003929341095902039e-02
9.655664140585373811e-02,-9.602313029071649075e-02,-6.263329400846387451e-02,-4.413257761775143256e-02,-2.128954607996836820e-02
1.042125042755243230e-01,-8.175493010987340547e-02,-4.135326538030083959e-02,-5.549307433300908199e-02,-5.655578465169317642e-03
1.081574170904242710e-01,-6.865566789584434670e-02,-3.730290114608225160e-08,-5.377351706901468270e-02,-4.812045065573657110e-05
1.165996676004613097e-01,-5.326054638385062379e-02,9.300188441713951725e-09,-4.579148751346267393e-02,9.811856547322919495e-09
1.168368005592296949e-01,-4.096765325189394291e-02,9.534393990149082663e-08,-3.889053124451662125e-02,2.355872836299028256e-07
1.073312155313643629e-01,-2.784364007812879793e-02,2.024563847219770416e-04,-4.287800220887796887e-02,9.450388396116796207e-05
1.135678788184053128e-01,-3.148098741113316418e-02,7.096157281913486117e-04,-4.022660312480398626e-02,3.989109166488230551e-03
1.101217557336439251e-01,-1.486816642384337223e-02,1.752525128399382015e-02,-4.294897124182944781e-02,1.833854665101651224e-02
1.016986613804097966e-01,-8.720368386732154156e-03,1.743097375212778952e-02,-3.804930092504701933e-02,2.192494220731761728e-02
8.836187785651089532e-02,-3.461246084172342127e-03,2.128717540575565670e-02,-5.313852091191448301e-02,2.251632704432165663e-02
6.852637808815682796e-02,-7.641561852352279742e-03,2.499677932188141063e-02,-5.308506024694715358e-02,3.364893405018826167e-02
6.298885741558792051e-02,-6.147934319542724610e-03,3.752953190476209649e-02,-5.058969090959045123e-02,4.988724108772301519e-02
5.238352924047354892e-02,-9.119360188011883805e-03,4.559756144901540298e-02,-5.906944655961787749e-02,4.825602698635039767e-02
3.976168013409616536e-02,-4.515383188128728291e-03,3.825784873972631200e-02,-7.207974856960364107e-02,3.984507361037214340e-02
3.412908135676490096e-02,-1.751681175106639329e-02,3.271052650742387047e-02,-6.698888008216166701e-02,3.708553237999206303e-02
2.763759871551854999e-02,-1.521393782852419399e-02,3.453083074626363963e-02,-5.337157060383092982e-02,4.733424782430808997e-02
2.131424728658749129e-02,-8.456131883749780365e-03,2.344898130677866913e-02,-5.943330745480122218e-02,3.301860360031610292e-02
1.736216482634196992e-02,-7.080780988481310753e-03,3.027568703762969354e-02,-7.171713838159513021e-02,3.006654028372814091e-02
1.580635306206041799e-02,-1.611525794288776528e-02,3.025681772780373230e-02,-6.310994408271765332e-02,2.833753089612803949e-02
2.406967161726784182e-02,-5.316127292815825758e-03,3.041300424027643459e-02,-6.548316109819671271e-02,2.341397752832235710e-02
6.128027206350248821e-03,-5.695285607803562272e-03,3.893585525957200116e-02,-6.192823740930840370e-02,2.910645363573882358e-02
2.488147970181194511e-03,-7.829405997255430363e-03,4.487544890745427673e-02,-7.118005497118391756e-02,3.037633056133881571e-02
8.048937950646197515e-09,-7.280545360608508577e-03,4.294466964493599132e-02,-7.425228070294366545e-02,3.062320125302478782e-02
3.505137329664280531e-09,-2.479716504901561947e-08,3.940603777843330879e-02,-6.980312082265226203e-02,2.969991180551600704e-02
-6.018093615046428327e-10,-7.550000141257841433e-09,3.050615977973412246e-02,-7.311960320902459454e-02,2.200505285673678632e-02
-5.854874001979761526e-08,7.703180388581129803e-09,3.699508742977500320e-02,-8.088186846799960694e-02,2.360191471533821736e-02
-1.411658252282955103e-06,5.983133318630320945e-09,2.807628243802260185e-02,-8.546670599076783281e-02,1.452390797193098791e-02
-4.900399752349936201e-04,8.331353894604895382e-09,2.969910967982563807e-02,-8.326006483694961546e-02,1.413838825767755117e-02
-1.465626145095890072e-02,9.380453930670273279e-09,2.576528257938609165e-02,-8.080500383735653158e-02,1.020073240072460682e-02
-2.461268256807161089e-02,1.264678360242103311e-08,2.232230606172713044e-02,-7.765324624367023199e-02,1.146010806699700874e-02
-2.400510441776011403e-02,2.385609845961804700e-09,9.679685476155471327e-03,-6.912098388963595907e-02,8.811912506150126889e-03
-3.301772442737856139e-02,6.007051079297031006e-09,1.317449097762175836e-02,-6.047453609644610345e-02,1.039206462310635244e-02
-3.904006132050511640e-02,6.805795934047241373e-09,1.077425113358400875e-02,-6.214655093459199586e-02,1.566500939136663368e-03
-3.567570979639848872e-02,1.540360186977130389e-08,1.647766723086729890e-02,-6.624723253683961754e-02,4.308954628756957346e-03
-3.733562120288582559e-02,1.654123461620568021e-08,9.883420908807699634e-03,-6.864940583338513536e-02,6.511105056919600865e-04
-4.315345574013686181e-02,1.760033512392366148e-07,1.562828828228318007e-02,-6.000457887918785038e-02,4.138963731335171627e-04
-4.469914043572460055e-02,1.446081064723794296e-07,2.410520458398759946e-02,-5.194817144404808434e-02,4.098959169090282684e-03
-4.156987568785263515e-02,3.625706560228891405e-08,2.555627578424709417e-02,-5.566512181327253062e-02,6.932382017446273546e-03
-3.747632159402037449e-02,6.199285725776512455e-08,2.549568835207512499e-02,-4.791950761972203765e-02,9.461124359517333882e-03
-3.159181721792796854e-02,1.335798622202616383e-08,3.204324632982433890e-02,-4.397988120031860043e-02,1.238548020024508173e-02
-3.108813810293274693e-02,3.479173360720279685e-08,3.626235495994864499e-02,-4.343388327333994048e-02,8.762704044027081959e-03
-3.074203645635069718e-02,1.034352452248054838e-07,3.544830933715926308e-02,-5.619316920870912752e-02,7.000774521563658988e-03
-3.101678222397971987e-02,1.373621816458685425e-08,3.431849354656716505e-02,-5.022937202765573317e-02,5.376630479994589512e-03
-3.474878975757299954e-02,1.495361964226123051e-08,3.263207320787222393e-02,-3.973438661318594300e-02,6.355523460892418056e-03
-3.798615302714947878e-02,8.402662531984762303e-09,2.165975232880737456e-02,-3.689835473327170157e-02,6.019978892722932518e-03
-4.176066647750668187e-02,1.517073509050898648e-08,1.783142850818267289e-02,-4.447027347100086098e-02,3.919845028662481332e-05
-4.991962705582250748e-02,3.918559772086515294e-09,2.035988368473378579e-02,-4.129975856367273240e-02,3.430800692220716935e-05
-4.860200431213994310e-02,4.785002112989912990e-09,2.282076399392531096e-02,-3.639419807570122567e-02,6.605070486707573761e-04
-5.264399353088101280e-02,8.067122913172030534e-09,2.406928396719235780e-02,-3.506540528065583279e-02,5.373509617001226641e-04
-5.326593616770845113e-02,8.455760393673923981e-09,1.949562756398366681e-02,-4.534345903084685547e-02,1.242603581974102266e-03
-5.444029331952175005e-02,6.758308575575164697e-09,1.620819486383699368e-02,-4.521264911585264751e-02,3.196541968340451019e-03
-5.568263586555450423e-02,7.678104165057493221e-09,1.441529071763882411e-02,-3.058889940638714194e-02,7.523571392821151206e-03
-4.823297013682310147e-02,1.616240827053081604e-08,1.742897027458694195e-02,-2.114380690548811614e-02,1.712866821746334214e-02
-5.268624457817167039e-02,1.243092294756697234e-08,2.150872326309553190e-02,-2.339251154840274460e-02,1.726970750853088973e-02
-5.994681779064516686e-02,2.182064487863923688e-09,1.521427860772812078e-02,-2.395677110950557992e-02,9.919611720116643452e-03
-5.847506369311591262e-02,2.313662359638999581e-09,8.278294807702339317e-03,-9.558432982060901736e-03,1.308160522421764581e-02
-6.064816751203167683e-02,2.688305840535261825e-09,3.044869129673472008e-03,-1.342945083969617470e-08,1.413032654511661712e-02
-5.357790207838736274e-02,1.090186434607027457e-09,1.717967794004095911e-03,-6.431096090711798022e-09,1.786369255560396607e-02
-4.823764821028920374e-02,-8.516433104807104587e-10,6.055999674438544956e-06,-5.614411412370967773e-11,1.946799824601552764e-02
-4.939326757909483223e-02,3.335290057430267708e-09,2.014759979840465763e-05,8.159269796666907598e-09,2.471684967286008616e-02
-4.842029400730993999e-02,3.048324597049754770e-09,5.603647459311544133e-06,1.879730420215205978e-08,1.624826609333979502e-02
-4.119147594419603209e-02,3.940380530578924766e-09,6.370844261090275497e-06,1.514673314706098432e-08,1.385055926888938138e-02
-4.826087454143956901e-02,4.903274284887139608e-10,1.841362581824305662e-08,3.327204379598833200e-08,1.184607345382503521e-02
-3.664847355439657811e-02,6.226261989743646737e-10,1.543164870197886848e-08,1.256553383539998223e-07,1.514697256685089248e-02
-4.102026947861824729e-02,7.307218239052433112e-10,5.861995213670541782e-09,4.084813977608450694e-07,8.387446671172442067e-03
-4.093634241168968985e-02,-1.515357212797386079e-10,1.693706893377178612e-09,1.892693888217325489e-05,1.349391503896649018e-02
-3.138167185195284842e-02,-2.068902716954083376e-08,-2.834742669336678674e-09,3.478419902834974082e-05,1.331659358517158116e-02
-2.275539252293403217e-02,-3.526784253926536831e-09,-4.203655729216268437e-09,1.099559213529693012e-04,1.509382425165227762e-02
-1.934061330340137302e-02,-1.803018311662181435e-08,-1.105590926039365499e-08,1.770724905723058615e-03,1.143040799312335792e-02
-1.300559505982666446e-02,-1.076672506814257011e-06,-1.641445005366102526e-07,6.743522707811019923e-04,1.141732889854444460e-02
-8.766632965767122421e-03,-2.582050375709531018e-05,-6.604875983729853776e-05,1.660939566791530759e-03,9.545923371259576843e-09
-1.699666911589119145e-02,-1.363002267728007121e-04,-2.471586589994786108e-04,1.871479730863874133e-02,2.707511410097340717e-08
-2.078338209271333309e-02,-8.761658581722366534e-06,-5.110510107232102937e-03,1.891117929110008172e-02,1.475314644601737948e-08
-1.317101959056594246e-02,-1.171392748837055612e-05,-2.796503729630480262e-03,1.301865435192854636e-02,4.120172336864756031e-08
-1.994236331882991500e-02,-2.199960533420928133e-04,-2.062953168256994674e-04,2.620522285951333227e-02,1.798176200906430322e-02
-6.500447112611519411e-03,-1.721838913454320894e-05,-7.286676544906870237e-05,2.916718559210983858e-02,2.524490971303762141e-02
-1.078960882350172255e-02,-6.488588860268117953e-06,-2.117875980690471071e-03,3.536196590531275052e-02,2.362157628686164385e-02
-1.014894722867704449e-02,-2.177772319426051425e-06,-2.858083434437751810e-03,2.391800600737678181e-02,1.857696022526931709e-02
-2.110069668910357667e-03,-2.910270174100182823e-05,-1.152801630879807422e-02,2.695484574579089243e-02,2.510140047150908119e-02
-1.838384455636617014e-04,-1.064163335086522971e-05,-1.330213951555527484e-02,3.004026550552466382e-02,2.263097592166940161e-02
-1.933141363599021154e-04,-1.205291633439425022e-05,-1.257880336014700201e-02,2.703116898275554139e-02,1.840931005240533172e-02
-1.046258155040236939e-03,-1.357416101855876586e-05,-1.847813117970435737e-02,2.954616680274545909e-02,7.057145862204387658e-03
-1.690010133414873586e-03,-7.628700392879587022e-05,-4.388867181660809948e-03,2.655963327669188731e-02,1.329550154502854784e-02
-1.466331302833280613e-04,-9.837514066301695595e-06,-8.039553482448525204e-03,3.695541489596747969e-02,1.465683310014203808e-02
-5.215535522507159133e-05,-3.462594120265428522e-07,-6.171112672942655891e-03,4.538217599577532707e-02,2.103443596982029068e-02
-9.465696734592338516e-05,-4.525529703225924843e-06,-1.589408504429382053e-04,4.494838842923192662e-02,2.635448540604010473e-02
-4.750670703485118954e-08,-3.981414426414035606e-05,-3.254641550536585787e-04,4.186985824404832607e-02,2.786595315095092076e-02
-3.754785561859417322e-09,-3.780226729998079894e-07,-3.516324019067980003e-05,4.447141538405809114e-02,2.990179089286223654e-02
1.207129081615600145e-09,-5.740860768742417969e-06,-4.164372201033593912e-05,4.628537305768781057e-02,2.566457797991960124e-02
1.127918794939351198e-09,-1.102966985419891611e-05,-1.856320639703821335e-04,4.202244185474504623e-02,2.656605218282948391e-02
1.031924248558622976e-08,-1.073240016435061364e-04,-6.643830059621571443e-03,4.136168980581347854e-02,1.573803796196640223e-02
3.012277542992919022e-08,-4.927725817205655075e-05,-3.770104586899051743e-03,3.559155319536516648e-02,5.006219367878750153e-08
9.454376727563753550e-08,-9.913298944644901666e-07,-3.257898105922697653e-03,3.902525296060188609e-02,8.489382679943203471e-08
4.506139582462031645e-06,-9.718307863432471913e-08,-3.116763906866542948e-04,3.237087339509450018e-02,1.667615151410834312e-07
4.617188682221942800e-05,-2.364124766402257006e-05,-1.702835930013275574e-03,3.624082452320570580e-02,2.005137033759508680e-08
1.676450932716294184e-04,-6.726403869145386474e-06,-5.391076423746166211e-05,3.536075863894241195e-02,1.349175656834729516e-02
1.260573233587547600e-04,-3.831531226054297242e-05,-3.732384323179901360e-06,4.803372044993117762e-02,2.229569032011219712e-02
5.238435475970895996e-04,-5.508865659793093827e-06,-1.400741209277629739e-06,3.909221095088577513e-02,8.487119774549517839e-03
4.259343800099399835e-05,-6.696658990480386050e-05,-5.983145775372920520e-07,4.025701591486500336e-02,1.277137049060269279e-02
7.414096055227079865e-05,-7.116597032076694604e-05,-4.236795158287720408e-06,3.801395325553529048e-02,7.186107575543306328e-03
9.900071564550727164e-05,-6.291193333441759980e-05,-6.241650136812824946e-07,3.964154842926739808e-02,1.934497559015322526e-02
3.518597540406519193e-05,-4.091964305096907391e-05,-4.173489699823589879e-07,4.117079305277057677e-02,2.490106614587789952e-02
4.420510158531679265e-05,-3.695577761060278403e-03,-5.556268406235109005e-05,4.958129405205861234e-02,3.197318672283437652e-08
1.618171653977219934e-04,-1.250239098380388249e-04,-5.697157696800057264e-07,5.044995410057976498e-02,2.531180401469127622e-02
4.020644630405130688e-05,-1.239245047440946256e-06,-2.972551519691161657e-07,4.265965029087130655e-02,2.484671473583193249e-02
5.244951475838307344e-05,-4.866470788542865355e-07,-3.590792505111512115e-06,4.355889365073909586e-02,1.926504129977728297e-02
1.515204268803895906e-05,-1.273541037363217373e-07,-3.126011262188767853e-06,3.942363899672737815e-02,1.304689518518727456e-02
-3.893468684176230300e-09,-2.028298077310117261e-09,4.393070778192478126e-03,3.751994141427141514e-03,2.667282480757626511e-09
-9.292600727416283665e-09,-8.571988253352777417e-10,1.192549592653822758e-02,3.988638575898336910e-03,4.023740911352031803e-09
-3.451518416328767716e-08,-8.149178383971032730e-10,1.344898478827232652e-02,1.016271584044809058e-03,2.411131531452510253e-09
-1.631992213735625956e-04,-2.535008296897312723e-09,2.212375922344253856e-02,4.124856606845770345e-03,8.030165135073461633e-09
-5.363307858850910846e-03,-1.817316181237884088e-09,2.425182785459104734e-02,1.203777108703856132e-02,7.745092199502236269e-09
-1.169432394971776576e-02,-2.018017421866904985e-09,2.178572485693828706e-02,1.486332328796404097e-02,7.302078798474018971e-10
-1.520142809253827512e-02,2.781530649903894651e-09,2.724617778446352875e-02,2.253074601680840616e-02,-2.524870734122695401e-10
-1.749525977466477589e-02,1.264597030974004510e-08,3.092839103234108766e-02,2.150755299403866658e-02,-3.181860425083177707e-09
-2.004548696106065245e-02,2.146083936076435308e-08,3.797413749014701134e-02,6.784828334450570229e-03,2.453521557510712797e-11
-1.031829906523599669e-02,3.329490519380843822e-08,3.135474312440743316e-02,1.651142374569426058e-02,1.585316566818691782e-09
-1.178773590790266148e-08,7.486736162272393598e-08,2.938334554415112168e-02,1.244910097089638353e-02,-1.795395048109815267e-09
-1.644157568442193715e-08,1.280881280912678394e-08,2.931633130947992535e-02,1.703667464909533122e-02,-4.015158993811589809e-09
-1.011599019968526397e-08,3.152410644051852653e-09,2.291625084629452663e-02,1.695991693888909690e-02,-3.377940387246629636e-08
-1.083562042837678658e-08,3.858218392204283308e-09,1.872503300757777031e-02,2.656743485826166054e-02,-6.276406462496856075e-07
-1.289767700551973357e-08,-1.132173399774644235e-09,2.637739616607936641e-02,3.201047113518240561e-02,-4.506889355819438971e-07
-1.209359756015238195e-08,-9.581918605717985146e-10,2.824774642719547410e-02,3.657494264128077072e-02,-1.620568676734560710e-07
-7.601114159595547092e-09,-1.035643332628361206e-08,2.121034849641311587e-02,4.303030072733406847e-02,-2.204496547307555540e-07
-5.698232139330000762e-09,-3.610129054191877954e-07,2.415034275799373895e-02,4.128646745877501828e-02,-2.166851181263270387e-07
-2.187543390305121121e-08,-3.692805123076099539e-08,2.882860650499331420e-02,4.391177696633849492e-02,-1.057040695785876560e-07
-7.808271093845464477e-04,-1.259698571210486964e-02,2.206839501864566247e-02,5.283660545400086644e-02,-1.440414400718301083e-07
-1.634712807681575411e-02,-1.306930098518687203e-02,3.189357138315695311e-02,4.773281420257886182e-02,-1.025196757463153629e-07
-1.612354143343134108e-02,-1.509336734325541283e-08,3.395905935939132897e-02,4.167899069833294612e-02,-5.406720727737057373e-08
-1.692289809205307222e-02,4.599269312650089822e-09,4.521416121355690404e-02,4.071151301356054630e-02,-9.397856622870457149e-08
-3.370042746095417496e-07,1.195280284634089749e-08,4.962981838626258357e-02,3.684492031008351071e-02,-2.487634293705866321e-08
-1.929481760811430080e-02,1.084190449826961896e-08,4.207155693710039335e-02,4.901380255422025517e-02,-3.295204060455315867e-08
-1.857418725071638711e-08,1.475635552658756425e-08,3.679770271634013462e-02,5.328663492110630867e-02,-1.249640845966208584e-07
-5.553290892631270539e-08,1.258804216971651594e-08,3.246468824127872466e-02,5.439716446608404421e-02,-2.011137409016183642e-07
-5.660347304663054274e-09,5.087687533616431771e-09,2.543609074217398347e-02,5.727661400366242800e-02,-2.219836304833790107e-07
-4.084710129892823460e-09,-1.215848708038577272e-09,1.797328482495028079e-02,6.740095729700973370e-02,-4.050090380443860644e-07
-5.113609563714210304e-09,-3.481263207783209788e-10,2.147757587355147643e-02,6.681878793134100880e-02,-4.734375759473521687e-07
-1.158389318337247067e-09,3.695973307632322125e-09,2.577156918368790975e-02,6.355196303614753239e-02,-1.138984037372410137e-06
1.354949980849607623e-09,2.731054669348610481e-09,2.031046962600567898e-02,7.047052760235991697e-02,-4.612979978840865413e-06
2.856034908570429516e-09,-4.130767136481341047e-10,2.090021340696598950e-02,8.153060864028775778e-02,-2.291582371057702497e-05
8.836461879424448563e-09,-1.588747079799436142e-09,2.545462188277311869e-02,8.394987530122578756e-02,-4.329238991239303403e-05
1.080680094673665403e-08,-7.814206596980133359e-10,4.244119439694601453e-08,8.868548504914759711e-02,-2.865974613071965577e-05
1.940112574302539741e-08,-4.320678212197115062e-09,3.379468472110041917e-09,9.728672650891463658e-02,-1.274495034465948569e-05
4.842847876473777591e-08,-1.304682453176971399e-08,1.723219035240043381e-11,1.013791023713543488e-01,-1.156663829379203703e-05
2.016387389632898065e-07,-3.841614195301966528e-08,-4.839465972402419195e-09,1.077167951972582555e-01,-4.737350985446684820e-05
1.143359592894751996e-07,-2.138891510111249660e-07,-2.760019271356545189e-09,8.565667757063723242e-02,-1.356769234583329073e-04
2.667184719147887086e-07,-2.193891313216188126e-03,-4.104469816128051530e-09,8.678075035231794243e-02,-1.509999742836098122e-04
2.775797943398318306e-08,-1.611060440962126458e-02,-5.735176015857669840e-09,9.380696757330098112e-02,-1.869224817906243064e-04
5.187795143319161879e-08,-1.468455272071811021e-02,-9.856303249598268749e-09,7.998421953329273859e-02,-2.545543095530487538e-03
2.464594401187008462e-07,-1.924790376883997109e-02,-1.754511287429194343e-09,6.181920541160024901e-02,-2.247096290005759153e-02
7.979484530710949113e-08,-3.393755107043870678e-02,3.342326035906454329e-08,5.125623145165964650e-02,-5.742715521648536492e-02
7.785616828804150103e-08,-5.640577100232035956e-02,1.733221142791590847e-05,5.958028298621820262e-02,-8.763338352386469687e-02
2.085843322605525989e-07,-1.853168863831145913e-07,9.626069854942945198e-06,2.315677667492288827e-08,-1.227853369508125903e-01
3.012805370135550130e-07,1.526176644527389475e-07,1.224030615006668607e-05,-3.391972132369738203e-08,-1.552654290273979276e-01
1.617690481110793974e-08,4.857753623837333049e-07,1.839805508564563868e-05,-9.445856736475559903e-07,-1.709274887967872358e-01
3.192380970914592997e-09,1.876693526803848651e-06,7.023909129352589506e-06,-3.101673738900165766e-04,-1.935181760791456762e-01
4.770473300933700988e-09,6.790783088302692216e-06,4.700582112929809090e-06,-1.845140777547316091e-02,-1.993703737260917874e-01
2.537818201695259396e-07,4.431448253213259004e-04,1.224651940410312802e-05,-4.592298467736939671e-02,-1.939031267215245713e-01
7.043318901426913817e-03,4.076878497614620789e-02,1.202691032204956155e-06,-5.679095424639505479e-02,-1.869635125537396358e-01
3.060061490440585744e-02,7.354767042090860907e-02,-1.323237363379558586e-07,-5.583502530718720269e-02,-1.669181062606766019e-01
5.084205325150688293e-02,1.095270309702605777e-01,-2.485281578753686142e-06,-5.130846075206928203e-02,-1.449089188748448609e-01
7.062891672904286766e-02,1.557355144749812681e-01,-8.707400052042895899e-06,-4.477493670399858294e-02,-1.055202521892997097e-01
7.872248220852924583e-02,1.994623552953614931e-01,-3.941121145933885322e-03,-3.438723275222641679e-02,1.390130949804654111e-08
6.120858693399295475e-02,2.191352763400604975e-01,-2.896063446802573868e-02,-8.889822651445271340e-03,1.752904377859534007e-05
2.997350192489370638e-02,2.180357433085961250e-01,-5.793764680898209896e-02,-2.104322830337825891e-05,3.141066807320435847e-03
8.154157151928652720e-08,2.084031185767739602e-01,-8.412054967903594138e-02,-4.395228080959750428e-10,4.742667182730555403e-02
-1.132295553125418272e-06,1.806925534352349372e-01,-1.157022754268013515e-01,1.885320865588545092e-08,7.371247253737775451e-02
-2.052657331273529707e-03,1.375412385043310315e-01,-1.325402034371732096e-01,5.944457254702323885e-07,8.772356928607298598e-02
-3.079150955678086957e-02,9.201869575010696023e-02,-1.481245936272413133e-01,3.353481196396208841e-02,8.975183654106107245e-02
-3.887285636668118965e-02,-1.020108831862562305e-07,-1.470245471943510684e-01,4.637244171409724555e-08,7.566456982514635499e-02
-3.908206849597983118e-02,-1.552973452878805832e-06,-1.566582447471627226e-01,6.886107257161853683e-10,5.793057742978307417e-02
-2.787808721194731318e-02,-1.679074821379957774e-04,-1.612020647389322825e-01,-8.429811054722190683e-09,3.411403079534125471e-02
-7.093762905232355205e-03,-1.211014190302348199e-02,-1.640802916291713986e-01,-1.086379151108319243e-07,-1.793585662896219511e-07
-1.911481153161540325e-05,-3.795544418782700880e-02,-1.515134187332676241e-01,-1.915557376671197688e-06,-3.001606933327541117e-06
-3.565923195072319296e-08,-6.107541186429107927e-02,-1.478122375211479711e-01,-1.673544005184856906e-05,-1.670978956978285183e-05
-6.495727853232578822e-09,-8.512641729945129299e-02,-1.396603978845132599e-01,-1.446128342671366735e-04,-3.313008640161832280e-04
2.283133522855474333e-09,-9.652497063512770203e-02,-1.309630854685631673e-01,-3.105842478789172956e-04,-1.286477025823474932e-03
3.508886877063618903e-02,-9.082795057021915419e-02,-1.177325953502890848e-01,-1.177103516896172743e-02,-2.669208000558859553e-03
5.613726639423080589e-02,-9.057615756514372785e-02,-9.878555247590795063e-02,-1.550509728694142962e-02,-8.162082242233991954e-04
8.038357541431087605e-02,-8.965073727692290939e-02,-8.074952119616492230e-02,-1.841332455027048023e-02,-9.185374765656566592e-06
1.011192069047097825e-01,-8.258217173318521676e-02,-6.460972409601616062e-02,-1.471694102956662593e-02,-1.572783791026257035e-07
1.151417298481327289e-01,-6.390494486866740709e-02,-3.019494439789636997e-02,-2.131707394372527042e-02,-1.508149491769364157e-09
1.294998781435753310e-01,-4.654059785233831403e-02,-4.967830054662931635e-03,-1.945215335950095312e-02,1.035489041502515536e-07
1.394382276962154721e-01,-2.112474088691367741e-02,-4.245854058201221546e-08,-2.032515063771348288e-02,1.952067181870541668e-04
1.412627752063451980e-01,-1.075324035685432632e-02,-8.572657923007352311e-09,-7.454234686280061112e-03,9.279462730894576239e-03
1.513707633608553371e-01,-3.178374961370089851e-04,5.898034600251064587e-10,-5.483667102541421763e-04,1.546292861065955669e-02
1.512567712026923195e-01,-8.258779665514122161e-07,5.267871753905777358e-04,-5.735821433948713247e-07,3.007557522229963379e-02
1.444764194320422579e-01,-2.278810775298510465e-07,1.340691175590601539e-02,-8.202452141704751538e-08,3.844792195256602901e-02
1.390110975832622997e-01,-3.341594644365306952e-08,1.772383029217502667e-02,-6.168625616815553782e-08,3.289729437477346974e-02
1.345095234494568803e-01,-1.265046481599172070e-08,3.211641412468049100e-02,-4.288962370408132675e-07,3.446750144753144701e-02
1.292965010789128288e-01,-8.893609383488281843e-09,3.930436050445506452e-02,-6.403889942087251375e-03,3.327391253665892140e-02
1.140261487258189960e-01,-9.058956595367857706e-09,4.273832295907668832e-02,-1.220018584138183672e-07,3.534088074592555556e-02
1.029642682072612198e-01,-6.392972671244046351e-09,3.866267037076427660e-02,-5.027849974355847321e-09,3.903751850519056321e-02
8.735527701922281285e-02,-1.688922046166137210e-09,5.209134662138053401e-02,-3.578275442999150900e-08,4.184509626333460242e-02
