2.266945335336264383e-02,-7.472726059086676371e-03,-8.220819736201778749e-02,-1.441979340779957208e-02,-1.508530014451139531e-02
1.183595988593391310e-02,-3.219278930675740275e-06,-5.896793087046037218e-02,-1.598566872552107179e-02,-1.966463018329163773e-02
9.974541107153293146e-03,-1.693925750968950016e-06,-4.488140458923660370e-02,-8.503398520774509139e-03,-2.569894525761383733e-02
1.550457704689191425e-02,3.144294055517829535e-08,-4.863467029875406800e-02,-6.996396875012525329e-06,-3.982318388585778107e-02
1.138955702168865762e-02,1.919953007390042335e-02,-4.632452275126212882e-02,-3.009513366188381386e-03,-4.947485317044304776e-02
5.090917245908540417e-03,1.801334703075254534e-02,-4.210512722667731494e-02,-1.096577742823131967e-02,-5.689899150504401648e-02
9.518287695735887580e-03,1.069162253728877046e-08,-3.986874629270516918e-02,-9.680573884167839246e-03,-4.792168154829316851e-02
1.357328862639339481e-02,1.135070845728965561e-07,-3.893873347769011284e-02,-1.130995041266240689e-02,-6.422584641209555523e-02
1.290688792663417968e-02,6.411285889993850393e-03,-4.337593137153511469e-02,-2.016088996349472973e-02,-7.003431225678587169e-02
6.067906021845415748e-03,3.581303479665370149e-05,-3.334625060894891302e-02,-3.019837637823587564e-02,-6.235670446882566470e-02
-1.804230956943218380e-09,4.784513068291190008e-05,-2.690911103069588278e-02,-3.760124173127499247e-02,-6.258692676540836275e-02
-2.703997858740473329e-09,7.943130426249768350e-09,-1.910151628873957633e-02,-3.266963824774037073e-02,-7.694353614710540412e-02
-4.533251592044353976e-08,-2.987463551741937561e-09,-1.650445335426387397e-02,-3.778892008107621187e-02,-6.666592689902195445e-02
-5.284813569382077275e-06,-5.242965987763139116e-03,-1.008023807431672643e-02,-3.939316165747456383e-02,-6.649358819133807663e-02
-7.133449298121942373e-08,-1.488395452865171140e-04,-4.813965266172074743e-03,-3.214858653096924063e-02,-5.970933749409738922e-02
7.092856773242596530e-08,-5.439567060321562168e-03,-7.185651404627306920e-08,-2.304647311318629155e-02,-6.198457942361936673e-02
6.406580936106786965e-03,-7.234182039457812477e-03,-1.687297916220203313e-08,-1.186225947949565845e-02,-6.005305254010265964e-02
1.572268351470993211e-02,-1.001588808813364868e-04,9.111250237766337908e-10,-5.908423142452231755e-03,-5.493965818301359272e-02
1.153569362210427919e-02,-1.838802508651795871e-03,3.932564166706423343e-03,-3.703141260546815531e-03,-4.604152641721244443e-02
1.307572345439377351e-02,-1.380177386392116880e-02,1.235470408734633957e-02,-7.807214810523288199e-09,-5.058376180814032341e-02
1.304230264835790770e-02,-2.168073858776286135e-09,2.722548059062982959e-02,-4.650973342396956527e-09,-5.613387057751463571e-02
1.395181510537975463e-02,1.058567431145661113e-06,3.808264849897826515e-02,-7.695566162150818057e-08,-5.213487708644153756e-02
1.250576343444947253e-02,2.213605284428610926e-08,3.725136478331528278e-02,-3.613138726793961933e-03,-5.408143626621152167e-02
1.756516893492519882e-02,-5.893608771275288613e-05,3.037548177338426220e-02,-7.496936638431497824e-04,-6.992123076804714066e-02
2.734108742688715760e-02,-5.737066786440734769e-09,2.762502403528027325e-02,-2.573155058114340744e-03,-7.009309228588417318e-02
2.410528128642678083e-02,-3.658768601366906535e-03,2.392409232405844771e-02,-9.067523247596541436e-03,-5.687507697074935253e-02
2.600252665517953019e-02,-1.329977553176759966e-08,3.995459702635358740e-02,-6.032712428313874789e-03,-5.759931896460649542e-02
3.220468594689569752e-02,-2.441308690781751568e-04,4.109642337192719042e-02,-5.914957758661925150e-05,-6.115298890426514034e-02
2.763328084595211356e-02,-2.151928511717082797e-05,4.526427026183228730e-02,-6.585581854300454155e-06,-4.692624935526781144e-02
1.628916413137737954e-02,-9.015819756757274470e-03,5.010276869734876098e-02,-7.477658911681198291e-04,-3.812712224638005465e-02
1.571311025722920904e-02,-4.922866052994403704e-03,5.273278809593427707e-02,-5.425648310828544256e-03,-3.202855893965912693e-02
1.729770118451089481e-02,-1.404239320832206947e-08,4.907117731723595333e-02,-4.919696473760920563e-04,-3.708775861456634071e-02
2.036155264911913496e-02,8.763408769471653827e-09,4.200298727212797845e-02,-1.623940627739423254e-04,-3.380318287268931077e-02
1.918854143133448195e-02,-2.718468811240237456e-05,3.468977626000226827e-02,-2.431581892721591625e-05,-2.402870064054954055e-02
2.111521332596302120e-02,1.014011617544834218e-08,4.543632932991856915e-02,-8.551503609929814891e-05,-2.824227872796120434e-02
2.136302063571718021e-02,3.382173280016455359e-07,4.562966947133439283e-02,-7.029848190429362654e-10,-3.745698345399889329e-02
1.442672055075240080e-02,1.229601244811300702e-10,4.554761083738814720e-02,-1.317047018886102022e-05,-3.200272337865672084e-02
2.058513409837183991e-02,-5.635688376100715484e-03,3.819642998906325887e-02,-3.065487321063969559e-05,-2.600812431287571197e-02
1.717440224693558490e-02,-8.118112656830080154e-03,3.581790369520639061e-02,-2.452639665378579073e-06,-2.391942015175316932e-02
2.158010844343677750e-02,-5.429307919372768993e-05,3.720024772612827435e-02,-8.931578283459979120e-09,-3.680139594352643123e-02
2.834035774765740132e-02,6.240675233871030396e-05,3.292670042529154822e-02,2.407515706107453586e-03,-3.201092580821249256e-02
2.997455021068462164e-02,-1.504190785526252107e-05,2.994656882855013802e-02,5.780058891538341660e-03,-2.211944337597514243e-02
2.172077445602467460e-02,-1.048041673269758250e-02,2.784208308832753984e-02,-2.150283690310886983e-09,-2.194459189013362593e-02
3.177512198758946499e-02,-2.207488603510583680e-02,1.845309333913432506e-02,-2.634688562047828630e-09,-3.408226222082232082e-02
3.897114671289026583e-02,-1.525195991909823919e-02,1.497600305328868585e-02,-1.156161818877853262e-08,-3.721835765043604582e-02
3.604445296897750700e-02,-2.272260628792928394e-02,9.688053395268554288e-03,-1.171338855748318438e-07,-3.954104496611933472e-02
2.722025945020415880e-02,-4.378254973645881454e-02,1.387830839973723876e-02,-1.665552462170479439e-05,-3.310710428645576714e-02
2.761649590929555337e-02,-4.036441039833705419e-02,1.769672796362169176e-02,-8.040268294804894504e-09,-4.246084453651416402e-02
2.696784030235225421e-02,-3.393031046268091266e-02,1.764900681824878997e-02,9.784844623015186860e-09,-4.418053772211951585e-02
1.741112424093154559e-02,-3.095723206811522299e-02,2.196704292240008946e-02,3.107653989853182541e-08,-3.875818556894539135e-02
6.767095208604742736e-03,-5.076456628776398333e-02,1.614752129089669017e-02,7.987994209842589780e-10,-2.851942720229428199e-02
5.421316737486764174e-03,-5.186861477199633530e-02,2.255281839839061095e-02,8.901703882128275333e-03,-3.265153434194386500e-02
5.880199651708839688e-03,-4.162207330389369742e-02,2.911232008220428560e-02,1.232246121660166352e-02,-1.811892033077432129e-02
2.341458630562855521e-05,-5.429467365018681574e-02,2.203033308244810654e-02,5.542257232211671852e-03,-1.361534731045280222e-02
3.250250363035494128e-03,-5.218743559541582505e-02,2.899080623264236115e-02,2.247616155453704920e-07,-1.126149592500078588e-02
9.534858111833615507e-03,-4.130179021197682987e-02,2.675869518064754801e-02,1.151935083653592845e-02,-1.307032664714538953e-02
9.604054743486474532e-03,-3.521859401923394667e-02,2.046471229530348948e-02,1.126302781430764399e-02,-1.366112299872299096e-02
1.647631005849867908e-02,-4.589206150403863510e-02,1.166506864918304305e-02,3.073967306325403343e-03,-1.026102890735128455e-02
3.699469104327833633e-03,-4.984769549532351574e-02,1.385406714826156738e-02,6.300325557775100479e-04,-9.970911605705139527e-03
5.657904103683939097e-03,-5.468774474428422794e-02,1.543912830149117565e-02,1.045401011926902317e-02,-2.028621159236640784e-02
7.211752636464283280e-03,-5.131357126575245703e-02,2.427034931732707269e-03,5.946507806626817368e-09,-9.611135216552010516e-03
8.458568294472116472e-03,-4.965582897257288242e-02,4.614463478830921166e-03,-1.102868103659340481e-11,-3.355144390058701492e-03
7.131073741141303636e-03,-2.495534907223610072e-02,6.513158523487640184e-03,2.291406207566630268e-07,-3.875286208333617640e-04
1.122066648725950598e-02,-2.554043351136749476e-02,-3.248642789351512199e-09,-8.290368714020269857e-09,-1.479595517651048284e-02
1.102505710192791880e-02,-3.660064558198535684e-02,-2.378658811042317310e-05,8.958509621181327938e-09,-1.727801438713739979e-02
5.522927455345579884e-05,-4.918212058785111085e-02,-7.456028693763465589e-06,1.286523916133939701e-09,-1.143506954954088243e-04
1.375691219202539375e-08,-3.525807032454913309e-02,8.903582160176591154e-09,-1.332162385800746913e-08,-7.976338431704164955e-03
-1.127166941451072039e-08,-1.753182389147086087e-02,2.562557508505310480e-04,1.071044545010774799e-05,-1.632275794549646261e-02
3.152209911340721662e-09,-1.815106574038053561e-02,1.573292549819491266e-04,-5.523841219006659358e-09,-1.451912953439021305e-02
-1.420612252925100268e-03,-2.363458291201008671e-02,4.801913633250454345e-03,-2.667191044276363741e-06,-1.163481289834611063e-02
-5.588332245343454428e-03,-1.352555552923990004e-02,8.243858809942180774e-03,-1.056009748722693464e-07,-9.262126593128124769e-06
-4.910342684624714391e-05,-2.938877917371737411e-02,1.274908561584920871e-03,-6.120640646079758092e-09,-4.658917118279821967e-03
-2.668753495338759430e-03,-4.529106128343792642e-02,2.312502278969942482e-05,-4.988347118871794339e-09,-4.294207511329426506e-06
-7.120003448206116075e-08,-2.910623914619041297e-02,4.047796188464594099e-05,1.279422902008584771e-05,-2.740784661094753892e-09
1.050766727402465307e-09,-1.790111676348667483e-02,3.869388765837326850e-05,5.339874758912783651e-05,3.806001186231327095e-09
1.210324130015924819e-04,-2.829732213536807414e-02,1.670680472701585031e-03,3.836274161809732040e-03,-1.453098308546194749e-08
1.981323253818845082e-05,-3.179733611515461050e-02,1.062962827095113595e-05,3.256760981253839884e-05,-7.331810335369861486e-09
2.287677857661209960e-03,-4.929170310078246492e-02,-2.376935716423580132e-08,2.251751883631318356e-07,2.932051274551378565e-04
4.164656693125302222e-05,-5.728164256220637240e-02,-1.134473886351990683e-04,3.548449875829240554e-05,8.970768731388531828e-03
1.089511238235814274e-07,-6.203358743227005423e-02,-6.611266363157404624e-09,4.782016645138930603e-05,9.089813342656785297e-03
2.502088691226976938e-05,-5.377073705530330261e-02,-4.782271060247646546e-03,4.190064155289192384e-03,1.967100167187574647e-02
4.911702812117355097e-07,-4.654222663740175542e-02,-1.051545481214130259e-02,4.050545365940230388e-03,2.501644600880844130e-02
-2.715688653349675533e-05,-5.912398316754026439e-02,-1.268713827115816768e-02,1.052413753782475319e-07,2.349906421058736011e-02
-1.685898196900875069e-06,-4.494798647728765612e-02,-2.011758888402549739e-02,3.657601300718370852e-07,1.804579604019620337e-02
-7.670572761676149520e-04,-3.837313349269169671e-02,-2.851854384810152687e-02,-6.535851076853443600e-09,2.284258893788991898e-02
-1.345764548185395676e-03,-5.057368509222341657e-02,-2.836087664634593525e-02,2.654129465899443468e-05,3.083555778351797921e-02
-7.638321417427861373e-03,-5.200689300939690535e-02,-2.662844809619881528e-02,-4.760889159940814056e-09,3.210055892854991877e-02
-9.284499522870807292e-03,-5.062330793298813747e-02,-3.199089206372139615e-02,-2.659630544167965589e-09,1.748565722040957768e-02
-5.336260880081645369e-03,-2.347420411385057679e-02,-2.869789516388423362e-02,6.451101302013567080e-09,1.812985243415363157e-02
-1.418291391143299864e-02,-2.623544309529471028e-02,-2.324991073827804150e-02,3.418467916286105331e-07,2.172263703432513945e-02
-1.466782852629957071e-02,-3.289931375122200075e-02,-2.661670993606133143e-02,-1.040591570449192765e-09,1.376489955534705018e-02
-6.503290853131588056e-03,-5.030574844650068100e-02,-2.313533471139091538e-02,6.942111702062106239e-07,3.110565570265851499e-03
-2.082642711403970021e-03,-4.402667355781908487e-02,-2.443616824051252079e-02,3.812333233563184633e-03,1.636288046827751377e-02
