-2.252085681027284302e-09,-1.393027912055810601e-07,5.231237341624841823e-03,7.417476902277321538e-02,1.754389073406165502e-04
6.584454070094773308e-07,-5.779872039519510114e-06,3.458808485116462994e-02,8.141108851975362160e-02,3.585912300827213961e-02
4.857273252473314409e-06,-2.020170698362704121e-06,3.965515950624953073e-02,8.035242676978113230e-02,6.814302958081158712e-02
1.006914263109150924e-04,-4.081063016038446268e-06,3.039223011158626378e-02,7.251198413977066881e-02,1.067763180391466116e-01
3.035703307551243209e-04,-8.084871586348293525e-06,8.867433463496208686e-08,4.982228192002661343e-02,1.378932490517868481e-01
1.150684311570048662e-02,-4.139260230578599258e-03,-2.631843035934813207e-09,2.682761477380005491e-02,1.682526708449521846e-01
2.744313502691194534e-02,-1.186457699304347899e-02,-2.420529906654677495e-07,7.013854146449245014e-03,1.818195963687734840e-01
3.438884874985811968e-02,-2.594277539088956611e-04,-3.683691872352995198e-06,1.150394008619809325e-04,1.839148664893626439e-01
9.111070398537729487e-03,-5.842551034521187672e-08,-2.360974997419407542e-03,-7.501886208935805573e-09,1.729669179637760568e-01
1.750474583259171340e-03,5.550173011412159020e-04,-3.052464252292487468e-02,-1.531410449471444947e-07,1.717831529665058143e-01
1.467128970425169419e-04,1.758396285163421266e-02,-7.209444963366032355e-02,-4.425535293253280044e-06,1.620863809303249303e-01
1.503397664730139895e-05,3.020533424848106940e-02,-9.509623016886781244e-02,-8.552096178241611383e-05,1.385712433656016707e-01
1.635066034285597119e-06,5.037713867755620745e-02,-1.277773718380081358e-01,-3.839473368901293883e-04,1.070386569764140150e-01
8.023782566025274422e-06,6.372334598357085045e-02,-1.581103810081936623e-01,-3.646168118277933633e-06,7.259701047739060276e-02
1.301939575082762346e-05,5.657160149278694927e-02,-1.815650403985000771e-01,-2.573091704621644423e-08,3.511234966910875902e-08
2.710703335660626209e-04,3.865538118241539783e-02,-1.947189824136519032e-01,-5.854342029797227442e-09,-1.528553966113063302e-05
2.428124778688936850e-02,1.560419562054377735e-02,-1.887960012243574959e-01,8.461486574005516785e-10,-8.450157128223695574e-04
5.626160035877967452e-02,1.929075985889023507e-04,-1.703237037459427450e-01,1.763897198490389525e-08,-1.061339147330179512e-02
8.033837043967401170e-02,3.675561526866959816e-06,-1.499327708525318159e-01,2.513786695375158295e-02,-3.538103950233296990e-02
9.276117215444232289e-02,2.293437443128876741e-08,-1.285034227751131741e-01,2.473666753165202487e-02,-4.700450969839015808e-02
1.103862571081100086e-01,-5.832951057899452890e-08,-8.950843996799037749e-02,2.507587187846510579e-02,-4.249214774627371738e-02
1.364798475373976971e-01,-1.027101626581002070e-02,-3.400289646441536501e-02,2.945433491903918372e-02,-2.448127949300892003e-02
1.481480665533318197e-01,-3.693303795008004322e-09,1.166545650460466350e-07,3.387934193913501313e-02,-6.045557262233659281e-03
1.653284588710767777e-01,3.277101894072213845e-08,2.428793754158631337e-05,3.339375982244826430e-02,-1.206187559024948704e-04
1.687759966120410404e-01,4.241197793666266781e-07,1.399649482685671586e-03,2.186460760783611595e-02,-1.363479631248673695e-06
1.718849948503058944e-01,7.062788378380764539e-06,3.864335690511203070e-02,7.266731152143833094e-09,1.160346917973044054e-02
1.641827441493047268e-01,3.975040502105106296e-04,5.587369684904353734e-02,-1.467165794705447596e-08,3.232995834335754964e-02
1.591619152098888434e-01,7.349046759177827078e-03,6.804350886885666971e-02,-3.489052540866199265e-08,4.354780717486557429e-02
1.426955448291816753e-01,3.369224619719504016e-02,8.009406769377271085e-02,-6.558333220939127635e-07,4.493098891283998919e-02
1.366478554316367666e-01,6.089370873777992521e-02,8.962944846736382865e-02,-3.473812238328616405e-06,4.371470471471590458e-02
1.092169799399115571e-01,7.765489769556749300e-02,8.668228429464334972e-02,-9.207334855361102682e-06,3.470250998650241392e-02
8.977756153979418730e-02,9.093685646723234650e-02,7.830372936401686079e-02,-3.831940520133494694e-03,2.412613349997024675e-02
7.615153425387086172e-02,1.017150479202987706e-01,7.013187288551650522e-02,-2.373661977630212375e-02,1.307784345587403342e-02
5.878961067085940184e-02,1.100226621816572520e-01,5.835405411756378752e-02,-3.561626869633097853e-02,7.020720143844192025e-04
2.062041388022430033e-02,1.204511444367544759e-01,4.277807440998098593e-02,-4.052401388373502722e-02,5.522602398679515119e-06
1.786070239461498276e-08,1.201430362122142548e-01,3.308738628711073437e-02,-3.871924450434158921e-02,6.679941390663668517e-07
-2.297049502265959860e-07,1.129678942750848153e-01,1.948371829214856285e-02,-5.447301192256166075e-02,2.030053953185240007e-07
-1.182004672361498498e-06,1.178603969790167905e-01,1.825402000042241485e-02,-4.919457340410512275e-02,2.978405758073246450e-08
-4.074918437868743344e-05,1.119767213125172634e-01,3.510699135329062130e-03,-5.030311296601721466e-02,-6.934343218860677133e-09
-1.072767407971067028e-04,1.038654772742777094e-01,4.168748316331807977e-04,-4.904560705195455672e-02,-4.504017664320718210e-08
-1.424748411213620596e-04,9.051159809401379541e-02,1.216052342154058712e-04,-6.323199218444437719e-02,-6.084152370539072305e-03
-2.804545923803227685e-04,7.188433239839271682e-02,6.913456604821070512e-04,-6.155907150273997458e-02,-1.819974412591639917e-02
-9.699233317037569621e-03,6.794044769252437221e-02,7.439964545784985648e-04,-6.463567625882796208e-02,-3.753026848885546857e-02
-2.201653399815335643e-02,5.700959828656811806e-02,2.531186036550440131e-03,-7.476970862969881115e-02,-3.747217767375130709e-02
-1.317403541899936359e-02,4.591122529539310576e-02,1.767655303558129509e-03,-8.670240898437206467e-02,-3.157859179020430784e-02
-1.061350380029599597e-02,3.827095991100368244e-02,1.476313244407516378e-02,-7.535769786604615272e-02,-3.057357542219992994e-02
-1.571520902256150903e-02,3.205850230196799489e-02,1.467846614791350375e-02,-6.538751249720378689e-02,-4.124417163643831485e-02
-4.895757830867167315e-03,2.588989084177676162e-02,5.128032912942944582e-03,-7.280437367798879567e-02,-3.022911998194093355e-02
-1.091191955028620805e-02,2.212032707421916419e-02,2.456657165372275881e-03,-8.492347145887567395e-02,-2.427798563453198444e-02
-6.672686170861315269e-03,2.150112716308739957e-02,9.309583413755274581e-03,-7.773955698400472625e-02,-2.366275523160266819e-02
-8.628422698906337493e-03,3.000838291342858288e-02,6.776007942691529345e-04,-7.922813850927704071e-02,-1.682377461212013897e-02
-1.480602339040367442e-02,1.237807220099969123e-02,3.610548746413092674e-03,-7.885776717735025476e-02,-1.959621190560220660e-02
-1.915993189127231794e-02,1.095206044443514798e-02,2.296909508469818523e-03,-8.873009034510306869e-02,-1.680552013506585521e-02
-1.492566213970840557e-02,6.997580028103896749e-05,2.275204443927795420e-03,-8.850964647345410663e-02,-1.697140550105999748e-02
-1.267061793521119875e-02,9.455295256024968487e-06,1.538941467714475896e-05,-8.885548228261359871e-02,-1.321153643485275739e-02
-6.105189067436298314e-03,1.688356765645854235e-07,1.017716224206636253e-07,-9.093781540163599353e-02,-3.526897310715874662e-03
-7.353686087994334812e-03,1.478152347602019775e-09,6.517697427139323930e-09,-9.474349143837729192e-02,-4.038842581069258635e-03
-3.656515453267774273e-04,-6.454802559405642928e-09,1.823962799713427619e-08,-9.260429491063032481e-02,-4.243597116527595153e-08
-6.600344823094791286e-04,-6.096906512044565294e-07,1.820919892303954763e-08,-8.752374730310161222e-02,-2.994733860252815726e-08
-3.260579756497583971e-04,-7.844893715630194345e-03,1.333238766317819338e-08,-8.792437932429930658e-02,-3.922918101682843523e-08
-1.046773526481857867e-04,-1.905714294563362957e-02,9.247465870522245570e-09,-8.316845124728644567e-02,-2.102809620075262782e-05
-5.330707127008145672e-06,-2.095657266044729031e-02,8.885192217992252621e-06,-6.657970374784484557e-02,-9.332904211632780033e-05
-2.538530432260843910e-05,-2.945288505171005794e-02,1.640943704661574148e-07,-6.206057481428390449e-02,-1.876569059813255717e-04
-1.264231390863815982e-05,-3.589537401831995045e-02,3.562225321819810807e-07,-6.645538343626286593e-02,-1.192370386483704845e-05
-1.808536097069070303e-04,-3.222519098804148274e-02,6.948539403422981209e-09,-7.036350430997043159e-02,-4.288624486673305641e-06
-1.686688645692681522e-05,-3.627774603367425049e-02,7.199455459389859911e-09,-6.650912798595501330e-02,-1.451654779988940099e-08
-1.475860629166269385e-04,-4.126363514902956636e-02,5.280651697102368202e-09,-5.838982123853481143e-02,-1.350112850250163822e-08
-7.714684057436748364e-03,-4.398066328765657534e-02,5.015781284502782622e-09,-5.892599402462110614e-02,-1.651904822254436690e-08
-9.389606572031168955e-03,-3.816939845150438271e-02,8.402026335243017494e-09,-6.604114260969824735e-02,-1.079797125805891804e-08
-7.294806452499640222e-03,-3.385004608338151866e-02,4.712569470927993569e-09,-6.014484268186428423e-02,-7.771328860212501224e-09
-1.824749778426661834e-02,-2.825762372058288063e-02,1.383361445951415234e-08,-5.766477409046792679e-02,-1.096994756468697455e-08
-2.001415040130370693e-02,-2.910879113939502175e-02,4.026517234494292851e-09,-5.914260494164472887e-02,-7.349195187931658549e-09
-1.570472497456169153e-02,-2.910050873972774843e-02,-3.650481286937000805e-10,-7.345073249046395192e-02,-4.928052049236320790e-09
-1.256795693414340838e-02,-2.811012677462945350e-02,9.825827104928273515e-09,-6.494896275263559171e-02,-4.005075657196481511e-09
-1.711897443892219928e-02,-3.151376243902554580e-02,1.015786537423440668e-08,-5.098341604801538002e-02,-5.402184169018757637e-09
-8.673452879015582442e-03,-3.644518262615717430e-02,1.848097283669658719e-08,-4.673194021146302723e-02,-6.422958723531798588e-09
-2.048911797546289909e-03,-3.976579672898668955e-02,1.403427041673461352e-08,-5.727878170045051093e-02,8.649440601036779960e-10
-3.285186185589246931e-03,-4.762354604335843067e-02,1.527622746888288160e-03,-4.718104154794103278e-02,-8.445751626529017533e-10
-8.478020003978724642e-03,-4.516308749551820739e-02,1.202847536756545621e-04,-4.584223144188771804e-02,-6.062616784588730708e-09
-1.303544797033510602e-02,-5.189011456879746159e-02,3.221668996981486623e-08,-4.715159614407518629e-02,-1.267467715661046498e-08
-7.621364051791672777e-03,-5.242401479164952166e-02,1.911418759903853344e-08,-5.283722550279289915e-02,-3.895327991487072849e-08
-2.538571467345188040e-03,-5.551318648750468848e-02,3.156084739177239990e-08,-4.450944629416459658e-02,-4.252295564048785216e-06
-5.187184541558907160e-03,-5.444611201917425036e-02,1.747565386198925849e-08,-3.230176800557371664e-02,-1.957216816145911174e-03
-1.111152425130342535e-02,-4.492210431185929276e-02,5.330613002542678534e-09,-2.873869513808014267e-02,-1.053844444650490868e-02
-1.444045443184130591e-02,-5.042970369604804493e-02,7.957671573685990479e-09,-3.202590176842207148e-02,-1.298387138148558023e-02
-5.090095586946799533e-03,-5.742161819716697785e-02,4.067135249948263052e-08,-3.021487485647500124e-02,-8.092263845237200257e-03
-2.796289943807989641e-03,-5.754791892252058422e-02,1.964606779273129377e-08,-2.014452414281726889e-02,-1.022057126259482383e-02
-1.108061040921419249e-04,-5.995949624224274771e-02,1.557082631733637899e-08,-1.005324750056054393e-02,-1.175349924066018160e-02
-1.813294804905657550e-03,-5.239554492844284567e-02,2.054669415562828204e-08,-9.651306157402802718e-03,-1.284748183712856352e-02
-1.724696563456965174e-07,-4.746562744926015320e-02,3.160546764802752344e-08,-2.756542396085040589e-04,-1.563891340156048707e-02
-6.253605464795726021e-05,-4.881958657336568641e-02,7.510440503030179846e-09,-1.906662056258244141e-06,-1.815158534351063099e-02
-4.432862361473871240e-05,-4.937555555231441795e-02,4.965331463054000190e-09,-4.692206909057551644e-08,-1.273428390002254509e-02
-3.207456998830235720e-05,-3.984973455010049764e-02,3.306591812172663345e-09,-1.612038296313468670e-07,-1.028771781311353488e-02
-4.707725052939696076e-08,-4.554854942036422327e-02,9.492322618655435949e-09,-5.350469102284363232e-09,-1.279628159251542004e-02
-2.849344237307378661e-07,-3.339449779747016844e-02,5.141153762175835295e-09,1.012937670940948739e-10,-1.563553909582615642e-02
-6.107093344433930944e-08,-3.869244727101264769e-02,5.156270368862457721e-09,5.627842864103133680e-09,-1.028737329336520956e-02
-2.713024336489184115e-08,-3.911393106040152168e-02,6.347531813506159190e-09,4.419039089272634396e-08,-1.864006831531761499e-02
-1.128997859459910482e-08,-3.011716264910228175e-02,2.065459969035782206e-08,6.372176637099404833e-07,-1.705057904587438389e-02
-1.412805443167884362e-08,-1.930337951911628713e-02,1.098426146524516608e-08,1.756335991133369139e-05,-1.891405488582616201e-02
-8.990416629680173657e-09,-1.883103842798359434e-02,1.516282554210463517e-08,1.021706354416612099e-04,-1.544166580431392648e-02
2.888947614014840982e-09,-1.173822017028445727e-02,2.565120280040966847e-06,2.736225024008825100e-04,-1.215069892824392761e-02
1.814930833310896274e-08,-8.120101085861006901e-03,6.408105824551405547e-05,6.847772317021549870e-03,-8.244100841964717430e-03
1.446461250434079707e-08,-1.804023996920952125e-02,6.380178660113256395e-04,2.238547423913367362e-02,-1.863446888054719544e-02
1.309753338521713768e-07,-2.239640159456819310e-02,6.548418648903090843e-05,2.402968755060323411e-02,-1.438503107230549270e-02
1.642406883212171691e-08,-1.361598522502660211e-02,3.324414289495507355e-05,1.511199521809357925e-02,-1.085835074594889392e-02
4.585565079892052433e-09,-1.874426657905568089e-02,1.444866371490868395e-04,2.406893534353862427e-02,-2.202378587384192302e-02
-2.626220179249355132e-09,-5.080283402642605563e-03,2.233366189282307756e-06,2.423168762021007255e-02,-2.893436060796570480e-02
2.865299000960742687e-09,-1.153212421153733402e-02,2.907893196439423885e-07,2.864482330328993812e-02,-2.763034404417990739e-02
2.968662573388524323e-09,-9.224328788046614463e-03,1.441624172799355958e-07,1.741139751213580111e-02,-2.334286158901235572e-02
1.152717805393606046e-08,-1.281823359827448947e-03,2.578776581757948893e-05,2.556818373455595206e-02,-2.893207771624697194e-02
2.680666550364501174e-08,-2.816565424574140318e-04,3.123878241974198232e-07,2.901758911486017681e-02,-2.781876303207733020e-02
3.234819573760011420e-08,-1.244584473206790127e-03,1.084031750169115735e-06,2.242054117899791241e-02,-2.261152758787054670e-02
1.426290923572602486e-07,-3.045752378533267760e-03,5.543984597842553747e-07,2.565531968661863976e-02,-1.293112440484256963e-02
1.648413995382829578e-08,-1.942185531818055875e-03,1.568518979208291140e-05,2.318365315340059976e-02,-1.733219748206724434e-02
6.866537467807891812e-09,-9.859231975542470086e-05,1.425160710031259188e-07,3.236193459107875037e-02,-1.744276913749768024e-02
7.931182383689196332e-10,-1.081054436082800561e-04,2.897671164170280297e-08,3.864654656086227713e-02,-2.367681535711704810e-02
-8.466390732410188728e-09,-1.100587952261936064e-04,1.304258165135625084e-07,3.606663301195989907e-02,-3.082260967806988924e-02
-8.966280909748168894e-09,-5.258257730959593350e-05,1.474383858288469432e-05,3.542418308683580735e-02,-3.139149901847095026e-02
-4.848721362626447132e-08,-2.530684345614453263e-08,2.243414995481171118e-08,3.696588474466704077e-02,-3.303402786314201672e-02
-5.251805122250153342e-08,-6.072727562165791142e-09,3.692130878622912631e-08,3.568814034598330465e-02,-2.710137944564781909e-02
-1.855811510109727339e-08,-6.303382808300045932e-09,3.256035498786370439e-08,3.437919867029709531e-02,-2.773385187104435851e-02
2.310721395674761592e-09,6.026739953262724383e-09,7.651920799451850696e-06,4.114329211557335442e-02,-1.896164890840885964e-02
1.522446374636621142e-09,1.863452278336725195e-08,1.539025886398064076e-06,4.280321658715447591e-02,-1.742592986503082447e-02
-2.933182399069825411e-09,4.461859985009297150e-08,1.727618058991909030e-08,4.165548487003894323e-02,-8.020194566997686236e-03
-8.451880142963014907e-09,6.587571997735215067e-07,1.240910102969873164e-08,3.164623921356420067e-02,-6.178715900013691600e-03
-1.509735740298633136e-09,2.281827924097523964e-05,1.751645486771347300e-07,3.993860451165177211e-02,-1.101357906231722333e-02
-7.503669997619253347e-08,1.284148505726420578e-04,1.747025712581258907e-08,3.508944731281089108e-02,-1.553099854256670583e-02
-4.685456783387483698e-07,9.324810205765660912e-05,7.132761676393551967e-08,4.062002472149588150e-02,-2.734451745635796058e-02
-3.290566475105838072e-07,2.566703946020530941e-04,1.730918545893049012e-08,2.918995070373900380e-02,-1.282896283545393971e-02
-2.939969719253890089e-05,1.965367052934376631e-05,1.549034322306823818e-07,3.098931032324910018e-02,-1.433438876202411047e-02
-8.781660833146485069e-07,4.828456919724390410e-05,3.492533761107603557e-07,3.060643472446588145e-02,-1.105289212279955691e-02
-4.661187450994458723e-05,4.920191125166638123e-05,8.039347777876053179e-07,3.235234863389691712e-02,-2.289050348523372080e-02
-9.198681036111070082e-04,2.248405364220076521e-05,7.120454922936740948e-06,3.603468672277612000e-02,-2.846490146707851554e-02
-2.913954885598548635e-08,2.482331775537230330e-05,6.679184606967356812e-05,5.162689592295371249e-02,-2.352802109787307042e-02
-6.191676509301326063e-03,1.579445308468229651e-04,1.061513199436501364e-05,4.386051931931574804e-02,-3.530079124593887840e-02
-7.586173892490368810e-03,4.316120539211432941e-05,4.254722823055375594e-08,3.302214040498242104e-02,-3.301385160288855536e-02
-3.785063372706350018e-05,4.417991739181583203e-05,1.354701784765521796e-08,3.278645143967779535e-02,-2.613971755862178406e-02
-3.985892114706447724e-06,3.180505248094148834e-06,1.425461779656893574e-08,3.545276633743527778e-02,-2.220302887237873141e-02
-7.611027263196787525e-03,-2.130154333439163814e-08,4.111241199392680366e-08,1.972210476484052895e-05,-1.029917659863563356e-08
-1.720367028026438191e-02,-5.171117946090089589e-07,5.806793068618496243e-08,3.174260911846584039e-06,-9.528793369076033933e-09
-1.469683804720317913e-02,-1.022802953143864430e-05,3.940453492172726606e-07,8.290413406667850321e-07,-9.712667882163068399e-09
-2.423257235981584462e-02,-4.935375163144837900e-05,7.916659534618232310e-06,7.451437954687300918e-06,-5.198451381246744254e-05
-2.742903039144006100e-02,-9.423761114965896078e-04,4.365759091205303219e-05,1.012440211366961751e-04,-2.215362867309372125e-04
-2.428149782530821324e-02,-8.026907904987211698e-03,3.626380124549729699e-03,2.895656866706723676e-03,-1.594821133802452508e-07
-2.783713620157079668e-02,-8.816667016350934749e-03,4.724177840334140249e-04,4.949820343608970011e-03,-1.967854070444360632e-03
-3.217712882026388388e-02,-1.211750597722409048e-02,3.342369548071592111e-08,7.278365756418887778e-03,-2.958490975157397588e-08
-3.661285651087479998e-02,-1.554180773560712332e-02,4.204234154979947062e-08,1.144368865004426070e-04,-2.634093015994580213e-08
-3.501437058452386980e-02,-5.638189727024636722e-03,1.989534173014699302e-08,3.400856277088994822e-03,-3.145052865971931693e-08
-3.010516884690798631e-02,-2.065485836654314990e-05,5.754002851534731740e-09,3.026062202308741744e-03,-9.468888723981267488e-09
-3.262019825746534374e-02,-1.639695006943833896e-04,1.944062553343684388e-08,4.723916081813173302e-03,-1.260824406773377660e-08
-2.785838984301625132e-02,-4.652662498524443984e-05,8.722322629384372111e-04,8.061677968576028142e-03,-8.744459742851153322e-10
-2.334071785216718792e-02,-1.697016790558368907e-04,3.754901568427084966e-04,2.064501529897241894e-02,8.391609219457103638e-08
-3.036310114310180122e-02,-3.265028881160394222e-04,6.279571078033461054e-03,1.969512487726379074e-02,1.424014739100230761e-08
-3.586479414956439404e-02,-5.217730991623982430e-04,5.501284835022786542e-03,2.296473719484933701e-02,-6.414750534714526742e-09
-2.896048725646974131e-02,-1.234697024165808663e-04,7.732429175013608505e-03,3.374892112968629759e-02,-9.542971996301363630e-09
-3.114092279538789240e-02,-4.600576788513846820e-05,1.376333265278881050e-02,3.428541073602789369e-02,-1.350457249932832624e-08
-3.349651062923890421e-02,-1.295485076374481258e-03,1.303334982566330125e-02,3.350811383775812585e-02,-8.860716778487191660e-08
-3.097034603102374190e-02,-5.696217437838544013e-03,2.089694723926439207e-02,4.640414938586315263e-02,-5.037572468741375285e-03
-4.031262400961515419e-02,-1.048516375782024626e-02,2.355464703925121486e-02,3.801658161715105316e-02,-6.822714867693804516e-03
-3.796664039950291281e-02,-8.262987643654030531e-03,1.466303530959460824e-02,2.613897690627969145e-02,-9.106260138815909858e-03
-5.159545392813553316e-02,-7.490493034360450227e-03,5.688525500569255149e-03,2.302074238661954916e-02,-7.494534267005526808e-03
-5.906323369175857374e-02,-8.303573752054991056e-03,6.245384522886321171e-08,1.963241874866016382e-02,-1.137155376291428856e-02
-5.247492557014884346e-02,-1.085945700582127693e-02,1.188414805806528704e-07,3.204523831968036918e-02,-1.250688645437137911e-02
-4.960819161009392270e-02,-7.293165107189233075e-03,7.765854574832631655e-08,3.776040301873845317e-02,-4.179983083899590363e-03
-4.528795449136716056e-02,-1.414297134001046494e-02,4.698255281833783412e-08,4.067179726377859184e-02,-7.378100225443554733e-03
-4.096840469033502519e-02,-3.155008772791962311e-03,5.899343402352698502e-03,4.855142524665493481e-02,-6.759267639974580501e-03
-3.528235846540759418e-02,-1.140475837079845929e-03,6.976195261822273203e-03,5.552988715530545599e-02,-6.699080989092957329e-03
-3.908366252877051861e-02,-3.811931432291285841e-03,7.543693508270283253e-03,5.296485586010613728e-02,-5.162840794476675557e-03
-4.058324922286608155e-02,-5.319890119189820419e-04,2.605216328045389072e-03,5.135887246629032565e-02,-8.999176860265582394e-08
-3.751383129640684100e-02,-1.244939457006208024e-04,2.735435078088280670e-03,6.082397336164768742e-02,-3.427476557180440293e-08
-3.810398092995254116e-02,-4.962856146866153516e-05,7.826978716038665920e-03,6.654402938592014760e-02,-2.031318963393517284e-08
-4.191470059426673223e-02,-1.695449608930510439e-06,1.483285445964006855e-02,7.268181994378254684e-02,-2.811197997990733371e-09
-4.339637455287285311e-02,-6.774788978146017214e-07,9.296560612416911173e-03,7.626946078891805314e-02,-2.681088872516848909e-08
-3.904091855895448077e-02,-4.309392205319784824e-08,3.693271259663735099e-03,8.397809435955949642e-02,-1.529494887898557578e-03
-3.439013346047109509e-02,-1.154739136180054103e-08,5.230280476458157995e-03,9.095296410952966037e-02,-1.093087364161572823e-03
-2.893130315985081857e-02,-5.243889535741217801e-09,4.699469738091576095e-03,1.028267090438802767e-01,-1.864321859022257009e-08
-2.482781406979276198e-02,-6.064213433253650696e-09,8.527209201509650116e-03,8.464848769327155964e-02,5.559101841250361966e-09
-2.548252672594518431e-02,-4.068581504931102896e-09,1.293918624245781433e-02,8.545042055155439853e-02,8.222667547894986790e-10
-2.106263090501473909e-02,-7.248871332558327795e-08,2.572235170931515616e-02,8.890006644061285157e-02,6.744439527816969140e-09
-1.391683445211872733e-02,-1.437201814727969173e-07,2.288192065581054480e-02,7.565740387207178785e-02,3.201037677456631352e-06
-2.081594226078151144e-02,-1.811161284441427117e-07,2.490208644483048531e-02,6.257634397272436588e-02,1.930447077734806288e-03
5.120481900815936197e-09,-7.415327148841532083e-06,3.510279617609399910e-02,5.586224946619976900e-02,3.895182891554802018e-02
4.833567787305995009e-07,-1.171024862863395699e-04,5.089830579641794334e-02,6.167413621680398195e-02,7.492370728883150643e-02
9.219171180960209074e-06,-2.531267186824178871e-04,5.402117584771871928e-02,5.172967141689328863e-02,1.162129108707425917e-01
5.339089075855701862e-05,-3.867142859406065580e-04,4.231731915640504077e-02,3.513253050805644623e-02,1.490211454034053584e-01
2.636260579778722723e-04,-1.550470592028236651e-02,3.437752674442398626e-02,1.198571239005315030e-02,1.702940114151045292e-01
5.406451674071562942e-03,-1.562014697775808078e-02,-6.321129611987707679e-08,6.354450272737379160e-08,1.945701113755401446e-01
1.894914780945617869e-02,-7.816937724154657610e-03,-2.883172507158779493e-07,-1.025057540276948399e-07,2.045662007306014718e-01
1.917396847041374572e-03,-1.473924548167523092e-06,-2.697838112388877064e-05,-1.911645501245856640e-05,1.997555738054072605e-01
2.056904672466462313e-04,2.253905213615270218e-08,-1.218291337960171819e-02,-3.196891580657917030e-03,1.932691335967185453e-01
4.656759018810648548e-05,8.024306518042863962e-03,-5.732063869657941929e-02,-1.603920653694916251e-02,1.773557890030672823e-01
6.455866143473835309e-06,3.420424848608576845e-02,-9.917459272134186710e-02,-2.124319767428746800e-02,1.568060593641205369e-01
2.982853360354520099e-07,6.017374011680922535e-02,-1.497634468407038622e-01,-2.452194124207127124e-02,1.177975029317284289e-01
4.948499193519670878e-06,7.110433772911534112e-02,-1.972987186855479080e-01,-1.141723326601065854e-02,6.126477961450241261e-02
1.325784806575373213e-04,5.442463044907702024e-02,-2.254606724315466881e-01,-5.970572307257028928e-05,-3.361445893589181770e-06
5.245431033010694924e-03,2.323180704725101228e-02,-2.292273425749680182e-01,-3.455450101368800988e-08,-7.547242448721069863e-04
3.925498489833817439e-02,4.786514306412089671e-05,-2.202086682524954653e-01,1.038281351565221712e-08,-2.423731406050602666e-02
8.012158702752979200e-02,6.511054818246192946e-08,-1.959866296813194408e-01,1.845076723498395924e-02,-5.740548011593681055e-02
1.015528489281836005e-01,-7.244474119732728819e-03,-1.565443912433604201e-01,3.539190394077983137e-02,-7.980364472720641311e-02
1.230544046412981735e-01,-3.527167173974571357e-02,-1.081042266332162410e-01,5.660387101853910086e-02,-8.718122888506354973e-02
1.288242476562797001e-01,-4.370818864266833026e-02,-7.218688312276676233e-02,5.283586231262057259e-02,-8.335006509321060686e-02
1.392090067164454548e-01,-4.403937893960212235e-02,-2.857256607259169023e-02,5.165498870398518155e-02,-7.290332542977583097e-02
1.449094773362689104e-01,-3.134534438567917330e-02,1.501091390011939158e-06,5.837634383545242667e-02,-5.703655374477736850e-02
1.548896050676965008e-01,-1.327993563823731162e-02,1.759075010118975996e-04,5.630938485765215468e-02,-2.518291898165812490e-02
1.496633739737114610e-01,-3.130720376325226512e-06,5.859215591663803104e-03,4.418207438630485789e-02,-3.377084979835872410e-03
1.479723515323192740e-01,-5.661145319863586207e-09,3.046707903840872173e-02,3.753584460676966106e-02,-3.869665832124038617e-04
1.458809617715361717e-01,1.246360696938159063e-06,5.950416843020909369e-02,2.565907196548140520e-02,-2.578931500280235591e-05
1.415660967621460709e-01,1.577438702622588600e-03,7.333969992494160373e-02,1.662270930612289380e-02,-1.325086902473177328e-06
1.357421652576745463e-01,3.189545612294074350e-02,7.499500526126928746e-02,1.033791549918430150e-09,2.618733475976269148e-09
1.171193533633241857e-01,5.351538217750533011e-02,7.352281469508070710e-02,-2.674716479989496541e-09,1.000201688967072066e-08
9.979328461820702323e-02,7.912379895294857635e-02,7.316028816354079589e-02,-5.636044174938290254e-09,3.508199989103442199e-09
8.095312113227913497e-02,1.017609658863698613e-01,6.579164242335291957e-02,-9.617750045194872480e-09,-1.070732811458012525e-09
5.208003584071866504e-02,1.176849859591399261e-01,5.228112621966046758e-02,-5.274806053847016984e-07,-8.801048324675551438e-09
2.574368601591000075e-02,1.327367442989184909e-01,3.214251370389872853e-02,-3.304653479562498199e-05,-2.102011003975922787e-08
6.332958066373550427e-08,1.427936469404291753e-01,7.086141758220089806e-03,-5.749165515799339529e-03,-3.573733690190463383e-08
-1.616921691176346988e-08,1.451829929510065065e-01,8.407943200126882918e-04,-1.424319568960120852e-07,-2.758401208777400485e-03
-1.345144190712150619e-06,1.548804494773687868e-01,1.263069268391276934e-05,-4.377854813638461227e-08,-6.144601364526581198e-03
-3.834981040362064821e-04,1.555902015822601403e-01,1.316820445115116047e-07,-2.316850378857061836e-08,-2.035993568816523575e-02
-8.565243382987960952e-03,1.479071957650508196e-01,4.618394031181472424e-08,-1.297095874725213916e-08,-2.497738195184288912e-02
-1.261613717658766759e-02,1.408167163682128020e-01,1.182372661793592206e-08,-9.520339854366049711e-09,-1.692296588345371111e-02
-2.449978486049165377e-02,1.362621573638485295e-01,4.383915892295013838e-09,-1.101891238803382432e-02,-2.021101853783335844e-02
-3.084789425704642651e-02,1.304488250063478849e-01,1.482321460328720950e-09,-1.897478014390431567e-02,-2.014220298209256493e-02
-3.900071352380886369e-02,1.155408275059626039e-01,4.842188988946471808e-09,-1.658465460676526726e-02,-2.272765434720178460e-02
