4.155199557853613148e-05,4.740356907159397337e-02,-1.046490561020365223e-01,2.498670025596071848e-02,-6.288096238033118353e-03
2.145473140134981221e-02,8.903810994173912141e-02,-9.923204063453892887e-02,3.687329176774995637e-02,-2.791484301231643980e-08
2.576410755718202411e-02,1.410104706042135392e-01,-7.260275386084019678e-02,3.816271308329196449e-02,1.425229402963935563e-02
1.495343030695775628e-02,1.511588468758586767e-01,-4.924062140285333927e-02,1.511812603706947158e-02,1.530051124241127262e-02
-5.328241843245009679e-04,1.737360837324904150e-01,-2.375701660182574435e-02,2.021639717405441725e-02,1.681731546218631981e-02
-1.604448448048175282e-02,2.044114543562363662e-01,-1.130949137677680742e-04,5.231363722281596670e-03,-1.177109825410009141e-06
-1.972183733368004788e-02,2.004433237435482018e-01,-5.643545494225960684e-09,-4.167928142931661872e-06,-1.835361898447816450e-04
-4.095054523896510799e-04,1.957157983249169508e-01,2.761813475945662510e-02,-1.476739876482717484e-02,-1.010703587164241309e-02
1.189751701561764068e-02,2.003884625865972047e-01,3.344048160722275231e-02,-2.755840962376201585e-03,-7.048420256031802215e-03
2.018604955454510880e-02,1.956900584455376346e-01,3.697312431425398699e-02,-1.063877164467852063e-02,-1.626149940591370760e-02
1.302755481832891006e-02,1.673532415896557268e-01,5.184413376211443464e-02,-3.152931787136153269e-02,-2.476843705798871878e-02
2.047004424154491228e-02,1.234641968383353300e-01,4.664613326551114020e-02,-6.058110095933950251e-02,-5.369575943273843799e-02
3.425220850897495173e-02,9.646794905999162006e-02,1.988785603885373510e-02,-5.942449699942829039e-02,-9.259956764696908316e-02
4.058303951479483307e-02,5.979341562266633076e-02,1.303334132162787299e-05,-7.915580268331905145e-02,-1.315914117342929235e-01
3.311284972933765947e-02,4.173657433151198998e-02,2.087146629895089562e-05,-7.365143711234549417e-02,-1.521718795075144293e-01
1.806592697910480369e-02,2.114238025482818861e-02,4.353463214968705504e-05,-5.656317349412810780e-02,-1.541339906988390129e-01
6.132964493387121387e-03,4.071225652561186008e-04,4.142100643518882659e-07,-2.497662802920232877e-02,-1.521510484485238679e-01
8.920977125348282391e-05,-2.327703088110386463e-05,1.080700102086507483e-07,-8.623838201908632043e-06,-1.569994307414223633e-01
-1.980678499915489513e-02,-1.815561811263855993e-04,4.615746224560343936e-07,1.787972191228591468e-02,-1.502653191608857020e-01
-3.340523213585215589e-02,-2.330828634727754201e-05,7.373306414529081940e-07,4.776505169888251023e-02,-1.354738302806253458e-01
-2.527178015735018907e-02,-3.105425595515608162e-05,3.909130868834006200e-08,8.811880643460001661e-02,-1.230073878567973233e-01
-1.663359498321053190e-02,5.528359771932790309e-03,-7.432671093300107293e-03,1.175436430293945317e-01,-9.910264605668674120e-02
-1.627829656005596801e-02,3.579936076242484777e-02,-1.865462617541159942e-04,1.453142924040947692e-01,-7.838224529272178054e-02
-2.108820155629493459e-02,5.380459726675014542e-02,-2.356587913840849879e-07,1.572052722279826120e-01,-4.565129249338999856e-02
-2.048140532550513787e-02,5.927121665032072245e-02,-3.014839928895290445e-06,1.852562317144265114e-01,-1.204101469137412207e-02
-2.860317906613882733e-03,6.498162949456454118e-02,-1.271924166857474751e-05,1.948894323679587204e-01,-2.145114498351929596e-04
-4.419200304594323139e-09,5.442481183350468543e-02,-1.620671336445960597e-05,1.837017275009031336e-01,-7.916262678725654916e-05
2.081672157893837624e-02,5.078995355149600044e-02,-2.018153428140047048e-09,1.640594486785950934e-01,-2.753227997952125785e-07
5.076402052167840878e-02,5.268877506236858965e-02,-1.399363523761497026e-08,1.795816633603050383e-01,1.873351604972318951e-02
7.265390255421029508e-02,3.878523078562691462e-02,-1.837385159096892046e-05,1.548230849090023176e-01,1.921874784531362942e-02
9.086388391570533740e-02,2.649770305647592555e-02,-5.530103763947404650e-06,1.229481829672095516e-01,2.611400611013047282e-02
1.089861311664672011e-01,1.823710012372022418e-02,-5.183307483791456272e-10,9.597710992645692996e-02,3.709773856189846342e-02
1.236689646238929019e-01,9.530354761439803132e-03,1.119973554658694123e-02,8.802422758822227300e-02,2.971528787855056558e-02
1.345489913639126567e-01,5.516764205449525383e-06,1.204538030486501823e-08,6.287230474695670868e-02,2.540755931270347392e-02
1.428853460943071696e-01,5.266978976257414268e-07,1.959570209092498586e-02,3.730964823975837369e-02,1.779117584682226791e-02
1.434769606295750455e-01,7.211307861158689341e-09,3.837129960325994654e-02,5.046260725727205222e-03,2.795627176275901349e-02
1.538806053598551493e-01,1.047825356487350677e-05,3.657417933448258579e-02,5.847673984789813345e-03,2.322277042522684354e-02
1.370339927560127735e-01,5.630087256372468223e-10,3.639044417209450627e-02,8.776130353051554972e-09,8.329316315681331573e-03
1.286572691097098708e-01,1.313416880569733838e-10,5.453060557309504647e-02,8.791570218640813438e-10,1.798861258195690038e-02
1.061229134213404340e-01,-4.358133237013132356e-03,7.310633170427478789e-02,-7.738112848473782233e-09,2.859875362971182541e-02
9.258112406967584918e-02,-1.019525039322380366e-02,7.331971106732326771e-02,2.822619229913565004e-10,2.845756332015059870e-02
8.547454279692449919e-02,-2.933683406200569832e-02,6.658665125723209344e-02,-2.168108488496024722e-02,2.026029524490621098e-02
5.942734272566430748e-02,-3.008582661350133261e-02,8.438416651416856540e-02,-2.125347978072764099e-02,2.345478612248821579e-02
3.752217818570528080e-02,-3.698204500141926560e-02,8.810670435602266370e-02,-1.446045204354713676e-02,2.748542479488231410e-02
3.315382687153684005e-02,-3.785350543555341535e-02,7.039820023084711331e-02,4.590413464861976747e-10,1.139967580796627349e-02
4.121218236124979395e-02,-4.345850731218556251e-02,5.844392323028133052e-02,1.138681582381857525e-08,5.002875131353212539e-03
2.540707018455715810e-02,-4.614470867316140812e-02,6.437130580465989793e-02,1.944451069892851005e-09,7.305393588909229151e-08
2.673358398387743265e-02,-3.688940873962182759e-02,8.224624592472074003e-02,3.885199010640582951e-07,6.361580896736868552e-05
4.033317785219186352e-02,-4.761332732767840914e-02,7.313417754441708940e-02,1.549199767404406966e-04,8.512910293214483371e-06
3.266519691863386393e-02,-4.403412174211988883e-02,6.919065474379677838e-02,3.359506280905779274e-05,3.675935417684560055e-09
2.591273317953637911e-02,-4.154735314527211593e-02,7.365015595877941190e-02,3.177208521353447038e-08,5.219682993665920332e-09
2.685380509924458273e-02,-4.566329068273244918e-02,9.299111991871480964e-02,6.879215134115990519e-10,3.352702911479648258e-06
2.730356846947577104e-02,-4.606576339459431124e-02,8.968372399213743462e-02,2.133136773692459277e-07,1.251476928329260465e-05
3.239551815877472762e-02,-4.090296361543621639e-02,9.512225194071841083e-02,1.951706286299932168e-08,5.432116574193991118e-06
2.828835567876348753e-02,-2.653777425446906049e-02,1.091774453030186498e-01,1.577758614777399361e-09,2.061577508762964320e-08
1.215598450400711024e-02,-2.143824123487827679e-02,1.231371261396558558e-01,-1.383952626660800780e-02,8.312989725422133602e-08
7.929959316240860201e-03,-4.065094436702608102e-03,1.156547281016120504e-01,8.445304151375597043e-06,5.317210160376342777e-06
-3.417950489111586748e-07,-2.837228764533755384e-05,1.079774965559479188e-01,3.475500890265814267e-04,1.072978116118799929e-07
-1.489799163053597518e-02,-2.826133951020437582e-06,1.085854381772836663e-01,1.418923207627219817e-02,1.384491784982313100e-06
-3.000356431947978977e-02,5.029014262792972175e-09,1.075459370981932949e-01,9.623030126095701020e-03,2.204722715565340246e-02
-3.373927767316201032e-02,6.756111304136823043e-10,9.395975871732246965e-02,1.198003864042183897e-02,9.550509407128763423e-03
-3.936484461990673311e-02,-3.015891572147186978e-03,7.722092331428938305e-02,6.222965574785339087e-09,1.042724131805970179e-07
-4.493111721589549551e-02,-5.177046904674932626e-07,9.053220484612307939e-02,1.634917368465232541e-06,1.673478433466564497e-02
-4.432874055896390830e-02,1.433386565647978795e-03,9.966150357930116110e-02,6.005442397635218469e-06,2.865208082804786976e-02
-5.748193869937584521e-02,1.865929571393791770e-07,8.654016104361207662e-02,1.859793432036605298e-08,1.243958235220370481e-02
-6.692069856971587238e-02,2.950960186229906364e-03,7.562620173339446028e-02,9.855570533293589106e-06,2.155118663130361698e-02
-7.127631929732755611e-02,6.529049444529343334e-03,8.168627515038819065e-02,5.766286588156625509e-07,1.587403899745518793e-02
-5.494188307989103515e-02,5.921784640252345314e-05,8.674937384574006594e-02,5.008177757899959231e-06,2.896967052036983001e-02
-4.699246492015096005e-02,6.488145624942060576e-09,7.385343709437697246e-02,6.319356752243520952e-06,2.249703856115872758e-02
-3.646484710262543755e-02,-5.401393837091794711e-06,6.049082412941698961e-02,3.267889416943844811e-07,1.641363149144432418e-02
-3.927038890102137886e-02,-1.183920766199238192e-06,6.723753766276711896e-02,-3.395189924059475083e-09,1.089689261136543227e-02
-3.880658819294791756e-02,-2.583732409370069868e-05,7.407756197841068591e-02,-8.944720568243025305e-03,1.646431609752191036e-02
-2.717957048021641189e-02,-4.517037903370171262e-05,5.774986099301227666e-02,4.268286544717953348e-06,2.065810587287796388e-02
-3.369562763397979804e-02,-4.405961090898092865e-06,4.103484024324550311e-02,3.276833978444535013e-08,2.187873040921960166e-02
-3.648349394949226138e-02,6.478153446685732413e-09,4.651998724198929541e-02,1.178581540524967881e-05,2.611978863666424705e-02
-3.822014843420858121e-02,1.802631416142188341e-07,5.991611148384391738e-02,4.427745611405427602e-06,3.188164429538158789e-02
-4.371937066289174195e-02,5.263062559965850366e-06,4.990083565408406918e-02,4.834802791025414383e-05,3.830949520147758358e-02
-3.973611935982584303e-02,2.171048397899144701e-06,4.009320241773499383e-02,1.439465339126346412e-05,2.732230098105740967e-02
-5.094298473389731463e-02,3.744847633255350380e-06,4.079132880405610811e-02,-5.480644276616249665e-03,2.218288836698405903e-02
-6.111199645168206157e-02,2.435134602693831090e-06,6.004745831760249092e-02,-6.057877182632127010e-03,2.796680461040194215e-02
-5.876226079127789409e-02,9.905081372451250045e-06,3.887275941072707020e-02,1.125467307272869021e-07,2.256916114136780366e-02
-5.862218122468620951e-02,-5.206609190930576105e-09,2.892192452772162845e-02,1.680986796512685582e-06,1.609700239705033967e-02
-5.465792818235359202e-02,-2.560230243247485260e-05,3.689878901143290452e-02,9.641715026382827424e-08,1.195181408679104468e-02
-6.171322936554501232e-02,-4.003100505056327377e-03,4.384797306662536337e-02,1.185238588725134640e-05,2.440398350778323969e-02
-6.677313112101705694e-02,-7.874264937974128232e-04,4.072919929241076292e-02,1.008013504390861508e-02,1.596433241701307459e-02
-5.778824043289836759e-02,-9.490315258499651407e-03,1.771864245933379989e-02,1.500135066349154349e-03,6.520022165426074135e-09
-5.439009246268760450e-02,-8.084294540048227173e-03,2.396663136861940449e-02,3.311260547751293114e-04,2.175535486243256105e-08
-4.920078601308293387e-02,-8.787763709318465594e-03,3.026627872553138907e-02,5.196416351905560851e-05,4.401558823564851591e-03
-3.410777937471139165e-02,-1.124955412473662569e-02,1.611177226706870039e-02,4.045166090478370668e-03,-6.139455382566865838e-10
-4.570472222320036415e-02,-1.622600544192294089e-02,6.408353735685088628e-06,5.733972564421680843e-08,-5.017732050217679768e-05
-3.892566140732208607e-02,-1.464749392139736393e-02,1.085497298454803033e-09,-6.624955400536501615e-03,-5.841703672918760302e-05
-2.864083860453548597e-02,-1.055624353810380098e-02,2.641642841101693538e-03,-7.430545160050377670e-03,1.710033105683827267e-04
-2.295210263904685563e-02,-1.891100397056749011e-02,-6.553949833583373260e-09,-8.766940905526767261e-03,6.565021215081975537e-09
-7.220266146834432124e-03,-1.500699357816171788e-02,-6.121450027469901537e-06,-4.013280401824588506e-03,-1.426252758633106128e-05
-1.236292733099151296e-02,-2.795619700264377356e-03,2.235535235333601007e-06,-6.602828447273701405e-03,-1.812292303960126236e-03
-5.762843747868314284e-03,-9.289575825332477277e-03,1.804109158484454512e-05,-7.110735980341626426e-03,-1.449971480982999725e-03
-6.294207035324641970e-08,-3.840224402235887981e-03,-3.260785204034360425e-09,2.643315305066076826e-07,-1.931349272834271191e-03
2.059446278706196392e-09,-2.279204958447046236e-04,-6.910328023374844301e-09,5.939571779068707999e-06,-1.237612645182424760e-03
3.992610435321734280e-09,-4.406684403689380006e-04,-1.482194454311170639e-10,7.852755694747751970e-08,-3.768837921655881096e-03
-4.562537051492604128e-09,-5.671218911434253520e-08,4.756336626041400617e-06,6.220062880605226920e-03,-6.011342812205962022e-04
1.151650168040484796e-09,-1.290225072785064597e-08,5.382988740585790130e-08,4.175275957881799914e-03,-1.487503096868953399e-02
-8.640265414522125281e-09,-5.798235910620053374e-05,-7.794944494527572369e-03,1.843283178019959021e-05,-2.852287172179306454e-02
-1.019679868843655253e-02,-2.197837203321693383e-07,-1.814118765506782663e-09,3.180877724983870287e-08,-3.280572839638929566e-02
-1.577543770960734490e-02,-1.224166751896610053e-06,1.054277105784826499e-05,-7.745530361271805269e-09,-2.909597549088283053e-02
-4.350988765317070101e-07,-8.687166420587868153e-06,-6.921916372870503854e-10,6.473725368720598496e-09,-3.579722055526316643e-02
-7.361363999951967045e-08,-1.330366640055062550e-06,-1.668694916978099218e-03,2.132280128048168375e-08,-3.604186050765238042e-02
-2.319095259328416564e-03,9.710756496059499536e-10,-3.981703610208905605e-03,1.067095329518169450e-08,-4.486718035033031987e-02
-1.340502855188690839e-03,1.340147576324540149e-04,1.608230841292121668e-08,-3.985046603086065858e-09,-3.268481147813803722e-02
-7.931218506019381091e-10,-3.253809334146751195e-09,1.305709229109703558e-09,-9.250177071156697085e-10,-3.004188612596343788e-02
1.312169370876738445e-05,-1.818751332433444459e-06,5.010887440867972221e-10,-3.507110824600966851e-03,-4.826393992369595876e-02
9.769489184823863166e-06,2.763707598359686600e-09,6.024300513688217579e-10,-2.221345563275885343e-05,-4.096877021590293599e-02
8.127082881657525552e-07,4.964572676589556383e-06,3.856282955484294433e-08,-6.804726448090000525e-03,-2.020496494485058900e-02
2.273735891908959701e-03,1.021230469480445709e-04,2.689600570894880872e-08,-4.608377255537251795e-06,-7.602347597452928894e-03
2.872468809261998109e-03,6.297406649026222136e-09,-3.842380871842818700e-03,-1.718753156057685263e-05,-1.511853136367187316e-02
1.727517493194091714e-03,4.687050086282458886e-09,-6.523386011022913425e-09,-2.032953445599071607e-05,-1.775509361921803753e-02
3.365574952366038721e-06,-2.411440911608415704e-09,1.786343270336917430e-09,-7.113449549353483914e-04,-1.459031372111125810e-02
3.036717353157486737e-03,-1.899485283796716767e-07,-3.245582839991733616e-03,-1.963900690334791695e-03,-2.216179191205912974e-02
1.447737958845948456e-02,1.535316858477627539e-09,-9.212836469080243687e-03,-4.722171426987577074e-03,-2.416215769932764448e-02
2.606461742127582498e-02,3.055685617410582229e-04,-4.654254484131352225e-03,-1.740527944231125756e-03,-2.456422604346498659e-02
2.413514850871411113e-02,6.027722302444980633e-03,-9.263035019436968804e-11,-6.968795197527583550e-03,-3.173300930351978522e-02
3.088015159310265531e-02,2.028767184022223571e-02,-3.328999995971381343e-03,9.046898370050480791e-07,-2.307075072924998776e-02
2.932701745401757737e-02,2.313648362872187253e-02,-2.084254244068008480e-02,1.046921668977701164e-05,-2.468807009758405488e-02
3.237049788412642293e-02,2.490283333347678707e-02,-8.353614539761458277e-03,-6.985588480233923957e-05,-3.148919686026682013e-02
3.007795569617392403e-02,1.484045892042149331e-02,-2.539779230681941686e-03,1.031310832408893392e-05,-1.662915254823803951e-02
2.877568925692682716e-02,1.325643552743591830e-02,-1.297968804345547671e-02,8.153094610583022997e-03,-1.731129349245546720e-02
3.598322346342918560e-02,5.934074304174391523e-03,-2.049024083981737868e-02,8.837675915759519996e-04,-1.832103504188270157e-02
2.910253311346300623e-02,5.612759457539995088e-10,-1.834058770024699081e-02,1.507288347104549520e-08,-1.923271812735675643e-02
3.007380160221496262e-02,3.985923994685112127e-09,-1.305466090145014288e-02,1.855338068038579249e-06,-4.035484804748580914e-03
3.571321419330649588e-02,1.955545919904371041e-05,-1.767988378641504460e-02,2.648012632116801580e-06,-8.635478536109745390e-03
3.970986372085360400e-02,7.470397893632400432e-05,-1.849981965002980844e-02,2.576281214059914903e-03,-2.437913782949904448e-03
3.724823879174592178e-02,6.908348064600164547e-03,-1.421712678935961420e-02,2.310719750218368218e-08,-8.223203085144528690e-03
3.521565457351297918e-02,1.531398252495786219e-02,-1.016765131602877752e-04,7.482226916605799653e-09,-7.076905844846105055e-03
3.560158206355548693e-02,1.395945459991346227e-02,-8.671751741362353563e-03,1.107048299895339004e-02,-4.244602887473907828e-03
5.175108928936102831e-02,5.755166026865522718e-09,-1.466212867073434477e-02,1.256349557540675603e-05,-3.027460224422610517e-08
4.511290048865083946e-02,-2.555187804945045274e-07,-4.512161685355416807e-05,6.845365023886803881e-09,-1.612124544016407118e-02
4.567570301689073686e-02,-7.208506133966532999e-08,-4.136460187299280909e-03,1.258014550097315570e-08,-1.981688053718468415e-02
4.667908714393066705e-02,9.345657772643494246e-09,-7.339660758984370599e-03,5.610850728090089246e-10,-2.911955613020570516e-02
6.934499531705296962e-07,-4.900029801492570419e-03,-2.548553287531599501e-02,-1.996764874603813514e-09,5.035977470061546619e-03
-1.748154984122843674e-07,-1.332823395453502230e-02,-1.989400805652860246e-02,3.420776768538171156e-08,6.780074051831462027e-09
-6.421815120572643872e-03,-1.362353975821281593e-02,-1.195912955245799145e-02,1.035116863497951740e-06,1.066722339599730264e-02
-9.618614427929616378e-04,-8.703424925762724695e-03,-4.923445291941282165e-03,-2.493734806346598371e-09,1.692272871954079300e-02
-7.802781251418075548e-03,-9.753027114382167850e-03,-1.331482178323998254e-02,5.064658425667992457e-06,1.708789505563106798e-02
-2.021424749813182167e-02,-7.435328913941349413e-03,-1.773091597158868091e-02,5.965051880537007752e-03,2.362499453054021925e-02
-1.262029418905271684e-02,-2.641490138709901448e-03,-1.829087970515936440e-02,1.594181643218860786e-05,2.954659112753973277e-02
-2.002855943949984063e-02,-2.569350377418505306e-05,-2.485873353959362417e-02,-4.363166669985812811e-09,2.720931050665073223e-02
-2.901143472399743406e-02,-1.404153433365087358e-04,-2.116524583964387446e-02,4.723515401796430724e-04,3.625164397828413432e-02
-1.409105663785786659e-02,-1.995751218310058543e-04,-2.172132588939023126e-02,1.928747900883195270e-03,3.316272582540996661e-02
-3.591315163165988405e-03,-1.220977061979173741e-09,-1.612303824556878679e-02,-3.789139677867670065e-10,2.966680638686731292e-02
-2.364614506209232209e-03,-3.834730559610138264e-09,-2.120121900086151256e-02,6.432458149390416912e-07,2.907640887799700646e-02
-4.773049328139072900e-03,-1.160904868641675032e-05,-3.132045236645965292e-02,2.187041627696296152e-09,1.947977349994669399e-02
-1.306080886954240003e-02,1.393938117109517177e-09,-3.844480370001326225e-02,-1.838269462651587946e-06,-1.984598911077651167e-10
-1.966480568138694041e-02,-4.513942926670671912e-11,-3.278147200572687631e-02,5.071165492102667605e-06,2.032827009668826401e-02
-1.718033630487045618e-02,8.867101449902162774e-06,-3.794192634352023391e-02,-4.270747712167815256e-03,2.444501532255340115e-02
-9.457290721364012068e-03,2.513626326981144125e-03,-4.437763196100148744e-02,-3.062839855611939137e-08,2.508937371699306029e-02
-5.744127147597979101e-06,2.792546734906781235e-05,-4.600685190187103063e-02,-1.652805236522871534e-09,2.085495987267498713e-02
-1.532550851402835314e-04,9.007029788924147143e-10,-4.330227431522841453e-02,-5.690809983671527711e-03,3.237339015056642233e-02
-2.093034867562847047e-04,2.070748691574957124e-09,-4.937490324334087299e-02,-1.584484421900565966e-07,3.880002814723789578e-02
-3.215976604162349654e-03,-8.235579543536220548e-07,-4.841970809182791907e-02,-1.382560746120239311e-06,3.309623099224285464e-02
-7.623728386966155922e-03,-5.570754249372597902e-03,-3.342505689610088260e-02,-3.624248848871390333e-03,2.478213817064910118e-02
-1.120558268376894637e-02,-1.194417911969978836e-03,-3.163311417660022440e-02,-1.478337601210203203e-02,3.525893990412657525e-02
-5.985674284343311773e-03,-3.610017639380722933e-03,-3.394405778451849154e-02,-1.493456429776850169e-02,3.480674093676078273e-02
-1.371223911273233278e-03,-5.847324975110292089e-03,-4.361648548322776681e-02,-1.811379313363900914e-02,3.352718550673635528e-02
-6.068850400040049463e-03,-4.505751699422123197e-03,-6.106467258700697120e-02,-3.333211212643265395e-03,3.667130992358508951e-02
-9.775439251006554434e-03,-6.540801896643497898e-04,-5.756632795328826824e-02,-8.752563586189983644e-09,4.070357332840601750e-02
-1.061444765625098480e-05,-6.873534904453341423e-05,-6.301965003346270133e-02,-9.239290301454608501e-03,2.866581429149599528e-02
4.615683109376168018e-09,-1.999906599071122832e-06,-7.131942260585283355e-02,-1.634987896926303249e-10,2.578927989289322639e-02
-4.661685862048683921e-05,-1.857581867432184019e-05,-7.357045308000619011e-02,1.226812149775250156e-09,1.965776370011654284e-02
-1.207269830787751665e-02,-2.138427626968005625e-05,-7.108392615441287699e-02,-1.672261074267252477e-03,1.184037550394287722e-02
-1.043707744677544250e-02,-1.683728957040337858e-08,-8.438589435634985536e-02,-3.176657258596566652e-07,2.499471624198238914e-02
-2.444992904240184464e-03,-4.269268603140425854e-06,-9.458797871146486236e-02,-2.979682221794537465e-07,2.144240956261315306e-02
-3.526260455678529443e-03,-1.485843357899709000e-09,-1.001013064278360176e-01,1.040585307309717910e-09,9.168613931903076830e-10
-6.059772976888352057e-03,-4.089359164771215422e-09,-9.071345199684054117e-02,-4.473304729937508602e-11,-9.260939751258055680e-10
-3.197579967735531971e-09,-6.956125082142665250e-07,-9.314725039306250010e-02,-1.642572917250484551e-09,-2.343848683869909654e-08
1.171039907340708834e-05,-5.608672017025480240e-05,-1.038692034887109261e-01,-6.017089725894170937e-09,-1.526490618594316192e-06
2.606387398042873341e-03,-8.632809765551331877e-05,-9.802346744605547335e-02,3.747958438621328052e-05,-3.971244049361790854e-06
-2.718895332942514665e-06,-2.526285855592252613e-04,-6.501384578068958309e-02,2.777331247488103432e-03,6.954381428993606664e-09
2.204403964465254762e-08,-1.032514246870160600e-03,-7.539130148631115191e-02,8.399455293546763401e-03,1.056779906474589603e-08
2.728430911708240686e-08,-1.233143579921129780e-02,-9.681894407555456661e-02,4.285734495718022431e-03,-1.464838569362482512e-10
4.651543904442254829e-06,-2.568537265201606412e-03,-7.861036587388885166e-02,1.782349458630355307e-02,-1.150107844081634727e-08
2.785315349529386350e-03,1.830587656455292395e-02,-6.058953590422449381e-02,3.109064810286823674e-02,-5.151525607211167741e-08
5.647446651836241643e-03,5.956199947910154058e-02,-5.320583717693085773e-02,2.749257235539259020e-02,3.027637614330686358e-02
1.849429503040616457e-02,9.357835604174340183e-02,-6.051688527094666731e-02,2.988688444210204492e-02,6.286778307567483792e-02
2.904316894576321195e-02,1.356636250709167824e-01,-4.185430979015718894e-02,2.482105713742841988e-02,7.025661549691267216e-02
2.154941426335285279e-02,1.562518904974680989e-01,-2.832171909004966084e-02,4.339735250436650531e-03,6.993813457256119193e-02
-2.275681672418820866e-05,1.835033857684292002e-01,-1.763707275640697542e-03,4.075855880971215005e-03,6.965224994734625641e-02
-9.246296121175390237e-03,2.059889584219996295e-01,-1.134614107637691629e-07,1.619928023192973880e-03,4.739009949859595422e-02
-2.912278831720599426e-02,2.203670799250408707e-01,2.344445456833559732e-02,5.835393815800412817e-03,2.400329440390453969e-02
-2.376506484396237462e-02,2.037174681260316700e-01,3.813340573438597086e-02,1.235839795271286155e-06,1.910691092835045332e-02
-1.236811052056244827e-04,1.974691268494483676e-01,3.864563469960220765e-02,-9.654442924804754536e-03,1.272338985938006178e-03
4.321353978796276970e-09,1.901288116053769794e-01,4.089426159831678620e-02,-9.074432236538407248e-03,3.852477278487304572e-05
1.636271594371365920e-02,1.636610175915144683e-01,3.176895855596856971e-02,-2.480834469312695120e-02,-1.856506933982460250e-02
4.070693477137187627e-02,1.163201301695245271e-01,3.063288148544207959e-02,-6.232505035924712500e-02,-4.786429541621622236e-02
6.207278699650786019e-02,7.081682332138930502e-02,1.537855731130823370e-02,-9.494132977906394322e-02,-9.886042550855080047e-02
6.966421433319931744e-02,2.927274213748246728e-02,8.068053939735639075e-04,-1.037843920981505047e-01,-1.562769337535545033e-01
6.333427991687393122e-02,1.345736866185462303e-05,4.691250009476480797e-05,-9.374062455387562054e-02,-1.990788128622322795e-01
4.118515349815222298e-02,-2.381784513559048050e-02,1.756537891790850982e-04,-8.277363147363403506e-02,-2.143950426569973811e-01
1.704448521191271118e-02,-4.719278965362788680e-02,2.405075159336446497e-05,-5.740854095510627975e-02,-2.298698916816247495e-01
2.503666358753432871e-04,-5.545372411451585798e-02,3.608529763067864533e-05,-1.411049822379582819e-02,-2.300993345609394225e-01
2.689086675220208088e-06,-5.800829760031055854e-02,9.538965307593034131e-06,-3.642849785678580170e-07,-2.168530610272145220e-01
-2.725973605751060014e-02,-5.540364215436115181e-02,3.887938390638741830e-05,2.943053706362461913e-02,-1.977894907463357832e-01
-2.699683385474894309e-02,-4.158826638237486661e-02,1.717795716468718164e-04,5.089388984392832077e-02,-1.858151098079906249e-01
-1.819345584759339898e-02,-3.470788669444133112e-02,5.553880511611244660e-05,9.689315394761278954e-02,-1.522300230157894452e-01
-2.568761853070994014e-02,-1.054852393265407438e-02,4.210084765489664933e-03,1.248511914330323741e-01,-1.223065384468658562e-01
-2.528512513033966819e-02,-8.599962420115980284e-06,1.231424729164567675e-02,1.351625081231373204e-01,-8.449587392545293563e-02
-9.428973575955422459e-03,5.965410775813522783e-05,1.354450678554046036e-02,1.520473390404903369e-01,-5.166078550047480122e-02
-6.919430023555961720e-03,5.105518786435945524e-04,1.559822565243218842e-02,1.790298668639711543e-01,-2.020730846196446343e-02
-8.375143228718228222e-06,2.783460898060923124e-04,1.190535253545249410e-02,1.744611892022416566e-01,-4.509298558934895021e-03
-1.174767882795514921e-09,-7.012265784743907325e-09,1.256163469527595694e-02,1.665192995821908328e-01,-1.118346599491562636e-04
2.315298103368761476e-02,-2.823190800997031372e-07,-1.172658974326880169e-09,1.484314801099121117e-01,-1.416495999410223798e-05
5.478815911148088302e-02,-7.584014155902963532e-04,-1.624643871993067126e-07,1.345986313040539173e-01,-4.025891940754193406e-05
7.561212724898085102e-02,-1.964733727326528089e-07,-1.380883897996510032e-07,1.395803771940101190e-01,1.018924632146557194e-02
9.398411794982199086e-02,-4.346002998067153833e-08,-1.131147751353181945e-09,1.204782927322392838e-01,2.510475824596823669e-02
1.209039634813602326e-01,-5.103254374048745685e-06,-4.805218104625949561e-09,8.725187051514479708e-02,2.526435912210309165e-02
1.390095353371253450e-01,-1.003565600502864981e-03,-3.088277493803627709e-09,6.119205076929447318e-02,4.205648167344812685e-03
1.424639185478493442e-01,-4.521803151152608137e-05,-2.359096858017357114e-07,5.165001032908991124e-02,3.902419547525087893e-05
1.581804244382415958e-01,-1.370265497146027409e-09,-3.277059592469784589e-09,2.853275485013762047e-02,6.965875709387773249e-05
1.743299237582641159e-01,4.532876048415228805e-09,-6.221768588364841191e-09,3.565397487675060696e-04,2.969119411276934333e-05
1.661549534867600431e-01,5.110646937259859696e-06,-5.271914816019639785e-10,9.135247843926765749e-05,1.370195475344239423e-05
1.557388174064192887e-01,4.329140655881096381e-03,-1.187921737591836181e-09,4.499504905436934341e-05,1.852050645726579299e-05
1.475582542410016906e-01,1.346727593577023348e-07,2.658221975536390058e-05,-1.061432692940550887e-09,5.750883203670215061e-04
1.423195895433158331e-01,5.848730807761156279e-08,1.390991323369525443e-04,-2.390282123053939084e-02,3.015175888323224154e-03
1.295463252822822986e-01,-2.110629555431694704e-07,8.718825518318733129e-05,-3.281704686592852582e-02,5.861597096360975480e-04
1.137593990572628305e-01,1.392536818012139953e-08,2.664389405813736861e-03,-2.085531109669544123e-02,1.929686494249788350e-03
9.753110570671946755e-02,1.368337364581949436e-05,1.714688457520287257e-02,-2.501187005265756089e-02,1.837916587460251827e-02
