-6.681616129628359605e-06,2.622508997879731494e-03,-7.198621581415083626e-02,-1.955152721530544965e-02,-1.525497536206299465e-02
-3.167933442541051994e-07,1.792970167202049668e-06,-5.446029524302579972e-02,-5.430982800469074946e-05,-1.747652578515238031e-02
-7.808708773095536784e-08,1.595573328810841879e-02,-6.711707641753650311e-02,-1.043168422870371679e-07,-3.969337873851438991e-02
1.373452966817559661e-07,9.375877725046069533e-03,-9.426645295025687377e-02,1.391665182049572868e-08,-3.662305597776344124e-02
3.897247417307276793e-03,-6.283216581113699399e-08,-1.002157661423155183e-01,3.810715984978454811e-03,-2.623171682381669756e-02
3.352108026690571132e-05,8.647061560834881705e-09,-6.760086630944202313e-02,9.297084809284085905e-07,-1.822225255255269585e-02
1.206193392807874054e-03,7.553153596589153100e-07,-6.919244966524233653e-02,3.235305571060139579e-02,-1.976751052408324758e-02
5.607450014961186738e-03,1.161159188635446362e-07,-9.573967300789990031e-02,4.883120091987407790e-02,-1.074937052335871813e-04
1.423407623577246277e-03,5.915775843861706927e-03,-7.447102948292204372e-02,4.700700264984024324e-02,-1.290706258667709766e-08
1.146743060357955854e-02,1.109831054719642371e-02,-6.933704281406774528e-02,3.777483316172635525e-02,4.211829844894330029e-08
1.392451937559397931e-02,3.248417540693665506e-02,-7.524561434364301915e-02,6.831343190892417983e-02,-1.210400859217516239e-07
9.562624784536033831e-03,5.601437246576238677e-02,-6.704431554289090600e-02,5.999075891338192384e-02,2.170786125791216570e-09
2.568984853274508193e-02,2.012646143703002502e-02,-5.576201922817548839e-02,7.042039326536343735e-02,2.806403586160104601e-07
2.482182255709065172e-02,1.255118697126971113e-02,-4.253407863289391383e-02,6.783819768108413639e-02,2.998495711074683711e-07
1.752894857631456804e-02,1.351630423260198263e-02,-2.857035367757911407e-02,8.143550843297753250e-02,-7.577730121048687760e-09
5.518482693538711605e-03,2.739307261288905643e-02,-9.427352553634429921e-03,5.817112214210964222e-02,-2.623885802338791518e-06
9.878833409214257211e-05,1.425871975028318583e-02,-2.193996680967759752e-03,6.534174076737991887e-02,-2.767123993564320208e-05
1.329199021300629972e-03,2.060246078157187189e-07,-3.795692415098835029e-07,5.750995785449578707e-02,-2.223265397728621348e-07
6.580530329469528065e-04,3.284911767829774148e-02,6.244694139591213408e-08,4.736932524190088506e-02,-1.766002533230476637e-02
2.120410698515266669e-07,4.618209325427109074e-02,-1.382767985075187921e-07,5.764458421604528454e-02,-3.964107832128349607e-02
2.372624953702686668e-07,1.775872302222097215e-02,-9.450546336265991937e-08,7.439711431924822538e-02,-2.652489419560295075e-02
3.307493675939126733e-06,2.163868525662130358e-03,7.067270495907297160e-09,7.825035464498739102e-02,-2.033455412179003356e-05
7.722001314881143550e-04,2.318493510189445148e-02,-1.042230861904102079e-08,9.479782010418581761e-02,-1.299220839960392969e-02
4.808237490860281940e-08,4.055250382650968377e-02,1.930174513572571843e-08,7.742176689336155437e-02,-2.673043454617468270e-02
1.181975410345353728e-08,2.940784816695766676e-02,2.688839638058585555e-07,7.729862393215904126e-02,-1.508877247083476557e-03
1.816597092644907262e-07,2.091540484473457598e-02,5.312112145510913775e-04,1.118096122022987360e-01,-1.044973948231468582e-06
-7.130669282079263313e-08,3.115661863495077649e-02,3.350023416557634023e-03,1.204223805736403391e-01,-1.441544362702108437e-02
-1.469777811864573170e-07,2.030945476290840768e-02,2.027826088698487725e-02,1.097493892531246351e-01,-6.075699317265924549e-05
-7.169332928741607444e-08,1.885785974670547982e-02,3.603233924736295307e-02,1.055281212429954180e-01,-1.535479281899836433e-08
1.254608947927177274e-08,1.879106792149233659e-06,3.211489401314217285e-02,8.892463640340246556e-02,2.352247571750272310e-08
1.087388851229690387e-07,1.934668203913373248e-06,1.565733874724048805e-02,1.019172739121810278e-01,3.534587260293922426e-08
-1.534912547072737048e-06,6.853328344897774080e-03,9.625811400378695218e-03,8.666974014559299111e-02,2.841936318017290543e-08
-2.993245191622864743e-07,6.425015606135535402e-08,2.011938498613349488e-02,6.241943208930784276e-02,-6.710857856999946308e-09
-2.209372329316269260e-06,1.479098893493270018e-07,1.714011822783562122e-02,7.737035066086403456e-02,-2.784019970232563445e-07
-5.167226301252984876e-05,9.263614580456027792e-06,3.301293240792643052e-03,8.598161257973967186e-02,-1.507157871330041220e-02
-5.908721574250985581e-07,6.336753106770330948e-03,8.321894014253603325e-03,5.796793781421243075e-02,-3.158560733101384212e-03
-2.701912945017504433e-07,1.654371135107569635e-07,1.608993869747553027e-02,5.614855818112371444e-02,-5.620377076476696107e-08
7.067395914751814463e-08,3.465109083162915345e-07,1.644262883899902730e-02,5.020337456328256148e-02,-2.465869172733062181e-08
1.489613352438710596e-07,5.263009528221090048e-03,4.692641247189059436e-06,6.160744636431003673e-02,-8.185567373127131119e-03
-1.520118442075238279e-07,1.887134641746292869e-06,-6.098199603518251446e-08,5.536562486167032060e-02,-3.175306719953890910e-02
6.858696316667131040e-08,3.265166464881734080e-07,2.685714163268769668e-03,4.001419629587549265e-02,-1.854891749580140498e-02
2.340109378433183001e-06,3.256678421001323548e-07,2.961964851657568776e-03,2.731091134330106140e-02,-8.779286017264319175e-03
4.759419214757705639e-07,3.347473974991836578e-07,5.693044083267721800e-07,4.708654673961906734e-02,-2.419483587890977963e-02
4.822612129200047375e-08,4.375431108707441435e-07,7.413419276626113838e-09,4.384298927798262885e-02,-3.534561041345217480e-02
1.668562540433635509e-07,4.653398513721787583e-07,5.087152473197593139e-07,4.004016507749344478e-02,-3.911995379181536225e-02
1.520630447191643058e-05,5.472381787053736540e-04,2.103303471486687309e-02,3.031639418741784164e-02,-1.765139097586157849e-02
2.422211618383084072e-06,4.730564481169202539e-07,1.505411064908017058e-02,4.705691228036664592e-02,-3.005929978137851857e-02
4.615426449612712201e-07,4.253489455247863767e-03,2.457739391932826922e-02,5.496091014017849552e-02,-3.741654948429484068e-02
4.977211737721438375e-06,7.073295713932582073e-08,1.594009235135855976e-02,7.166275629663691749e-02,-2.699717234478174466e-02
1.381568909458450074e-02,-6.088725554653231372e-07,2.636511209888891746e-02,5.980735837813799805e-02,-5.844501635354546094e-03
1.728201603929997027e-02,4.454241778516231898e-08,3.935790120946415505e-02,7.281835794088667435e-02,-1.378578290630999396e-02
6.632199623147501562e-03,-6.618866637286238537e-08,2.940009053108719184e-02,5.958309281846432132e-02,-1.324955873853470023e-02
2.460686705939415728e-02,-2.725093206190167885e-06,3.843362327326625694e-02,4.306229034212960549e-02,-3.761204152057493642e-07
1.702098724774681743e-02,-1.201292607344518255e-05,4.741703222648454424e-02,5.106184420782856198e-02,-6.922145272636430940e-08
2.525775391784559724e-03,-3.854520272184012043e-03,3.312002716615411457e-02,7.082454359384393605e-02,-5.412111249321642834e-05
1.051058288844792497e-05,-7.249216260666840168e-05,3.473486370325282874e-02,5.477050304718823065e-02,-8.406806204378518249e-07
1.821690458466906221e-02,-3.471022080212231298e-02,3.786055232029841150e-02,5.779300343639607457e-02,-8.789797254130351374e-09
2.859831932974544327e-02,-4.416696428292651161e-02,2.950815796596244905e-02,6.345645997161897256e-02,3.060442521354570837e-08
3.255710201463415943e-02,-1.813455065260183990e-02,3.677812345088799645e-02,7.612956567205389491e-02,-1.923039481000387365e-05
2.839945950597097882e-02,-1.363209990595453010e-02,1.666428870527953895e-02,4.162081615122337208e-02,-2.661568022041799939e-08
3.270970334219436976e-02,-3.507612395335321653e-02,2.931074353006976607e-02,5.180121528572116663e-02,9.888223179134250013e-07
2.288671283021647893e-02,-5.348319410021094844e-02,1.300125262798960089e-02,6.750686837789846018e-02,7.018917371880999240e-06
2.469856047998891455e-02,-2.379169228515433387e-02,2.777181053609479644e-06,6.877606950158862698e-02,1.617327698477124188e-07
2.654791161689894208e-02,-1.611837798469425986e-02,5.639836237161178351e-03,4.841590845038771379e-02,7.957063130093296333e-07
3.194541301017544271e-02,-2.905762833131391235e-02,2.318748756333162755e-02,2.818563512256475057e-02,1.767732098049779391e-02
5.401127030349698460e-02,-3.187046997815405625e-02,9.007181745061362821e-03,3.598177662043379466e-02,2.269945820980893633e-02
4.741298399888154574e-02,-2.893604064770453899e-02,1.233612993011252830e-07,4.577569441735999944e-02,1.185269211226566699e-03
2.960071971328448112e-02,-1.980590286005380271e-02,1.233576174509219853e-07,4.578868443691673507e-02,6.892056940002650074e-03
4.619809846762546607e-02,-2.548630859864899414e-02,3.195403463451154207e-06,5.858459958755062730e-02,2.579514771513149313e-02
3.633051816863691608e-02,-3.034155113155219408e-02,2.014011562821995755e-05,5.411992378563393324e-02,3.777025544641900157e-02
3.783368669089413189e-02,-9.758435685158092787e-03,1.927100814577950398e-03,5.386304126068866549e-02,1.497133924645490007e-02
3.429677376185016197e-02,-9.190851721051580467e-05,1.595424958865299461e-02,1.329969614671392374e-02,2.029803284795673318e-02
4.749803258932455002e-02,-3.798619248015720068e-02,2.366159681512802412e-03,2.692160424743416519e-02,1.577405165086055369e-02
3.870538441588428080e-02,-5.006792686949161630e-02,2.391790924644855416e-07,3.849690212948043977e-02,1.419641331559422757e-02
2.325879766872862922e-02,-3.878597128728384497e-02,1.606588450349171956e-04,5.810933428702416692e-02,1.432117491494599736e-06
2.258123387623475753e-02,-1.267060530516629993e-02,1.277409898952335863e-05,4.586769694367196643e-02,1.503171163952176804e-05
2.364790508105659578e-02,-1.040250590706971560e-02,2.189760947811998648e-02,1.381960150982713791e-02,4.634471032906660286e-03
2.740900045407420466e-02,-2.831264634864013793e-02,3.131431735625733043e-02,4.519949672185287134e-03,1.493639603918326536e-02
3.043412084746513827e-02,-3.558012085232654248e-02,3.472438927840513362e-02,2.384415258612201938e-02,2.432515224046662844e-02
2.616347460377594844e-02,-3.838751229136116300e-02,2.145144979728763265e-02,1.245635100453473289e-02,2.279041845992906337e-02
3.488309392770082978e-02,-4.694365779010286482e-02,3.501801196784910808e-02,6.787457227404665352e-05,3.126785538422249822e-02
4.478422418477339545e-02,-2.875820834237483026e-02,3.393497908907176092e-02,6.196163847960540024e-08,4.648124077090385470e-02
4.313174423444501165e-02,-3.293650917990870869e-02,2.762363159085548005e-03,2.739269247955345397e-03,2.815632329596909691e-02
3.702093663198370577e-02,-2.271701281732753028e-02,3.582726815342565311e-07,-1.283632121082112358e-08,4.566788889676339641e-02
2.748816982528730010e-02,-2.156175031715453633e-02,2.302738819829631273e-02,-1.210171396468432033e-02,4.207526625926487351e-02
4.097461441538724491e-02,-1.412359674379253839e-02,1.321534681006468655e-02,-7.994045065328213295e-03,5.541679192490383404e-02
5.828218045818702592e-02,-1.565584664071313983e-02,3.321899744138742447e-07,-1.060879087580642003e-08,4.798725096551565567e-02
3.750616212235558661e-02,-2.947535294186786475e-02,7.381011038564687381e-10,2.165327247605253024e-08,5.009899812663170388e-02
4.949334410491434272e-02,-3.376249438130658059e-02,6.334057264281197398e-08,-2.908557329398793268e-07,5.155771038494279257e-02
5.585800213441453888e-02,-2.834587067459956242e-02,2.216075473673277021e-08,-4.760283573066260103e-07,4.803412892588247718e-02
4.444792915608558603e-02,-2.113495121142873020e-06,4.726460046777488307e-08,2.178668113237163161e-08,2.493111530057857267e-02
3.189526493825925457e-02,-1.416225423121137772e-07,4.201024344165715162e-08,-2.484661331522356863e-04,1.921782444383393282e-02
