-1.707465128657538467e-02,5.459753210044790070e-03,-1.641600690170157834e-02,9.554608702905943718e-02,-5.515856996694760116e-03
-1.621272080709680466e-03,1.143136975252706175e-02,-2.156018536694568472e-02,8.736785149793757643e-02,-1.349451206980170799e-02
-5.696799441757885709e-07,1.358323853482675155e-02,-7.171518209511933405e-09,6.328317361645789674e-02,-1.928988872143753280e-02
-6.096359418458058792e-08,6.361321304081919009e-03,-3.832682101272470683e-08,4.825777870932652230e-02,-2.564263697899316422e-02
3.922120664396642531e-09,1.949608229189154825e-08,-5.658697070972651374e-09,5.300978776158291744e-02,-3.852906732497261150e-02
2.207782934677107387e-02,1.074715734213889948e-03,1.388584298103645166e-08,5.125496915987103053e-02,-4.818832443980707037e-02
1.970613718027892231e-02,9.949665405533054952e-03,1.108292050246442335e-07,4.651958326923864850e-02,-5.721413981015727179e-02
-3.624732721684177645e-10,7.478032319120472143e-03,-4.828701879106812218e-09,4.268675196865978627e-02,-4.810866254471679593e-02
2.646768907040108150e-09,6.957954196808583888e-03,-1.575935660010356323e-08,4.178905109736869017e-02,-6.406291471447474184e-02
1.083287989761693403e-02,1.715477791503997040e-02,6.801272305195671080e-10,4.688914313184270460e-02,-7.046765397978121959e-02
7.281407150748142581e-10,2.798295838711440525e-02,7.106876686791810712e-10,3.542122955821053187e-02,-6.419764468582754569e-02
-1.958469190260822114e-09,3.525116241167445402e-02,1.471325476482981820e-08,2.724208848433016389e-02,-6.483481860704003175e-02
-7.360404487397681912e-07,2.665747253871801614e-02,5.815143392051831276e-09,1.999813812525754256e-02,-7.847515123987727770e-02
-1.594706759694992367e-05,3.172662707951398597e-02,1.307364148323321443e-08,1.681082644282693925e-02,-6.853888213860950818e-02
-8.371662868299602558e-03,3.307711572931673616e-02,8.246358688521211379e-09,9.627241357455081083e-03,-6.961446962215221690e-02
-1.252861867651551813e-03,2.629712556077473673e-02,4.438743894540105362e-09,4.440483500840919362e-03,-6.306859019279895118e-02
-3.019487346292702799e-03,1.599391422053292669e-02,-3.028683380638135707e-04,1.633258835585239585e-06,-6.490585415493205224e-02
-9.945500099423250362e-04,4.291634327527908341e-03,-9.619247587356261758e-03,6.694377950170160313e-07,-6.186451193061690695e-02
-1.815725632543339330e-09,2.989332322347719732e-04,-1.700802977328728927e-02,3.920870966905795163e-09,-5.738343938653760884e-02
-1.185702892981873332e-07,4.471157659996202015e-08,-1.330590657992283474e-02,-2.290072237800548551e-03,-4.876109253704724589e-02
-1.780826240224308004e-03,-8.987429379274991444e-06,-1.928803420133038890e-02,-1.065154520308547736e-02,-5.159692412827784902e-02
5.878765970688996033e-07,-1.108690164966705374e-05,-1.535311358778377808e-02,-2.450771566373494831e-02,-5.749220236877188722e-02
6.315000219532799358e-03,-1.663708608018857815e-09,-1.256395763985653294e-02,-3.606085855822180330e-02,-5.492428819704410492e-02
1.231997512928193058e-03,1.660010085552417567e-06,-1.215921246668517051e-02,-3.555270518529637935e-02,-5.731110689456048179e-02
2.169056412129137799e-08,2.111912867371759174e-08,-2.073363480568232026e-02,-2.775764743891036279e-02,-7.205572032629739554e-02
4.274621928287098049e-06,2.297635975147669166e-06,-2.962739707601873967e-02,-2.439160325006630575e-02,-7.208624934151214303e-02
3.432976487258247559e-09,2.969455742963478685e-03,-2.690147074058717169e-02,-2.200478908276203016e-02,-5.985058518834208974e-02
1.466719824459555641e-05,7.834400430528059428e-04,-2.777741075355224035e-02,-3.773490482335822849e-02,-6.127113206445577304e-02
6.307024078796179864e-06,1.266152830857332472e-08,-3.566110180404044594e-02,-3.826445643084381426e-02,-6.370513696981321139e-02
1.029183915175372688e-05,7.843948203366356087e-10,-3.086738915065662114e-02,-4.278072622346913711e-02,-4.906654834322283359e-02
-1.528517916976144335e-09,2.463293706601773737e-06,-2.299886611705164244e-02,-4.892688084678345484e-02,-4.126928176966086770e-02
2.034059133960317389e-09,8.756063748005878285e-04,-2.097940454373288174e-02,-5.177716656317846861e-02,-3.602586766401287555e-02
1.878322345183533124e-06,3.439241274455935012e-06,-2.086569074122650302e-02,-4.787493872388252220e-02,-4.030760358702242807e-02
1.360233070028518112e-03,4.395364526714927729e-06,-2.117653476021857592e-02,-4.033135469618196606e-02,-3.638331315164704260e-02
3.015599751473545337e-07,6.967436456883348837e-08,-2.212771692042981089e-02,-3.284737957332836689e-02,-2.636761569271805009e-02
3.638697980060095344e-04,2.137162384509674944e-06,-2.238290834381848060e-02,-4.341700811588445480e-02,-3.146318362580121514e-02
5.295279391852269341e-03,-1.040175675873735587e-05,-2.178871348116293016e-02,-4.317142010462231283e-02,-3.907636356142352857e-02
1.152785609635179202e-06,1.982000781581020477e-08,-1.869793613584527781e-02,-4.267767381724302256e-02,-3.355935162849751907e-02
3.661996234286688914e-09,1.063479535094729225e-07,-2.552234781464108107e-02,-3.551631112664675738e-02,-2.812476396650686120e-02
-1.162966051309046561e-09,8.243436668200609688e-10,-2.284354044908410916e-02,-3.344891112333992639e-02,-2.605686079637150113e-02
1.930714770701379068e-07,-5.319277335618766558e-06,-2.518857635473203266e-02,-3.328664656190184062e-02,-3.826894583222071461e-02
9.420507216395633890e-03,-6.746407643406687575e-03,-2.673712810341394991e-02,-2.826683606749500269e-02,-3.295604791318963722e-02
6.594055975625411188e-06,-9.905139220960675409e-03,-3.136425068462135590e-02,-2.614555102690662228e-02,-2.337725036425116615e-02
-2.175399029625301840e-09,-4.418931860938713705e-05,-2.722286341825398692e-02,-2.468329351693970483e-02,-2.318387768442144517e-02
-8.331302292761381609e-03,-4.335207392771368157e-03,-3.990452562649222240e-02,-1.404253650793852760e-02,-3.441631640792329472e-02
-9.608221147139592993e-10,-2.982687803293146769e-03,-4.497627032937697583e-02,-8.940699582991287059e-03,-3.735438056820943736e-02
-8.845971701145659977e-03,-2.109677254690365423e-08,-4.328237517108857180e-02,-3.109490701635089155e-09,-3.972789702971640802e-02
-3.090511075601495503e-02,-4.390468007066637289e-09,-4.056890966859817704e-02,-1.049968157858893400e-02,-3.388632113816161112e-02
-2.650394418367302621e-02,-6.147330908790270797e-03,-4.073538329060712865e-02,-1.390846027757439499e-02,-4.213049700747024950e-02
-2.025513724044311972e-02,-1.210788325838596698e-02,-3.815160923495016648e-02,-1.417633588712201471e-02,-4.383270711798654268e-02
-1.984746651036153192e-02,-1.042764929347987125e-02,-2.812809934276227705e-02,-1.940942909181348625e-02,-3.931001421231395537e-02
-4.100086750297651794e-02,-7.353519282491670882e-03,-2.294384822133638258e-02,-1.519515854813695103e-02,-2.912019081095760034e-02
-4.203225739961053559e-02,-1.841443155933515999e-02,-2.316479236029256664e-02,-2.141459160565116482e-02,-3.230554060207831840e-02
-3.236238322536565126e-02,-2.000684594026769930e-02,-2.220045530589494220e-02,-2.707594435024991003e-02,-1.817055919157531396e-02
-4.742523584631710282e-02,-1.343410262945476941e-02,-1.633070728892105361e-02,-2.057077815049787595e-02,-1.395004312659742056e-02
-4.343960548348081707e-02,-9.067104394042858548e-03,-2.188835744161818364e-02,-2.774779495473409310e-02,-1.266554837512995531e-02
-3.024975741032783286e-02,-1.819456675642996610e-02,-2.539243997939837072e-02,-2.490943986534868704e-02,-1.360735387164116808e-02
-2.474632109919654849e-02,-1.763275399332048590e-02,-2.323518079719220919e-02,-1.827866567747914173e-02,-1.361746498864627349e-02
-3.296395245255003686e-02,-9.064985226249691955e-03,-3.081363227701129637e-02,-9.508654239332005667e-03,-1.124887298888662714e-02
-3.975318731501283759e-02,-6.466863727491459213e-03,-1.952439257425592906e-02,-1.270489946635741489e-02,-1.163229464126442313e-02
-4.284904425431920738e-02,-1.841507989040716553e-02,-2.375802370242146785e-02,-1.491697866264345661e-02,-2.065116926605620185e-02
-4.133480832645674424e-02,-7.353153023143287059e-03,-2.408857155424148910e-02,-9.973429783695013200e-04,-9.625061096124890025e-03
-3.949586655364144272e-02,-2.613355040386745854e-04,-2.413968561805799121e-02,-3.896806368151685841e-03,-4.828286229128337173e-03
-1.596909889080440695e-02,-3.219563504773855628e-05,-1.641332037440848893e-02,-6.957511377814659323e-03,-2.120346311495159911e-03
-1.491953241914274406e-02,-2.522016131035087408e-06,-2.011824377907302230e-02,1.899950549477682519e-08,-1.589933174628102228e-02
-2.586822070596780931e-02,-4.868050970936420307e-03,-2.196798833645144736e-02,2.407766062096887839e-05,-1.710427865962617366e-02
-4.265327141573206637e-02,-2.527452164810422124e-05,-1.245525523886109251e-02,5.328119254467066284e-06,-1.221765254961504001e-06
-3.119967908036875431e-02,-3.738240282149445053e-07,-1.398750234555325286e-03,-7.184809780343832076e-09,-9.720747039701058481e-03
-1.416716013387388576e-02,-2.106271415244228922e-04,-4.960724793738447813e-06,-1.699363791622299355e-03,-1.695793524779544079e-02
-1.543632546627515638e-02,-1.757834124213908896e-06,-1.460338327244659569e-05,-1.532730688268160073e-03,-1.523526628645508786e-02
-2.424522051835817718e-02,-5.751828029093057765e-09,-1.092591331753222913e-06,-7.510530167842504289e-03,-1.383243863427283116e-02
-1.553942618463863973e-02,-4.483557804418886819e-09,4.504238236903999624e-10,-1.106284731776125199e-02,-8.669511155308455181e-06
-2.844418371418986485e-02,-3.731931638107332203e-06,-7.680318918010494090e-06,-3.641964010930501434e-03,-6.049692889527759354e-03
-4.567709980048999252e-02,-1.713792231555372281e-05,-1.237234177815322809e-05,-7.790174401078684286e-05,-3.884130221480730446e-08
-2.889943988665316307e-02,-3.614855290760527975e-05,-8.166398348131530458e-06,-3.504968648936663698e-05,1.136103544844191648e-10
-1.790955521764664785e-02,-3.378649716986139629e-05,-5.607437198431459450e-06,-2.587667552939408843e-05,5.065427749284129007e-09
-2.256410954658601489e-02,-5.737675612229969219e-03,-9.863226505761662696e-03,-9.417474573606476667e-04,-4.460976040277420841e-09
-2.703841134475227365e-02,-2.546838318183312433e-04,-7.377560258104438017e-03,-1.293643013482336830e-06,-2.337998196345650715e-09
-4.189687117379676390e-02,-2.005990118967188683e-05,-1.804370838762708179e-02,3.730489640952193371e-07,3.288110443072195618e-05
-5.049005788051157129e-02,-1.873306636549049945e-04,-1.377086548806767327e-02,3.744660623080383157e-05,7.447608006026258144e-03
-5.628692553490748096e-02,-7.947349180558461448e-04,-8.103515265743214263e-03,3.974258580987732820e-09,7.773138415215313270e-03
-4.681219790264218999e-02,-5.462302218538214044e-03,-1.025598103957853571e-02,4.488483354138556730e-03,1.854732991728821542e-02
-4.099459497036939126e-02,-4.009128387591755389e-03,-3.800432647534724481e-03,9.246313868979687614e-03,2.371706724006808834e-02
-5.667312921748580284e-02,-3.934293911046833517e-06,-1.366514285979614598e-04,1.058963242344615474e-02,2.182432102868400378e-02
-4.300038771911341567e-02,-4.897871068673033553e-06,-3.150890154441834669e-05,1.905089917095851432e-02,1.692243770015095308e-02
-3.927467252394145625e-02,-3.952838959262945358e-09,-2.789942762801249619e-06,2.752329923341801515e-02,2.193120070299899027e-02
-5.066791583833673424e-02,-1.265124108196958119e-05,-1.009471581096269917e-05,2.621970546016641479e-02,3.042523446117937833e-02
-5.387349408568149062e-02,-4.279826079680830300e-09,-1.644863568240034631e-06,2.341970690258532786e-02,3.082341776927010127e-02
-5.241521249053950060e-02,-2.468536309928856243e-08,-1.919499212217659968e-08,2.912519576370865490e-02,1.662068352376499733e-02
-2.547078568988597747e-02,-9.474436346181630362e-09,8.124540644653177590e-08,2.634650839579780537e-02,1.713562898988786956e-02
-3.031521768897230823e-02,-2.010933209357494929e-07,5.926887637159163578e-03,2.028810652723999491e-02,2.006805209434398690e-02
-3.776107963663613565e-02,-4.431331402840417322e-09,4.475899748007148606e-03,2.422375938385456368e-02,1.258709664479019767e-02
-5.170394051165443094e-02,-8.854242936039025954e-06,-1.951696658720338087e-07,2.096919460954380435e-02,3.057264654643454538e-03
-4.509922559387853636e-02,-4.673967752055550873e-03,-1.225904844969899081e-06,2.375009882027861313e-02,1.722552929487708787e-02
