-4.882161072001849761e-02,-3.800716511350624160e-02,-9.908605900878418854e-08,-6.879819461711275674e-02,-2.597101510219027281e-03
-5.884077108333729544e-02,-3.996378192653859268e-02,-1.998725186486899696e-07,-5.532617531862098204e-02,1.084035608669978617e-06
-7.272805864552697730e-02,-7.802060427010554244e-02,1.835305267709253299e-02,-4.080953691101617264e-02,1.757644679312100194e-02
-5.287747314921695946e-02,-1.165749463128257779e-01,6.844585578753978328e-02,-1.787477768238690568e-06,3.309817358612872351e-02
-1.081205567093031054e-02,-1.527156026602164984e-01,8.988937994379261887e-02,1.209688964265851377e-07,3.572669520431914769e-02
-2.728282636893835001e-08,-1.116896564079325332e-01,9.921384810317666891e-02,4.507468477325256946e-05,6.276210564137840731e-02
2.450389267183024702e-02,-7.646967474519271446e-02,1.008534641228305134e-01,3.318129458912635280e-03,1.309423734797728611e-01
7.417162032220268875e-02,-9.092429581801071692e-02,6.521723425439127086e-02,9.755070905749548575e-07,1.591762081917912908e-01
9.535202135630364839e-02,-7.180730444495363185e-02,3.217244275474544224e-02,3.143460093318731542e-07,1.723783705386178478e-01
1.070806298351406061e-01,-8.858620510333345410e-02,1.418058558485823899e-02,2.455867891810127887e-06,1.461461334295159897e-01
1.232725860866597384e-01,-1.536720807556587465e-01,4.125097476081607262e-02,3.435529065107796425e-03,9.124832185731855672e-02
1.412429931348939405e-01,-1.544503417649754351e-01,1.844666074119126128e-02,4.815769790187108534e-07,9.214055663107742489e-02
1.643741789835630740e-01,-1.151103511782571587e-01,4.015315843390472759e-07,1.461737487241981697e-07,6.362379449756348782e-02
1.371470434223958090e-01,-8.219360544517863298e-02,-1.857832659066565792e-02,-9.093886280222170043e-07,4.788880985572933208e-02
5.204212002496300810e-02,-9.703339623506364309e-02,-3.362648242272110732e-02,-5.571142340167477801e-03,5.468080337194480139e-02
3.269731931726225595e-08,-9.036837272513942310e-02,-8.896553620066463552e-02,-5.546688827531492949e-02,7.965672794400409373e-02
-1.468293265623431092e-02,-8.235316972509373890e-02,-1.255894777221000513e-01,-5.952679492933889843e-02,7.741694240763408175e-02
-3.056842347018646697e-02,-4.955651699657567799e-02,-1.166116821216656996e-01,-4.695673464397370767e-02,7.310786614101923153e-02
-6.574301800245213601e-02,-2.917139823156962575e-02,-1.236190623116726062e-01,-3.929623754902181881e-02,7.749798863501487778e-02
-6.833466630302892364e-02,-2.892008440438037509e-02,-1.290572735567937224e-01,-1.705325435410091212e-02,4.551640981456375745e-02
-4.088820003746265058e-02,-1.153124897891835351e-02,-1.279242471279912752e-01,-2.087046000477615730e-03,3.078645035959344523e-02
-3.306889868102352945e-03,-2.433003049415680477e-02,-1.228235547873880312e-01,-1.957770476934785672e-03,1.022889509093456023e-02
-3.890225346557499907e-08,-6.840150091970899349e-02,-8.989678488012430024e-02,-1.805495994867884133e-06,-1.204137330086228944e-07
-7.247160045251964829e-06,-1.048274206530720315e-01,-8.256794734049796580e-02,-6.404402966378530554e-06,-1.094819873574080043e-06
-1.460169731234434727e-08,-1.312243015958761971e-01,-6.410600095710464186e-02,4.730878451861667520e-08,-1.768026482331752191e-04
2.979832245368209767e-04,-1.020325432665877413e-01,-3.426543807630048899e-02,1.596317258856276913e-02,-4.043833832568740058e-08
5.133618514827290990e-04,-9.964345703554820799e-02,-1.663514804743741477e-04,2.255960520670271738e-02,-8.305344972223122199e-04
8.581894133671862709e-04,-1.032950831219267979e-01,1.176921580871318103e-03,5.268461911224312649e-02,-2.394097598775928124e-03
1.449581861889297193e-08,-9.717094155669300792e-02,1.932103353240565216e-02,5.348062989732743633e-02,-3.522766930989800621e-02
1.391985146194729255e-07,-9.394192723626768049e-02,2.131938126814215961e-02,8.210934899392899333e-02,-5.759217963990712064e-02
8.451656607434164887e-09,-1.180318001178112530e-01,2.610280472143794786e-02,1.018592505436945184e-01,-6.446444329666828343e-02
-1.359621455747530953e-02,-1.022618396050003486e-01,2.670862852375601587e-02,9.525385549191971168e-02,-6.390179047862898365e-02
-4.568032812722676306e-02,-7.327114700054486451e-02,3.382525806119283940e-02,1.062087675230205253e-01,-6.252809018290041154e-02
-2.866315691803615270e-02,-4.601097082508545655e-02,3.258731926539450846e-02,1.415587343924734620e-01,-5.903713788018369324e-02
-3.278218519785889434e-02,-5.297140408591076433e-02,3.901574395911422410e-02,1.662995801854446065e-01,-7.347978552942471819e-02
-6.215808755068708696e-02,-2.513133959896005423e-02,2.995490082148756159e-02,1.605679072195249635e-01,-4.649246841440179967e-02
-6.580262460433546068e-02,-1.954461293880626271e-04,1.069135079442996329e-02,1.801043785608099912e-01,-4.055005396989778965e-02
-4.929822867123393598e-02,1.886260787377119397e-07,2.989513427679390233e-03,1.866559884658099411e-01,-2.629087227064604709e-02
-4.086311337611419486e-02,-9.563336403167024043e-04,3.314481541064167030e-05,1.829741847624917761e-01,-1.273928847173592949e-02
-4.421063470754674901e-02,-4.875099892156739004e-09,-3.896598804687559190e-07,1.456096163285258704e-01,-2.750592895087541843e-07
-1.444491966219612956e-05,1.022618845843488948e-08,-3.822020025425008105e-07,1.500019314328207565e-01,-1.360153797944707935e-02
7.786823544164502855e-05,9.515342751443734912e-03,-3.002469907317706546e-07,1.410199268853681298e-01,-1.382074157523892864e-02
2.519612695542156205e-05,1.158257472312138742e-02,-3.109237937824972710e-07,1.300629189060063251e-01,-1.622465185018303821e-02
1.156337236490444231e-02,8.181302036095525546e-03,-9.619524012317161137e-04,9.230218110619532734e-02,-4.037772280970085281e-02
5.207226947101648712e-02,2.920883764256715712e-02,-1.888156265391488856e-02,8.268454590003279647e-02,-4.360328744141753893e-02
6.809382081103984574e-02,3.475737578951084567e-02,-2.199397643174506520e-02,7.283928028201946958e-02,-6.043132372926887652e-02
3.951440870421868423e-02,8.133678712312792172e-03,-3.936650563457606833e-02,3.592142162840485792e-02,-3.745114752928130342e-02
1.845950443820517858e-02,2.718197330425063292e-07,-4.936619887005565255e-02,2.827380376939139101e-02,-5.426257623160790633e-02
2.898694241207262420e-02,1.621324302355298794e-05,-5.914952393220319904e-02,1.496175766020721616e-02,-5.701668130950283270e-02
6.228774146205700440e-02,1.447018397819159995e-03,-6.250367150665163407e-02,2.973847923854825576e-02,-5.997482657183620530e-02
5.675271671941532758e-02,5.053575478235115991e-08,-5.684491025788709906e-02,3.919691375402359346e-02,-5.835018125490491064e-02
3.119705885001274048e-02,9.201422636717106626e-07,-6.067259190809725505e-02,3.959411504277395716e-02,-6.122781394477132960e-02
3.535631257294875873e-02,1.031992736358260630e-02,-6.038878723860253983e-02,4.307785452847057855e-02,-5.409656031327327030e-02
6.760024488405173837e-02,2.818982564284278070e-02,-7.112136689759378239e-02,5.462490076209589041e-02,-5.698612743360587790e-02
4.527749111328488452e-02,3.383478353922619170e-02,-5.956561582494555168e-02,5.818155549786963726e-02,-4.864702770901986606e-02
3.936628304384859334e-02,3.250180916949427928e-02,-5.171366226322676729e-02,6.245854480560650984e-02,-6.187934067133606109e-02
5.583944660776397895e-02,2.590109013381892977e-02,-6.526080964221570024e-02,5.982489876974195903e-02,-5.206479429996011682e-02
6.105585949266285894e-02,6.561100272169030634e-02,-7.648130443602438322e-02,5.795887870824190796e-02,-1.124967573940732941e-02
6.367830422948565772e-02,4.180228012925982922e-02,-6.531378388323567930e-02,6.433529598893140966e-02,-6.395389345449100336e-04
7.223713743184631553e-02,4.489745378461913738e-02,-6.016531599443357414e-02,4.313207109649692256e-02,-2.862504005570258935e-07
9.798530078770792406e-02,5.041830514371934552e-02,-4.561592870859294130e-02,3.717751182549552946e-02,-2.061052328458905110e-07
1.028862340533562292e-01,5.702535686213464072e-02,-2.974938736593661995e-02,1.245924800694883650e-02,-1.004137729524874062e-08
8.002516041048937656e-02,3.707058115240263740e-02,-2.997035222868894844e-02,2.339421547552488218e-08,-2.801435811568430254e-08
5.962006794580009678e-02,4.562489176942013253e-02,-3.311070766682841504e-02,-1.126557228842536319e-02,7.585733214755212515e-07
1.004327500586140037e-01,4.881654818956566305e-02,-2.883171478468818730e-02,-3.373043694775543406e-06,1.984594559746088146e-07
1.353681864654202038e-01,3.668363546899713196e-02,-1.121512966418160978e-02,-3.386322567832424063e-07,-5.656300486207477963e-08
9.279092839561663142e-02,5.055565157727080067e-02,-2.304424871850636186e-02,-9.910193709511520149e-03,1.715708360943620512e-03
8.526213469660740008e-02,6.842293481346831130e-02,-2.045605381174305480e-03,-9.426691839916751840e-06,1.213620351618920762e-02
8.730823041121453520e-02,7.031814230956481837e-02,-2.800166592028464560e-02,-2.083711837348083476e-03,3.720633273338221623e-04
9.540123332405707479e-02,7.554637661693514028e-02,-8.959487489624925850e-06,1.054832837180664899e-07,-1.057270716963192736e-08
5.761369554258584380e-02,7.768460430476514800e-02,-9.429125469819746016e-07,4.476061225031748982e-06,2.881998420857572081e-03
3.929762537671795120e-02,6.412426157579613484e-02,-5.252316192306839129e-07,-7.541921345498926686e-08,3.648486405549193727e-07
3.534231725470881463e-02,9.036671878232306609e-02,-1.387841352431133999e-06,1.210541763917111198e-05,1.255928538022496078e-02
3.678935378249886812e-02,1.095789121020487727e-01,-8.036576834466889523e-06,1.832449842604832319e-02,6.607126729775819260e-03
4.486424368437998439e-06,9.291585931773257978e-02,-1.746516724724280694e-07,3.298309247278290862e-02,1.608642759105100711e-02
1.295917371092485799e-06,7.924089909373188689e-02,-1.056046349163248952e-07,8.183548368354472483e-03,4.827601576942722704e-03
9.220638177342472055e-03,5.754010227100059965e-02,-7.693687235502964871e-07,2.893263019980276419e-06,1.076789807225437353e-08
1.265208715488379265e-02,7.823546782703777458e-02,-9.334209638462262037e-07,1.587174193743801434e-02,1.414082496912876506e-04
1.114146540983352272e-02,6.800925267579902012e-02,-4.276956585437456774e-08,5.812702722721707074e-05,1.203261520183505039e-02
2.325743229997370449e-03,5.449204078733318329e-02,-4.162186204196012236e-08,1.469490757492680848e-06,7.436346870600781499e-03
1.354997721108372466e-02,6.451377187296208904e-02,-9.477903578154826806e-07,-2.649805710684451204e-07,1.413474867438379440e-02
4.629741180981327558e-02,8.882951066034500132e-02,-7.381574698616636017e-05,-5.263399451694482785e-08,2.510063344931373619e-02
8.633352815924521043e-03,7.965615899237492303e-02,-4.702891013595784144e-06,-2.876205117283923028e-07,5.459780994954659822e-02
2.596369780794447607e-02,5.904639115651404840e-02,-5.573935098050780427e-07,-1.150605977694529707e-02,2.489734749939309308e-02
3.289210137509716164e-02,5.541757529199414778e-02,-2.167757231330506741e-07,-1.394557079696317082e-03,2.993048857482626840e-07
4.730845368852991395e-02,7.004403148777396670e-02,-1.851764483747149091e-07,-6.646555774372256648e-05,8.152587417637738386e-09
4.695386246129518854e-02,5.676578331170047814e-02,-2.824870630435873227e-06,-8.337688420527792737e-06,1.242610772304805417e-07
9.981423104539860827e-03,4.355938744709106358e-02,-2.736013599584809049e-07,-1.404698036887179827e-02,-3.502511117491675378e-08
1.665047086700651574e-02,4.030711074746759492e-02,-1.878534341711495656e-06,-1.157453202167868164e-02,-5.953952539402147500e-06
3.988833594213257727e-02,4.073513272867845120e-02,-3.007021914563778788e-03,-1.718516145010462459e-02,-6.950682638681717450e-03
2.005367864382594234e-02,1.333062438496880088e-02,-8.910670246660475774e-03,-1.320730336462249375e-02,-1.022804631059734924e-02
8.456253360059896923e-08,4.636718954661092629e-02,-2.379233869828615774e-02,-4.509281351827184453e-02,-1.714295241958290354e-08
7.724575247387448419e-09,3.500347372111874827e-02,-1.175790560444959186e-02,-4.043299727125706372e-02,-1.853148440339113399e-07
2.846925708905425831e-03,3.811406114930091654e-02,-1.743205601332840095e-06,-1.271762047827072577e-02,-1.456943203884484596e-02
2.409516343452109991e-08,3.280023658623930360e-02,-5.841786617794347887e-07,-2.327802207664355846e-02,-1.400626865625437256e-02
3.039118995516226294e-08,5.807650983942152061e-07,-9.960267867912503230e-04,-3.239464296128018866e-02,-8.218627571011143801e-03
2.015550711464240181e-07,5.794917805372961806e-08,-5.974111465715720160e-03,-2.749280950321400518e-02,-1.903702740174896199e-02
5.777884285951090064e-08,8.857055546382635459e-07,-5.185930165873021969e-03,-6.987066589419247027e-03,-3.984350148911443984e-02
-1.709231133256051569e-08,-1.299562911526009256e-07,-5.134349078036392310e-03,-1.133520908811348413e-02,-2.318330578426714556e-02
2.926992553695460634e-05,-1.620724397068677020e-03,-8.678314034814913744e-06,-1.209572496019844200e-02,-2.585202090342792955e-02
3.384489835859376789e-06,-6.690195827612747362e-07,-8.246463864780791131e-03,-1.087014484018037838e-02,-3.717800431097385058e-03
2.038725948115083231e-02,-1.063602247697620524e-02,-7.744507417027866791e-06,-2.359566656609232704e-03,-2.717396085185221424e-02
1.656890715173511483e-02,-2.907796592990067111e-02,-4.775913119067975651e-03,-1.693809759565327588e-02,-3.180723626778129975e-02
9.586398500573857853e-03,-2.815709804004486866e-02,-1.647359547923001044e-02,-6.114468803873524677e-02,-1.697637942465495334e-02
3.792125707916892824e-02,-2.340930746530097903e-02,-2.300760941289648961e-02,-6.987006155898914384e-02,-2.193089736287736485e-02
6.921834717774683066e-02,-1.352189805814572703e-02,-3.081892469170448290e-02,-7.453452491714818162e-02,-2.229244790661835673e-02
6.522702966539828395e-02,-5.501471463234668124e-02,-4.870484032571027050e-02,-1.021007957306082486e-01,-2.094033636318236302e-02
6.087434362532781473e-02,-5.792667529304863089e-02,-4.838645456082662361e-02,-1.033765145660643092e-01,-1.694782696668052993e-02
4.785316150968418891e-02,-5.706668804814687967e-02,-5.561556809398977841e-02,-9.374990972358931973e-02,-1.382864713698708781e-02
7.263924382788117251e-02,-5.560602838387226909e-02,-4.151185692967342133e-02,-7.903757465293244355e-02,-2.876583102096380920e-02
5.054233987172317144e-02,-4.827890996309198296e-02,-2.138991807430108347e-02,-7.079645966593747786e-02,-4.132550498854935250e-02
3.368911921752409944e-02,-6.329227738987373841e-02,-4.368874800545477499e-02,-7.931857447328358179e-02,-2.624170813383596215e-02
4.483252906421579531e-02,-5.918027504069676287e-02,-3.921756500524335720e-02,-6.027277271293540045e-02,-2.369983418234848302e-02
6.324295308673001659e-02,-3.376415149976880886e-02,-1.959219699271020146e-02,-5.278893957051099262e-02,-2.554462159769849139e-02
6.071108460940399798e-02,-5.123323582201016330e-02,-6.517153521740190469e-03,-4.633797232261231691e-02,-2.774433099267832256e-02
5.755958857046297727e-02,-5.792203647508776393e-02,-5.252240410419047739e-03,-5.638662335113873991e-02,-3.428562052419422551e-02
6.183881679464933029e-02,-5.780184536511880078e-02,-8.184375592927754448e-03,-5.160298092034594497e-02,-5.801527118380578329e-02
7.206549928659158888e-02,-4.512067704181476485e-02,-7.807695001677218173e-03,-6.382210884436904930e-02,-6.507165697834653428e-02
5.294226320968875577e-02,-5.356653154809540296e-02,-2.424208081842256501e-02,-8.185020061220360521e-02,-5.267953743437057967e-02
3.401226409501744569e-02,-5.611090559325075666e-02,-2.364808487408127241e-02,-7.788061968563055049e-02,-1.714127458620816336e-02
3.742881564658549765e-02,-6.612171614126054198e-02,-1.680148582922634526e-02,-5.284403993885276873e-02,-1.824263707694755848e-02
3.941926346792497260e-02,-7.566694814200290720e-02,-1.675247828380438397e-02,-5.477567274471479425e-02,-1.853714712645853149e-02
4.381426805689832282e-02,-9.981599233024829321e-02,-4.607615020735801007e-06,-3.892908940454856831e-02,-2.501257248892219467e-02
2.109095710436431625e-02,-1.010306327188331271e-01,-2.728992634871260955e-07,-5.778003927237183868e-02,-1.144967469165693134e-02
2.687572981190021817e-02,-9.838588510988957592e-02,-9.475724429617339573e-04,-5.537371545444701171e-02,-1.269511012784544507e-02
4.890640207623146024e-02,-9.067402342880151456e-02,-7.742655020786037571e-06,-4.059447433862367616e-02,-3.298924972346106016e-02
4.195519357123250054e-02,-1.056131157361484552e-01,-4.627950348047335885e-05,-6.206079661809082298e-02,-3.356704412727213455e-02
3.649595138737691397e-02,-1.106135552558736301e-01,-1.815391647509858458e-02,-7.547901896310250935e-02,-4.294057422030361781e-02
2.443342627959102162e-02,-9.109765749108704458e-02,-1.358329078357490942e-02,-6.046456974085505365e-02,-5.668795903906234668e-02
2.378939396457508196e-02,-8.136132042537701226e-02,-1.800096823430965415e-02,-4.922959942311563863e-02,-8.313566903052985180e-02
5.046617642245642722e-03,-8.446828262762849648e-02,-2.583488798220093946e-02,-4.626782896893125163e-02,-6.704405592157795801e-02
1.754446268087998459e-02,-8.439864972330558823e-02,-1.463546378795647918e-02,-3.691230347810060125e-02,-6.177143479301967083e-02
2.144467084059463804e-02,-7.801058686000872378e-02,-3.207739238400801607e-02,-4.601043397715209177e-02,-4.209264921286846872e-02
2.654705450736089337e-02,-7.533178172811551276e-02,-2.946371277808937025e-02,-3.065177824822728353e-02,-4.651414087952631532e-02
1.989592177147539442e-02,-8.590310269886217154e-02,-3.213230378443975455e-03,-1.527803191986064173e-02,-5.741531615364530577e-02
1.600169899363630688e-02,-7.707535769747472787e-02,-7.702431926093839453e-04,-1.372704443798946489e-02,-5.275370919240289502e-02
1.949247172244120141e-02,-5.087784306651366162e-02,-3.108340023833051219e-02,-7.071590052072192906e-03,-3.712361649171215527e-02
2.490213979156075466e-02,-5.431933605545685717e-02,-1.421126211062502011e-02,-8.382465952796524318e-06,-4.211058148272239093e-02
2.718517733448234594e-03,-5.953454071080936660e-02,-2.639815981139305087e-02,-8.668575727061941447e-03,-1.892967717798934787e-02
-5.807910801208091001e-02,-4.810811085771501049e-09,2.216626897030855511e-02,1.205668858065445673e-04,-1.913915509061993431e-07
-4.406494827097849620e-02,4.971199288569610973e-08,1.739424619244132799e-05,-9.722991342277327486e-08,-3.683974559864854038e-05
-3.600417281028097521e-02,4.572606699933297845e-03,1.786101393107880674e-03,-4.082531340133278047e-08,-3.835735637870333093e-06
-1.909511961911829897e-02,1.751370811199769937e-06,1.706708818595429131e-05,-1.480257850110290497e-07,-1.246514399888756959e-02
-5.024380804013582440e-03,4.873762100383658050e-07,4.912694149353085890e-03,-5.407124155737487796e-06,-1.449343428915332056e-02
-2.847779176646778188e-07,2.242772225995168987e-07,1.701750616720083473e-02,-5.822928181491806611e-03,-4.116732936958267253e-02
-1.477609510592881536e-08,1.308951451033922744e-08,3.605348869999086547e-02,-1.107309312693604604e-04,-5.385214150530633764e-02
-1.914728725320053623e-09,1.120219667487463064e-05,4.309779450160752118e-02,-1.606044896750988835e-03,-3.361633946233490156e-02
1.256652713358399724e-03,1.023287508008059905e-02,4.135283967738469929e-02,-6.725489418671221249e-03,-2.559156339977667477e-02
2.369388174501498095e-08,2.702305637206225270e-07,3.193025250375659124e-02,-1.954594096646845858e-02,-5.153050217406983380e-02
1.188358579686185085e-07,4.011907364581880510e-08,3.126958306465450754e-02,-1.163302378723244344e-02,-1.760536288475285718e-02
4.634404612658953459e-07,2.050075119103824204e-08,3.593292001294529081e-02,-8.032234927447723730e-03,-1.659339641036116156e-02
1.978958464780073848e-07,1.257743223292404776e-08,2.831481121261383502e-02,-3.244967590999569412e-02,-2.784630339213563233e-03
-3.893249581919323391e-08,-1.575106925862612651e-04,5.294759843272779307e-03,-5.892096937647714472e-02,-8.046735015943215778e-05
-1.990881203989984044e-08,-1.510466681557831259e-06,3.198261347850463177e-02,-3.636591078416825940e-02,-1.018776307114766660e-02
-2.861098218507371264e-08,-1.287554864397892735e-08,3.979332636692139991e-02,-3.217744170108170071e-02,-5.782089933698314599e-07
-1.122064743071897510e-07,-2.098305183933497379e-06,3.442484871202676489e-02,-4.090263507454808267e-02,-1.510661323721559559e-07
-3.595508219787436378e-03,-1.513762510320328623e-02,3.187739587584504514e-02,-4.696862805815711639e-02,-3.441374502004517898e-06
-1.322425670286611794e-02,-1.563951869517321801e-07,5.098218071289997017e-02,-2.829768135834521622e-02,-1.460418563981904653e-07
-1.293182851073483054e-02,-6.299503033619357624e-08,6.484641150588019154e-02,-2.298658795482644637e-02,-5.996099678864944267e-06
-2.072585198300592318e-02,8.475756119230676908e-07,5.188318104294869365e-02,-1.869057859846785796e-02,-8.952180575269145642e-08
-1.475824765376349251e-03,1.841378561162027142e-06,4.529230698359327373e-02,-1.832699895455758982e-02,-1.994004781934491724e-02
-3.833296280294006254e-06,1.248148858423297689e-02,5.206361494782826838e-02,-1.138175702096804603e-02,-1.243127747379456534e-02
-1.399705010423131924e-05,1.135508253411342434e-02,6.173937932402806528e-02,-2.235409984892741848e-03,-2.451061412367351935e-02
-6.740355156477853202e-03,1.357012741841018451e-02,4.757441427966253161e-02,-1.552457062217912562e-02,-5.891824220517771077e-03
-2.191976849202812230e-02,9.043912173907466298e-08,5.637925157839381030e-02,-4.395049172781385904e-02,-5.185110378111559837e-02
-2.223843915195740720e-02,6.637902584973163628e-07,7.073619331782270148e-02,-1.622106887879633599e-02,-4.818118853173817412e-02
-3.481498387304232667e-02,6.945670307735834692e-08,5.511820011435495520e-02,-1.753585114153572572e-02,-4.053376280862654168e-02
-2.611900141418463037e-02,-1.529735753190047086e-02,8.065648416614566718e-02,-2.566849453659466110e-02,-6.626589355120277025e-02
-3.483233381336984374e-02,-1.030506808638933895e-02,6.733896241655568105e-02,-4.152023494935153797e-02,-5.336911774915741730e-02
-4.392682686640400624e-02,-1.934923817782693721e-08,4.580871709531515040e-02,-4.562908778211085398e-02,-1.574600444504982780e-02
-3.669295089098688345e-02,-5.255098636287228358e-08,5.869529667055323890e-02,-4.332190796939121291e-02,-8.486495299649158067e-03
-4.553560299620912355e-02,-6.732341530882421550e-04,6.550687346312966675e-02,-5.405931754566725006e-02,-1.716722098109516037e-02
-4.384355839809491590e-02,-2.668224817507842267e-02,5.149820534803255939e-02,-7.551702677131176544e-02,-1.845343395419764276e-02
-5.234680022821025513e-02,-8.847004932077868339e-03,2.929975302579028093e-02,-5.516543479544862294e-02,-2.401320119132143407e-07
-4.899148164186688942e-02,-3.045724134596855884e-02,3.026192834035832183e-02,-6.579235312636522170e-02,-2.470010861685530482e-02
-6.547111400332646103e-02,-5.429878570505494023e-02,3.199221818286088898e-02,-8.046096477027007976e-02,-2.630435637896223408e-02
-5.402962106154161892e-02,-6.951410366921814687e-02,2.658126730887470229e-02,-8.371871635609555440e-02,-5.180087864908956841e-02
-1.072328006689558626e-02,-3.627436983702542195e-02,2.682532479727874064e-02,-4.762446478451442394e-02,-6.405608508213188335e-02
-1.851017347229872920e-02,-3.513360803095089829e-02,2.330351173584993899e-02,-2.626430836077008751e-02,-4.902003533388344519e-02
-4.507952887823065552e-02,-2.798441639523574498e-02,3.064335319256607237e-02,-5.199149105439941632e-02,-4.013309257663918994e-02
-3.792361891118826989e-02,-4.247867026228043658e-02,2.367219875953118901e-03,-4.550830619659368415e-02,-4.172308835767383345e-02
-2.910233222948390569e-02,-6.139785033938999909e-02,5.761715428228776810e-03,-8.946138494914173192e-03,-2.047455320314367500e-02
-1.054022836687707967e-04,-6.305425748166337829e-02,4.743335464591555417e-02,2.753970243422875446e-07,-1.126396375218631171e-04
-1.856090961929335206e-07,-7.307338105704491715e-02,1.223026292623503181e-01,1.698400380336835547e-02,-3.328890782804693003e-08
1.831473845152401100e-05,-1.016735083490546004e-01,1.452495518872596036e-01,2.432822879992858553e-02,8.551223508320745024e-07
9.598472988047168641e-04,-7.510891697299246217e-02,1.618579229292042010e-01,3.925162982460436017e-02,6.162629053601811902e-02
4.919346220318653040e-02,-3.906881800096270035e-02,1.409429334803553591e-01,4.355809812358777539e-02,1.097329065019921057e-01
1.148281390920720818e-01,-5.242344568186074055e-02,1.081753175020575830e-01,2.163113455172359714e-02,1.234180131503586214e-01
1.376085225679966328e-01,-7.531274021363476567e-02,8.049140718179496889e-02,1.412823390464888553e-05,1.290941422849895548e-01
1.349542941786143757e-01,-6.023110510662832429e-02,5.531277791392535947e-02,1.130880196852711121e-02,1.338831824775734147e-01
1.175667711113767555e-01,-6.404324871807536013e-02,5.672143472984137597e-02,2.745008360668799163e-02,1.397655840051961473e-01
1.069104237553759884e-01,-8.314638782688998919e-02,5.720867899909005960e-02,3.859585169773466912e-02,1.303666897410570846e-01
8.264460869572429202e-02,-8.878925907317836153e-02,4.654819518007148604e-02,1.572292012147153903e-02,1.112646520074930118e-01
2.760256704827530883e-02,-4.302551370542166687e-02,1.336184773125378901e-04,3.357593568499874642e-02,1.369388558194864769e-01
-1.487477971552188076e-02,-1.406313449964747761e-02,-2.178293843235458091e-02,2.261719082668640565e-02,1.617558055501274183e-01
-7.492749454177491386e-02,-1.554243287816279608e-02,-8.142702309529459281e-02,2.021943419677986987e-05,1.504233465086120825e-01
-1.071779722406202978e-01,-3.380176050688438183e-02,-1.444968492522558656e-01,-3.851513429201286042e-03,1.278162441856842968e-01
-1.268883164378309114e-01,-2.016332166316018703e-03,-1.748930827591090309e-01,-2.746095782546976484e-03,1.050451689772010505e-01
-1.270240799391207931e-01,-3.086341161524739045e-07,-2.070015746274882495e-01,-2.315910170922418077e-02,1.036176298072666729e-01
-8.832759028833940540e-02,-8.016879166249026457e-04,-2.254624499777156676e-01,-3.873808814385576449e-02,8.806832681584624012e-02
-7.001746127246502582e-02,-2.964983615219651467e-02,-2.135588970277649823e-01,-6.744461472018216386e-02,7.957117273515914441e-03
-5.641908425183010667e-02,-1.599945921082873701e-02,-2.053144908125507928e-01,-6.327065211294879976e-02,1.415786784876978989e-02
-8.782768629447089762e-03,-4.725673644417287961e-02,-2.095493652686492847e-01,-5.899267402103835350e-02,-1.610937807082873317e-09
3.896438729658938975e-06,-9.336703008368758827e-02,-1.903891727696737923e-01,-6.310870213452549060e-02,-3.934217627859415423e-02
1.910755603182612630e-02,-1.078059466548930700e-01,-1.746573717056026931e-01,-5.359030364740434427e-02,-4.628799740814225350e-02
2.902877983761282740e-02,-8.746959584970344370e-02,-1.272249422264560559e-01,-6.728645596693371041e-03,-3.734267724702623747e-02
5.064888450799685804e-02,-1.045182425246267421e-01,-8.617901709307018709e-02,1.134545791710109102e-09,-6.800345226033679968e-02
8.062336466973231419e-02,-1.159528092195732107e-01,-5.823689736252202209e-02,4.700571149606782477e-08,-1.041652634288099954e-01
7.415254957013815706e-02,-1.157507547532762443e-01,-4.457020018692989943e-02,5.330417720113906969e-08,-1.153950599295817253e-01
4.359007361841469447e-02,-8.466439373594350504e-02,-2.868963968776411244e-02,1.547315583741236573e-02,-1.183454080254272289e-01
2.278369824791483256e-02,-8.160071267203258816e-02,-1.008589973628487915e-02,2.718637061468172356e-02,-1.179439649859221201e-01
7.760220261639290396e-08,-9.938355108712786101e-02,-1.512863999230433520e-02,2.450853812159841522e-02,-1.277226353045020635e-01
-1.372080268162268803e-08,-1.006846331538618911e-01,-2.146215252643510140e-07,5.675674348391114565e-02,-1.280258376512939389e-01
-8.112075832662033349e-04,-6.953046162204416791e-02,1.970946683144064993e-07,9.942577970343713378e-02,-1.025647403302363397e-01
-3.553334409748685335e-02,-5.854714107009995755e-02,2.523662793414555277e-03,1.143967324426908710e-01,-8.972522859861900568e-02
-5.593348158770031220e-02,-4.860692309886847917e-02,-7.055592650171060754e-08,1.123267800747546757e-01,-4.836615533746415480e-02
-8.082193291505233856e-02,-4.827403423614250177e-02,4.860494767255924503e-08,1.213769027283558566e-01,-5.372300058321666932e-02
-9.606161506461260990e-02,-4.498587018898503320e-02,1.157309296281503028e-07,1.415219377944473000e-01,-1.927258774138550582e-02
-1.078607523658982187e-01,-4.021333042115707995e-02,-1.062963109977235502e-07,1.398681272742120507e-01,-1.493536144970597909e-06
-9.532466211591936189e-02,-5.657917563508214898e-02,-3.198254337945117031e-06,1.298458144517063151e-01,-1.298578761788688266e-02
-8.319418134457814973e-02,-6.256925711813204893e-02,-9.828206701618095019e-07,1.204361239182693138e-01,-1.352019516960131611e-02
-7.563436630741118827e-02,-1.846151710787849801e-02,-2.831888706759669387e-06,1.223751541985801244e-01,-2.319266241022053731e-07
