-1.254474260440388003e-03,-4.498225618890377975e-02,-4.497316640065218002e-02,-1.419163126666170840e-06,-5.885045535582474757e-02
-1.700876857435332797e-07,-4.011528529488862099e-02,-4.811741731480670414e-02,1.052324213684306297e-07,-4.981655659301927747e-02
5.762685546467413728e-07,-4.131438882260077966e-02,-5.005619444234192528e-02,2.970343973397661978e-06,-3.273008341685643835e-02
3.025098616350412051e-02,-4.885536061415220177e-02,-6.749162720044410424e-02,5.797522601862310256e-03,-3.179625968321563023e-02
5.943778330656786235e-02,-9.781942049632360789e-03,-7.591185047758000626e-02,2.781035559776465910e-02,-1.141369775658797846e-02
8.847400574511565807e-02,-1.310471626101218627e-08,-8.596310529812797863e-02,5.996441871974084181e-02,-4.216431698846716140e-07
7.892934875210494416e-02,6.848913621523049193e-08,-9.946644937886610360e-02,7.175832449128129176e-02,-1.321415486906724332e-09
1.170606373502676434e-01,3.361239947341302520e-02,-8.918484011992471039e-02,9.036136815384679388e-02,3.690995511841435884e-07
1.291125242850784116e-01,6.460710908101104100e-02,-9.508383971847138294e-02,9.885891848568206797e-02,3.553125341843907750e-04
1.121919180910799507e-01,6.837424843139483510e-02,-9.155532736649966974e-02,9.269800338151905350e-02,2.475830940371713529e-02
7.835438050683393718e-02,8.000209696430592154e-02,-8.840996258670412444e-02,9.361520452363100708e-02,2.450104951422481248e-02
4.539091351111741030e-02,7.468802449328297566e-02,-8.608651509861751927e-02,1.128330651523732631e-01,2.323053335110045539e-02
4.050157080400423755e-06,1.008682842543488639e-01,-7.940356997946006190e-02,1.278338422774828453e-01,2.028705040574656573e-02
-3.830439070966469941e-08,1.111511290358626475e-01,-5.856670357487383377e-02,1.178165304807394370e-01,1.150701792359393613e-05
-4.342353885458043010e-03,1.157209116595480786e-01,-1.825882638898969346e-02,1.207984193287374997e-01,2.570602814097499785e-07
-5.684961582663770885e-02,8.704691714538519143e-02,-5.984750081229974886e-06,1.322525034926796406e-01,-3.712976833346672790e-08
-1.144803434339704273e-01,8.455931025836267712e-02,-1.937344162923979504e-07,1.167906615047235724e-01,-8.572599492137971659e-07
-1.332711335881000270e-01,8.010453229558084365e-02,2.986196381953067278e-06,1.183501935843867398e-01,-1.520034316535382943e-02
-1.219711360098236219e-01,6.443912740926367733e-02,3.318392416977625908e-02,1.193212265354690743e-01,-3.603228145700878432e-02
-1.007482504935632850e-01,1.482121150100944307e-02,6.487962061434245087e-02,1.138823867056892036e-01,-5.182104610037235881e-02
-6.593944228803347296e-02,1.803666083712690566e-08,8.734452683922241945e-02,1.078204541460721366e-01,-6.489677087344919437e-02
-2.249721567598809285e-02,-9.162471517643189398e-09,9.844935852772200569e-02,9.172908231083054531e-02,-8.125962818862553227e-02
-2.506284800334088391e-07,-1.029316996070835794e-07,1.059233602203992347e-01,8.630564315987480917e-02,-8.208306599747360044e-02
1.234691975323929134e-06,-1.422877355610938956e-02,1.134278480640746323e-01,8.451636685591321085e-02,-6.103955709342179931e-02
2.393468114960940751e-02,-6.050515371967103706e-02,9.541611060102857256e-02,8.452334433668974578e-02,-4.605802179984665179e-02
8.221716832086151117e-02,-7.768384510295084366e-02,8.828178079165587000e-02,8.969578068871714160e-02,-6.563599010315213783e-03
9.986816824562926020e-02,-6.509330728281645384e-02,8.208367296719694395e-02,8.890099699198157623e-02,-1.113147937306896944e-07
1.315595081435126101e-01,-6.501345900737172390e-02,7.805524902798986753e-02,8.742881160219032055e-02,8.545226136128413941e-08
1.476577250001501473e-01,-6.238936003196035585e-02,6.829127708507733152e-02,8.708153639611768138e-02,9.932158653756174480e-06
1.502208897457656123e-01,-6.977830169060057763e-02,5.416246122772279403e-02,8.373830191349611318e-02,2.000906046199325827e-02
1.382305157378566629e-01,-6.136243875302493239e-02,4.633492752974929796e-02,7.187097204995616939e-02,5.282300640080461046e-02
1.270715396794324104e-01,-7.293427507815596067e-02,3.537514669059334954e-02,8.035485491659249968e-02,7.066225148962662628e-02
9.466856792393785192e-02,-8.029327017352258511e-02,1.775841844375613751e-02,7.121350401472674452e-02,8.656529814995227168e-02
5.967518980002372436e-02,-6.635082267080012752e-02,2.183586485768398977e-02,6.523591057133822091e-02,9.708629942035408578e-02
1.521717574141781028e-02,-5.925975933487920289e-02,2.467782368479980518e-02,6.171401445766337701e-02,1.179832183867320639e-01
2.152899574609430999e-06,-5.075062952209735689e-02,2.232020701477241409e-02,4.986538056741891128e-02,1.232727843126462108e-01
-7.272353358625387963e-08,-4.291593852080055616e-02,2.394906526121424941e-04,4.063535562511972482e-02,1.273477727040926155e-01
-6.944816118182441797e-07,-5.701742133390561712e-02,3.202023870271447024e-05,3.721298120434211876e-02,1.240904632275157821e-01
-7.826324413549776843e-03,-3.427320834752687478e-02,1.522158296031425526e-05,1.785015681376967214e-02,1.208286711483503584e-01
-2.543197604630641206e-02,-3.580309968339980692e-02,9.919305943303098996e-06,1.455254690322122131e-02,1.211012089925865703e-01
-3.938859288369871148e-02,-2.569233350000168017e-02,6.642418288465533101e-06,7.566938226640816732e-05,1.121185223589778457e-01
-4.211679921115227265e-02,-1.098725185050866519e-02,1.057754711758139037e-05,2.089024868754618507e-06,1.053754984184425564e-01
-4.179315270396369991e-02,-1.730146320857327371e-07,5.951387317072243718e-04,4.972956552415478570e-07,1.126414239581270266e-01
-2.246378209573627119e-02,-1.023454967012201233e-07,4.930557963432774873e-03,-8.530842412469872288e-08,9.821009220826179553e-02
-4.798952209044398537e-02,-3.823060789117312832e-08,1.368864682944721410e-03,-1.239402128165968096e-06,8.241827181207005137e-02
-3.987951224629366492e-02,-7.893720272963816338e-09,7.455671936444429465e-03,-1.551185330227159931e-05,8.667237559345122855e-02
-1.753140290060992840e-02,1.260329130391096020e-08,2.780322157107931527e-02,-4.294526462923981165e-03,8.974952192005854201e-02
-1.442175612268909238e-02,2.158296551958493966e-08,2.967309473181318699e-02,-1.663606361642467127e-02,7.170267598055754532e-02
-3.892431135677940773e-02,2.096273609407127305e-08,2.436663389722086223e-02,-3.791466704648904784e-02,5.637191601296064059e-02
-1.355895570677917959e-02,1.417172866779846821e-07,4.342324045359222812e-02,-3.387666187738238438e-02,4.719529078580680242e-02
-1.061327213332086301e-02,6.436003167540289621e-04,4.312568789381120149e-02,-3.554639805781478062e-02,6.533172523826702438e-02
-9.521776297027103458e-03,1.643474785543120806e-04,3.934552707639361185e-02,-3.759682587316483943e-02,5.515220578245070421e-02
-9.057817674529664020e-03,1.623258770164540468e-02,3.426807534455116738e-02,-2.781610485085780557e-02,6.236705211698778673e-02
-7.220204891378283717e-03,2.320399766165246250e-02,3.641667498005260462e-02,-4.100832596411502912e-02,6.351228520473214956e-02
-3.834298217897579627e-03,3.510666216321534777e-02,3.496062863113324343e-02,-4.052638159008858237e-02,7.082376363656439633e-02
-4.317446371193611531e-06,3.868496059529188263e-02,3.995372322259498066e-02,-4.451812462784506680e-02,7.090795867346529058e-02
-6.355066359790121422e-07,3.993160862852930537e-02,3.510235834622170426e-02,-3.034346252026621019e-02,6.852459092519977424e-02
-1.113438535435325624e-07,4.362346830301397360e-02,3.823511000620095912e-02,-1.610087504977746400e-02,5.823927763239468425e-02
-3.842196739145128465e-10,6.007127258264576691e-02,3.524561535070051127e-02,-2.756466931982454183e-02,5.552834170724504914e-02
2.970575932041059210e-07,6.054967996112096268e-02,4.091931039853802243e-02,-2.394995567370478834e-02,5.604675067889421797e-02
7.588969084204984487e-07,5.966109518877993345e-02,3.947322294630792316e-02,-3.531209369243556301e-02,4.163760682629649712e-02
3.831645096491279937e-06,7.119569846354840970e-02,4.511283429603069745e-02,-3.992001492359015247e-02,3.708064682225969966e-02
1.363267907024918264e-04,6.436362487921164222e-02,4.741555879495566728e-02,-3.912292284322255870e-02,2.769586766425386620e-02
1.195015079895126765e-02,4.237504586071148133e-02,3.593751305515894418e-02,-3.405822967034549675e-02,1.827647199967871033e-02
7.412896690390535955e-03,3.425169040661488196e-02,3.684194973909667853e-02,-4.263075592888515564e-02,1.342156883875550780e-02
2.655720331243627969e-02,4.835852605745056404e-02,4.211585897089489827e-02,-3.665819236497278033e-02,1.052153432729523511e-02
4.201082740683079186e-03,5.812332835709176082e-02,4.170941412820382971e-02,-4.101941199132259908e-02,1.904583728627125272e-02
2.086686966639647242e-02,6.196740157867334370e-02,4.748296485403801642e-02,-3.334100751208315949e-02,2.187475124124195827e-02
6.064706642986096227e-03,4.749517787793406526e-02,2.988030224772231583e-02,-4.002984848890979441e-02,2.207381522711363009e-02
3.635593701952546334e-03,5.048375702070122956e-02,2.364055491867609118e-02,-4.556253565471102274e-02,1.776662361845350591e-02
7.400400134257161281e-04,5.476901290555521301e-02,2.564380722854767147e-02,-4.475380504220229788e-02,2.471943069925842257e-02
1.851220769625078056e-05,4.787128488323266068e-02,1.883941663904467601e-02,-3.951694173430517210e-02,1.854136313874593309e-02
3.558980388891216880e-06,3.612508036519949256e-02,1.186762594265664168e-02,-4.250947368433261736e-02,1.258702269885556176e-02
4.006996348213897645e-06,4.721804572625223212e-02,1.460166922097440485e-02,-4.002162455111680367e-02,7.807991000880785265e-03
1.092680173384369519e-05,6.178364115912862026e-02,2.528383702406488201e-02,-2.838707869228540570e-02,1.376381640686885621e-02
9.700885744482868169e-04,4.455005899101571742e-02,1.624762045247612682e-02,-2.618277509303479703e-02,9.016608761539653127e-03
8.936332959202239403e-06,4.028856888354417909e-02,1.346629671014819458e-02,-3.524090786507845519e-02,6.582366541889602214e-07
3.887494384856658280e-04,3.534660882014056815e-02,1.530418177106310229e-02,-3.292840395707904988e-02,1.415705607881107774e-07
2.173370667042316684e-02,4.846926447717725406e-02,2.115585126341212180e-02,-2.807803072810642966e-02,1.990468160550790749e-07
2.692614062537794506e-02,4.596179134490962354e-02,1.487993381808260657e-02,-3.650888169241479214e-02,4.028937242758830372e-08
2.939692293727681760e-02,3.640350532245564819e-02,2.086709179664303707e-02,-3.977749788637634232e-02,-3.350304716687215179e-08
3.164426349752514495e-02,4.465958476688288575e-02,1.749690888622329465e-02,-3.887687797468790396e-02,-1.118728942661819810e-07
2.767340388592393410e-02,5.737732116598043969e-02,3.070013636865490461e-02,-4.497844813298022132e-02,-2.331080184584856310e-07
3.380026764915826376e-02,5.872259504293754484e-02,2.880211391785598291e-02,-3.849647870176978876e-02,-1.282778354320035796e-06
2.217425557285144372e-02,4.011498096790258594e-02,2.052987377786430478e-02,-4.663979466361294068e-02,-9.963017394769795422e-05
3.922347748623177411e-05,3.864879814230724048e-02,1.505060727819551060e-02,-4.672597355652140932e-02,-6.280542369685992825e-03
7.562063313099344464e-06,4.687317905341183838e-02,1.734423087721071247e-02,-5.436994924526793171e-02,-1.153911422676862347e-03
1.707583324464584038e-02,4.276017723920568642e-02,1.645473227973077990e-02,-4.645613051460258103e-02,-3.875525201274028367e-05
1.572282696027814050e-02,3.184445824364048883e-02,2.312123439543852313e-02,-4.393974710636099762e-02,-1.530884540662377433e-02
1.399353351189385267e-02,2.321142517745454839e-02,2.444009212057338468e-02,-3.988147799208995731e-02,-1.688231778506131195e-02
1.195155958980372371e-03,1.262473732231933835e-02,1.842344552174763825e-02,-4.035631535262427377e-02,-1.492634594286353089e-02
2.710836740789211545e-03,3.907439855356014199e-06,1.677279027832909164e-02,-2.867913557927546583e-02,-2.083691415080172679e-02
2.568461548022718180e-06,6.110866651103623318e-07,1.253183991974502485e-03,-3.228148232592464167e-02,-2.118635819528859668e-02
4.511633333173977001e-06,3.460509225410361261e-06,1.444259550936317004e-03,-2.891637545511176882e-02,-3.926374237147980950e-02
9.627207587911069923e-07,1.305435202398226221e-06,3.500268366247614657e-04,-3.183820001776423853e-02,-1.824781048537486502e-02
1.247126872644790444e-06,1.198381344724843223e-07,1.483153395294975647e-03,-2.861533932724628568e-02,-2.155221060039612044e-02
7.021274496322430327e-07,4.271978805714616301e-08,6.227552032446403930e-05,-2.422128422299290110e-02,-2.248377373730951409e-02
7.466857901090527384e-07,3.580706496044270291e-08,2.244000135253644896e-05,-2.545204385916607914e-02,-2.345706821621874882e-02
3.891405418826254896e-07,3.386463324189833390e-09,6.330879705554560296e-06,-2.065485760217577668e-02,-2.823593632811296703e-02
3.034733952485270740e-07,-7.223167493464052259e-09,3.563144737379407868e-06,-6.703118516684385478e-03,-2.185324394458292366e-02
1.523857975844458551e-07,-1.829470513132573313e-08,2.767455191150601564e-06,-8.567711768040645395e-03,-1.727589977225125334e-02
9.367333813893458213e-08,-4.023108186769026839e-08,3.799280324233800127e-06,-7.324820330621818233e-03,-2.112693880528794532e-02
1.829175880634631874e-07,-8.442962539353588661e-08,3.393841580406849481e-06,-4.113419530921710345e-03,-1.929227681693425345e-02
2.762232490115447956e-07,-4.967842363949231221e-07,2.383152545293380048e-06,-5.466958481881058066e-05,-1.833510248417298191e-02
1.080396482169452021e-07,-1.642747994306116132e-03,1.848728094656203021e-06,-3.716560085312407141e-03,-4.520948301829774696e-02
8.656011131929897695e-08,-2.562391607727252437e-03,9.909013491821536236e-07,-4.985413809203996516e-03,-3.660157787308666172e-02
3.025022430995605165e-11,-9.566672363296339432e-05,1.000871896381966897e-06,-3.148192829322167107e-03,-3.221228646066020412e-02
-8.662899254136975116e-08,-7.305047113985501002e-03,8.630898944247351628e-07,-1.552641030396343172e-02,-4.319658324366066476e-02
-4.262521985383358935e-07,-8.581051794981382069e-03,8.143333969891098043e-07,-1.791888529994500184e-02,-3.969692961958906641e-02
-3.056597672769372638e-07,-1.089588793738186824e-02,9.359256290269897685e-07,-4.283534387265779640e-03,-4.950465801939668564e-02
-3.604722460890073793e-07,-1.070085593085039546e-03,8.455408262926829886e-07,-6.266748485156701859e-04,-3.361397082590050073e-02
-3.424204949216526426e-07,-2.144476525678028558e-02,8.970555223143992234e-07,-2.988592221743255266e-05,-3.346809148567535946e-02
-3.491177360528489648e-07,-1.706150322882891632e-02,8.542198102555025992e-07,-4.714154564289047071e-06,-2.975884708892618385e-02
-2.501066444716048732e-07,-1.123132291040487493e-02,8.801196898833089389e-07,-4.074787441064748055e-06,-3.279726657813868823e-02
-2.410598972444301633e-07,-1.534220442962056299e-02,5.757993796490190160e-07,-3.320129185636555927e-06,-3.344692662392263066e-02
-2.330990566288871883e-07,-1.521490994518991113e-02,2.133172565803463766e-07,-5.392334533271024958e-06,-2.167533411097835941e-02
-1.365321183345205686e-06,-2.098864751026393791e-02,-5.254919303001843892e-07,-6.036439898450120952e-06,-2.425001043413411300e-02
-2.706914370933078648e-05,-1.616708336523251660e-02,-9.047374208224445322e-07,-3.130350696903056644e-05,-3.082835949108054044e-02
-9.212186436267789935e-03,-2.873291219527092377e-02,-1.251902084952369722e-06,-6.383669948150177097e-03,-3.377258806587359746e-02
-4.643833903488010415e-05,-2.720606425584798718e-02,-1.369381365642342379e-06,-3.531852049284270063e-03,-3.372145553098025716e-02
-2.098795783281826033e-02,-2.638010413337130849e-02,-3.209700370760592196e-06,-7.355954953740473585e-04,-3.106838869217553797e-02
-1.777971394214583264e-02,-2.510686384499939000e-02,-4.065733869255716524e-06,-7.446163697097352933e-04,-2.332828406245988223e-02
-1.159415758111117210e-02,-2.529654979585022403e-02,-5.504753129554896284e-06,-4.676374422532013678e-05,-2.898433857810290420e-02
-5.791588065007897794e-03,-3.904144051650708380e-02,-1.163003430789272410e-05,-3.958487893068572722e-06,-1.880326256244831823e-02
-2.976185633594886741e-03,-3.696868801475054755e-02,-6.197664202186995742e-05,-1.414152631011148815e-06,-1.394405934482707485e-02
-1.156374708321943404e-02,-3.725511426376042212e-02,-2.662034623505048453e-04,-9.225841260556579841e-07,-1.344394625882901727e-02
-9.821562560612596970e-03,-3.457652490410442064e-02,-3.097613986175351162e-04,-6.503691798506421077e-07,-3.735397252805233888e-03
-6.756037210139806057e-03,-3.969171840983079513e-02,-3.332169957431258683e-04,-4.903561658771192564e-07,-1.696363248041056482e-02
-2.369996558561697844e-02,-3.843874449924872261e-02,-3.738575202179993291e-04,-4.354958919549921395e-07,-1.706005493997532485e-02
-3.470853363723842844e-02,-4.237375513256973897e-02,-1.043657782218657170e-03,-6.657184447681137512e-07,-1.870480423075349466e-02
-2.336347294094944654e-02,-3.030065523711733544e-02,-2.323755045619873161e-03,-3.670693547387020952e-07,-4.787888686889961269e-03
-1.417969221041951410e-02,-3.136119028555357791e-02,-9.116872852302672706e-03,-5.336460334772623819e-07,-1.170518645384107347e-02
-1.507637528293999558e-02,-3.213971791411713436e-02,-8.013192060173051148e-03,-3.253922413438360913e-07,-5.754550067446233264e-03
-2.292958674713163614e-02,-2.835690599162815281e-02,-1.394849590191414492e-03,-5.254389590190599960e-07,-9.358983910261653785e-03
-2.022281765976622833e-02,-3.632475326445969849e-02,-5.322842197148978938e-03,-8.249935657873777858e-07,-2.333052431454915587e-02
-5.225410767269834250e-03,-5.804039196037485276e-02,-8.965926208140344300e-03,-5.402688336289819522e-07,-3.089169777825710381e-02
-2.826545761036989082e-02,-5.526875120557465937e-02,-2.122045197512141892e-02,-6.210804139388130594e-07,-2.633332198931776294e-02
-3.150993541862787822e-02,-3.888949188869386675e-02,-1.609577957897849812e-02,-5.105308762661769348e-07,-1.775366601551948281e-02
-2.705298675054114768e-02,-3.504552142760754274e-02,-1.461731213053194846e-02,-1.802285066146012303e-07,-1.380727701464183783e-02
-1.316164396544631555e-02,-2.469366085287961685e-02,-8.747107550066109474e-03,-1.783675247180973736e-07,-1.712845149910993334e-02
-2.828252087910388508e-06,-1.864908176832867382e-08,-1.678135390907492823e-04,-4.123858998623115706e-06,-2.475933817089091288e-07
-4.415825992637554482e-06,-1.716713063986786824e-08,-1.293340754652963194e-03,-2.695581426647998582e-05,-1.815898917727737294e-07
-2.509025660926301620e-06,-1.185810484472300017e-08,-4.819280252285689198e-04,-6.413393910935720173e-04,-2.883263126070783111e-07
-6.939697244275554619e-06,-1.353512822817006054e-08,-1.907044599450928666e-03,-1.513567200269694442e-02,-8.554178704389142840e-07
-1.055740926749878985e-03,-2.977364444352457451e-08,-1.155350157216530720e-02,-2.156348930091958258e-02,-1.909024031324000997e-06
-1.035815264963862255e-04,-3.220156411010587840e-08,-1.244481339332267726e-02,-2.941885101436832878e-02,-1.681907296403076463e-04
-2.333923326531246820e-03,-6.329868425340852277e-08,-1.713054612238551835e-02,-3.133192344859760115e-02,-1.205705101369539470e-02
-5.758107612779322232e-03,-9.094017452535283770e-08,-2.256834626203675295e-02,-2.794720211271336033e-02,-1.526698568780102822e-02
-9.777945661539895039e-04,-3.631269976869809851e-08,-9.845360057346860816e-03,-3.772233801859504326e-02,-8.676722285593987255e-03
-6.156117487087823213e-03,-4.285223408426073389e-08,-1.733580696118618147e-02,-3.075336186654749684e-02,-1.244830695153950097e-02
-1.147950425837979647e-02,-5.738161914008646943e-08,-2.022662704513025766e-02,-1.323719529034153228e-02,-1.147362495914746927e-04
-4.797134722160230694e-03,-1.144754775966735075e-07,-2.124512071253660539e-02,-1.667808780686640471e-02,-1.922443024926285724e-05
-2.987164112907459042e-03,-1.243062010496229118e-07,-2.095892125944074508e-02,-1.130380935967890618e-02,-2.149585140550009768e-05
-1.080077305987669582e-05,-3.068095933658978896e-07,-2.872001589428193821e-02,-4.146085203503450077e-03,-2.349578561711636359e-04
-3.331577785409645749e-05,-8.739954331794464390e-07,-2.950069382741221310e-02,-1.290651113473100138e-02,-1.448168253742846724e-03
-9.299137311588132754e-03,-1.752164384261413752e-06,-2.912267221080081306e-02,-1.557873073645447796e-02,-9.562934075547535606e-03
-7.379811532113146957e-03,-1.601708332542111160e-02,-3.693698962653192697e-02,-8.672447962161504778e-03,-1.261671270728291494e-02
-1.086833180780156193e-03,-1.445976893672762734e-02,-4.045262030259477726e-02,-8.141660724961053211e-03,-1.876441528195484446e-02
-4.541903154085241007e-03,-1.213089053802599189e-02,-4.408327438473091942e-02,-2.006986562005640129e-02,-1.126655904479024160e-02
-4.033768777556283325e-03,-1.789582259827623631e-02,-4.185796600982268773e-02,-2.201425046563213958e-02,-1.961784452486169117e-02
-7.762062995112867236e-03,-7.443460190207605576e-03,-4.286972071285053559e-02,-3.239372232605584878e-02,-2.227241058849082148e-02
-3.573992289036890570e-03,-4.587510624087551671e-07,-2.779290126732687424e-02,-3.143000670209888242e-02,-1.680112751035599261e-02
-2.194105972570737847e-02,-2.255019387927829652e-07,-4.272477867121183409e-02,-3.327456180915100425e-02,-1.639956141634127743e-02
-2.318659714920182080e-02,-2.543120898308159850e-07,-3.807970970306939068e-02,-3.496726801336744184e-02,-2.080829032202332826e-02
-2.808147239142879184e-02,-6.813764001214108386e-07,-3.676089235484310963e-02,-3.742080377866317809e-02,-3.666278353694464587e-02
-2.554170639107660248e-02,-8.987524092873011098e-07,-4.427439234684870523e-02,-2.977418615674536084e-02,-2.982016735737737581e-02
-1.412318144964341132e-02,-1.304926052306200132e-06,-4.026154138501589208e-02,-1.688140448447104230e-02,-3.232612430536575820e-02
-1.517925083235650667e-02,-9.217153092824878491e-03,-3.960933212534215042e-02,-8.819329395090481916e-03,-3.257789048329779585e-02
-5.931258594367392993e-03,-2.818124312523330455e-02,-4.489478402525779593e-02,-8.828564362519523631e-03,-4.006843404567390216e-02
-9.507999896614169463e-04,-2.434301819538244732e-02,-4.637797051393775793e-02,-1.064007193780053262e-02,-4.188105688562028528e-02
-7.752778433817307698e-03,-2.109263709441373813e-02,-5.449760638007789676e-02,-1.075530655613362793e-02,-3.309330014202711140e-02
-1.320483261378189652e-02,-2.495778340995489716e-02,-5.264192712522861028e-02,-2.202115428119382542e-03,-3.783024084003181603e-02
-1.506725542345626473e-02,-3.307577703107284633e-02,-5.650109364929926242e-02,-2.049294920748194818e-03,-4.163842677602337672e-02
-2.089705388220695556e-02,-3.430498519005318464e-02,-7.097818645824403860e-02,-5.522789272521155579e-05,-3.922315644542621188e-02
-2.355648170256345944e-02,-3.561191630145436188e-02,-7.253439890390493694e-02,-5.808574778658299978e-06,-4.442063634445936327e-02
-2.479117696512232391e-02,-5.006114501302628278e-02,-7.315158375417202263e-02,-1.925910866914391849e-06,-5.075182560912805396e-02
-2.630957933780523825e-02,-5.861561136493663449e-02,-7.329178798122649996e-02,-1.316917330947594835e-06,-5.467310829557336244e-02
-2.102705054110296304e-02,-8.083350068628072926e-02,-8.010042280361447109e-02,-6.483407009236553811e-07,-4.680062465458588450e-02
-6.752678695071764707e-03,-5.939077978278285708e-02,-6.707040214381931875e-02,-6.717852468406055774e-07,-2.772759944141530569e-02
-1.555714388434923691e-02,-4.962212877112206350e-02,-5.778938812957726268e-02,-5.571678179988172027e-07,-3.028327869064870517e-02
-2.038022432276459864e-03,-6.251442121876549241e-02,-5.638704232660649018e-02,-6.197746695102533817e-07,-4.680054711681421592e-02
-1.394586726372002078e-07,-4.069309727290903317e-02,-5.204455994664387852e-02,2.388775112837160709e-07,-4.088349381792036330e-02
6.731586101249695082e-07,-3.060453737017121423e-02,-5.777969457400428110e-02,1.768580035950695374e-06,-3.713952644464783154e-02
2.822525014382865419e-02,-2.000071732759807833e-02,-6.397639314433467561e-02,1.396381484756597153e-05,-1.212922796977883994e-02
4.713015733962160059e-02,-3.419695513026610154e-06,-9.378564995700666707e-02,1.612373197046850903e-03,-4.477547526751289148e-06
7.841543352484693641e-02,-1.357246236432269022e-08,-1.042069272766963650e-01,3.287828755469577452e-02,-1.496592064262070835e-07
9.116213787000530810e-02,7.154618752382025006e-08,-1.103380577114616151e-01,5.681172937054070060e-02,8.124020150593406922e-08
1.051321897261755789e-01,4.542114106993219019e-02,-1.001449924041453859e-01,5.800834451554724713e-02,2.474779031204072539e-06
1.384610884079017501e-01,8.731555238863132617e-02,-9.006225932850772664e-02,7.978729546224248848e-02,2.551052276496546325e-02
1.491828591352187816e-01,9.987384429562690125e-02,-7.929966286730399938e-02,7.591912616702563288e-02,3.631250597952061232e-02
1.250140542234235708e-01,1.084990187540261081e-01,-8.465127885652569406e-02,7.970202652751837147e-02,4.882973476136040492e-02
8.075773538026359555e-02,1.234170460761535859e-01,-7.324821691718669259e-02,9.487247519890480707e-02,3.459435526787065646e-02
1.549818233164476124e-02,1.253616000145354736e-01,-6.242924611091658221e-02,1.101595876199982366e-01,3.292216364047261673e-02
1.459742740949112283e-07,1.329601989810705598e-01,-4.923053440403343806e-02,1.257355316713128224e-01,8.212880667491246831e-03
-6.984808537362489043e-03,1.337650763188578396e-01,-5.924183125533249127e-03,1.321488759428985360e-01,4.928437404044285058e-07
-1.017524130435839697e-01,1.204327965842771631e-01,-1.055767936697347681e-06,1.415264589400598294e-01,-9.248239847629600485e-09
-1.486848641845854857e-01,1.071900942511782168e-01,3.155140382523087133e-06,1.399037366152016681e-01,-5.588009683029896222e-06
-1.639139625937505451e-01,7.979971134990236636e-02,3.043389094241599063e-02,1.355228497157607293e-01,-5.118438917376007258e-02
-1.568371169853305658e-01,4.978152457356071342e-02,8.357857027744544642e-02,1.193243018513655967e-01,-9.114641205860156414e-02
-1.124081698439070021e-01,4.370947916613595443e-06,1.230203673148715371e-01,1.100294936400811330e-01,-1.038141908958750137e-01
-6.758225470306858385e-02,2.214875208578152038e-08,1.362765405227519822e-01,9.071631324716623868e-02,-1.162772157749952934e-01
-4.441288560407008636e-05,-2.239671629653004933e-08,1.362699478008307097e-01,7.053944419237562213e-02,-1.213527605051178820e-01
-1.812584918263421577e-07,-1.035549311117526668e-05,1.227877989267688180e-01,6.477353752983946999e-02,-1.062831392821658727e-01
7.859404955258353051e-07,-3.906651943698982721e-02,1.245919864365180596e-01,5.761472870818461212e-02,-1.057405487611538381e-01
1.962600800780692559e-02,-8.233114066069817383e-02,1.120414912522891271e-01,5.110394756317482995e-02,-9.629244445454222812e-02
6.718792709823913356e-02,-8.306220055195619179e-02,9.988477037779122658e-02,5.588217004809497429e-02,-5.445070865345191802e-02
9.156848814585087648e-02,-8.626138587758488963e-02,8.728257537577674419e-02,5.715130910357452132e-02,-5.324573862845008096e-03
1.027132394649225983e-01,-9.272342189149451741e-02,7.736796483511015898e-02,5.777182985464402593e-02,-1.996545286543414537e-07
1.098513731242625607e-01,-9.087777009163267028e-02,7.212518954231583734e-02,4.630259518653201400e-02,4.666159851602011671e-08
1.027832517830587211e-01,-9.412229428993452995e-02,6.304675157926911688e-02,4.700728460113073187e-02,8.074068511469088257e-07
8.526016576173069128e-02,-8.481051826940312621e-02,6.176877711136552485e-02,4.936952281708494039e-02,2.747629041416775955e-02
6.269230620085269878e-02,-9.150530999025252576e-02,4.135330582312671255e-02,5.100126801478738897e-02,4.436236600904225336e-02
2.963659766652684824e-02,-9.276313512304219799e-02,2.602503342565424399e-02,4.927819070757658709e-02,5.792632965584844362e-02
1.177135663905552556e-06,-9.709289896413353382e-02,1.127312729400738482e-03,4.808973588599550764e-02,8.341920525097194783e-02
6.189388799759741975e-08,-8.606409014625326925e-02,9.668246209566558574e-06,4.081576472779911702e-02,9.558031826123186692e-02
-2.438089590917467374e-07,-8.590514252811286278e-02,1.645409626096560837e-06,4.449092199928817576e-02,1.007991827921519007e-01
-3.393073300898390978e-06,-7.488274206309863956e-02,1.630798612594191666e-07,4.977907427398456375e-02,1.131562066560978935e-01
-2.549829374386812855e-02,-7.665215093098336208e-02,-1.553191743593584195e-06,5.006284951831740243e-02,1.058763427351824132e-01
-5.480657586393297698e-02,-7.194445152027442725e-02,-1.565570189246619123e-05,5.617542688818441543e-02,1.007834882990687880e-01
-8.775727407133933344e-02,-7.217880012856586758e-02,-1.094671484386531939e-02,4.403196900710205919e-02,9.749471116679962746e-02
-9.017494438736894935e-02,-7.180829315473756524e-02,-2.560566755532696359e-02,3.788780545531204164e-02,9.385777809827443308e-02
-7.844533609907140825e-02,-6.353137492146952725e-02,-3.409376340756391927e-02,4.313665697495640272e-02,9.008508517311375474e-02
