-5.895438435758617451e-02,8.416209148149189634e-02,-5.629185176825213938e-02,-6.044441335476662819e-02,-3.217468850289943033e-02
-6.169810930997392251e-02,7.720622573250847387e-02,-7.003714291652912705e-02,-7.536993689564822074e-02,-9.347945167221222151e-02
-8.567585896084056740e-02,5.431506547038798122e-02,-4.323394835443102047e-02,-3.360614035387467918e-02,-9.776249400066776285e-02
-9.064549772113522641e-02,5.442060661550628597e-04,-6.472444913110313169e-02,-2.662031525099756336e-06,-1.409677209361638039e-01
-1.082849032437309678e-01,-1.034432218347519986e-02,-9.364192390485275019e-02,-9.935453050029244217e-05,-1.542284130858549984e-01
-1.183801436870799556e-01,-4.739125956746940288e-02,-9.624599954453567918e-02,-1.710040660612051016e-05,-1.389881907577352471e-01
-1.098656214010963056e-01,-6.343165589804457272e-02,-7.761404693703209678e-02,-1.238746300590748070e-02,-1.340183666361597081e-01
-5.190947561083052164e-02,-3.853696717476608885e-02,-7.569283199952279995e-02,-4.426552504041689207e-02,-1.837460677363849104e-01
-4.073375904663206759e-02,-5.764151735637022128e-02,-7.917804814902305865e-02,-4.194366699625842743e-02,-1.815672450898428714e-01
-2.418244074459333440e-02,-8.139979459142293594e-02,-5.480370972578103850e-02,-7.772465067345220649e-03,-1.612083121363806493e-01
-3.489850945109702202e-02,-9.767158005620645012e-02,-3.656624554149571354e-02,-1.347128376235038998e-02,-8.707631773320792523e-02
-4.058744371116453781e-02,-8.070017607240814739e-02,-5.461468234801816757e-02,-5.830510717289023176e-02,-3.991698725253449431e-02
-9.311669333605185339e-02,-8.097209982441258558e-02,-6.675490625509421239e-02,-8.591630376953209025e-02,9.970721186338319872e-03
-1.202184831626231382e-01,-8.914968437798637124e-02,-5.730275112426812950e-02,-1.096012845486898230e-01,6.160271335748971483e-02
-1.230026146439953255e-01,-8.313544035676215249e-02,-3.015848681017575458e-02,-8.685278783497395183e-02,7.151527850646199891e-02
-1.179052570049251430e-01,-6.506754547890424012e-02,-1.947700128785696122e-02,-8.912902118814772234e-02,1.011873118835753677e-01
-7.785924823175795206e-02,-6.388645856642340137e-02,-3.668576040873080743e-03,-9.123259033816172314e-02,9.841735885311847509e-02
-5.947349338572846533e-02,-7.121145065226312798e-02,-1.637085449526098211e-07,-6.436310622131957704e-02,7.889808784564501798e-02
-2.565348290235390516e-02,-6.735615657462398764e-02,-1.609859264581382137e-03,-6.100890396744534233e-02,4.776672523700176143e-02
1.068775217350154824e-07,-4.077635157376992975e-02,-2.023853430000233794e-02,-8.915720793964644619e-02,9.718148641209329794e-03
1.534301551146714877e-06,-1.090264117678601923e-02,-4.666538225751081653e-02,-1.210605648361927356e-01,1.741303041331424803e-06
1.732160793208036703e-02,-2.523556470710490700e-03,-5.758052928614160182e-02,-1.342158395041225249e-01,-1.549784100210782264e-02
1.328531600506031689e-02,-5.247363552402304135e-03,-3.059455119594739481e-02,-9.325224516297316024e-02,-5.725665185797055440e-02
5.092641800867547114e-02,-1.216528083594755575e-08,-3.005858730419374431e-02,-8.371739051167152723e-02,-8.047055136002437270e-02
6.199246839062051012e-02,9.802967026998990821e-03,-1.536312694434540348e-02,-8.706366067304088796e-02,-1.116176939982732041e-01
7.415975058747943660e-02,2.552429802805346662e-02,-1.561600882612620804e-02,-9.734819388896491510e-02,-9.780460627358783521e-02
7.313672901419862593e-02,3.097509674451492251e-02,7.243497080157762242e-08,-9.740154751800909894e-02,-1.046719308590350894e-01
9.122449748503963507e-02,5.156327275071941052e-02,1.602185917378092784e-07,-1.324959615282495784e-01,-1.195368812084622034e-01
6.970335742162465931e-02,7.168632111410873364e-02,8.556675975459952812e-06,-1.255727716849282527e-01,-9.154286963610082373e-02
3.450143157899079882e-02,8.553803030414421082e-02,3.756738891536256369e-02,-1.108057727936003212e-01,-7.274968470557993672e-02
1.661858485898403542e-02,7.916294468917950411e-02,8.508854541184314446e-02,-8.641439629480893170e-02,-8.192487956856310538e-02
3.505200651981229404e-02,8.369123818332571685e-02,1.025542580460255676e-01,-9.459709448619969818e-02,-9.134023304660081333e-02
1.302671099731159132e-02,8.273382772503309890e-02,1.021104613908001557e-01,-8.510312854311592734e-02,-6.229097601907944426e-02
1.764088770824242997e-06,6.810561779869193921e-02,1.292154399724357305e-01,-7.832231996200449131e-02,-5.108945424095141102e-02
-7.593936033080909957e-08,5.437756600112297889e-02,1.612359654786712782e-01,-4.262432919881192078e-02,-5.142788083525825366e-02
-1.683287867583659512e-07,4.821623538056825364e-02,1.458649558959558556e-01,-7.020279467051458722e-02,-6.426418049921425735e-02
-7.143749587236916231e-04,2.509673048854998978e-02,1.202070930122258741e-01,-5.159235108266937292e-02,-2.461158263631102461e-02
3.357340179581106933e-08,1.040701610483895506e-02,1.377095671655881037e-01,-2.869714208234379338e-02,-4.722225535395364188e-02
9.605423264171150129e-08,6.635541223871516614e-08,1.494122744203081610e-01,-3.060303182802054177e-07,-5.279706585395742974e-02
6.530823106076406176e-03,1.737539406404106445e-07,1.360232681323834958e-01,-1.845848530749166274e-07,-4.534417383601202500e-02
2.265599230068571918e-02,1.824581135884500124e-08,1.154346966531390600e-01,-7.352990581568961749e-07,-1.631832659448244349e-02
3.652253430875193607e-02,-5.457426831766089628e-03,1.181892803078573584e-01,3.703383471988978997e-07,-1.077817837270125118e-02
4.330653522344265344e-02,-1.465199273845386313e-02,1.196692347563448888e-01,1.094850109399265678e-02,-5.064730815712153132e-03
2.785703861401411796e-02,-1.882428724859642327e-02,7.859105592129271567e-02,-1.407476124181581493e-09,2.138350648479680212e-08
3.026291429219178652e-02,-1.030440817778219970e-02,7.739266788896335958e-02,-3.672102750980797518e-03,3.053460971272304366e-03
2.049861013047852426e-02,-4.152349024516466258e-02,6.531765666271885373e-02,-4.282591072998064713e-04,1.303927259201962188e-02
2.112874996589272913e-02,-5.387181545698009610e-02,8.636988180109890501e-02,-8.819260820266866581e-07,1.685353003532427627e-06
3.031777880069531222e-02,-4.856231888719855783e-02,8.376449256030588097e-02,-1.134278111523104142e-02,7.815409867826989675e-07
1.531578247872937039e-02,-4.253026981809857054e-02,8.354136928591983369e-02,-1.307142410653607846e-02,1.850896360991329676e-02
8.244749924367041679e-06,-5.201467406337482308e-02,9.821369621785824844e-02,-3.576520575980882968e-06,2.041518804983722887e-02
1.174317355618013361e-04,-7.194157733900004292e-02,1.193993951546862414e-01,-1.284667539646308315e-08,1.681934468860887127e-02
4.356816456853509351e-03,-6.268694528595285254e-02,1.137856111745166737e-01,-4.318526423815602261e-08,1.761298432847633114e-02
2.914576515525182931e-02,-5.728040209374998804e-02,1.047037533237388657e-01,-3.010326104876192201e-08,7.155309757116174764e-03
3.797116226613556772e-02,-7.786492607312377190e-02,9.675782229117911581e-02,-1.393698016049695948e-07,1.219128287608361739e-07
1.731708691987709353e-02,-1.018867149935469146e-01,9.963946002838423854e-02,3.736595224150970895e-03,8.596884501432185868e-08
3.931951844656138978e-02,-9.454451860796309060e-02,7.539635945566222630e-02,2.750919791640717005e-07,-3.513852560236981840e-03
4.056360132346652214e-02,-9.966501531777598177e-02,5.456238681515452466e-02,1.907085006335443875e-03,-7.441500450937886188e-03
4.761652274475559887e-02,-1.029388521212676461e-01,5.411480663140648406e-02,2.937650240887566475e-02,-3.195356534929671283e-02
5.220934310723186061e-02,-9.379982441656052605e-02,3.285290055290859129e-02,5.452304394995401149e-02,-4.026098209264912520e-02
6.372315208817888599e-02,-7.870998242602560147e-02,7.403752385950877621e-07,2.852708601611582059e-02,-1.806397341951883340e-02
3.273532370942338482e-02,-7.949247625377046933e-02,1.061712597483118575e-09,4.196844960750095721e-02,-2.056572525672291995e-08
4.121021106719895133e-02,-8.745716073214483688e-02,7.271494865279051626e-04,6.602508252763784891e-02,-2.169722416564897824e-02
5.360428286933284492e-02,-8.007474280190028659e-02,1.212059395439997640e-02,7.127249413107361597e-02,-5.574584892821595611e-02
2.886444294931276439e-02,-8.921811178022197308e-02,8.253390451299519345e-08,6.857564542866698143e-02,-1.291672491156250352e-02
2.451773367995016550e-02,-7.251821993342760786e-02,2.602952195126401052e-07,8.868665073063873583e-02,-2.611512074010580511e-02
2.646867956700324834e-02,-8.507951267652055782e-02,8.309463237078755606e-07,8.095723808469594551e-02,-1.492780692472102377e-02
3.915826280405825671e-02,-5.970971911183643038e-02,1.699936194984151897e-02,8.638304135965423070e-02,-3.389921968525577006e-02
1.278678663460494462e-02,-4.975871113951510494e-02,1.618211443536272248e-02,7.080281827143272699e-02,-1.829287091721466460e-02
2.955159702238302835e-02,-2.497438473640567133e-02,2.439771691086498658e-03,5.317229358751409535e-02,-5.478560032404275817e-03
1.071550577588334732e-02,-4.404187656464054329e-02,1.687455016264299140e-02,6.202259763540384635e-02,-4.945171984252720934e-03
7.427530319801868043e-03,-4.671134395580938542e-02,4.284075763036282458e-02,7.610715734875585226e-02,-1.260261571912162743e-03
5.489093796889352693e-03,-1.778054126305498792e-02,4.219591761446031541e-02,5.185189982893663452e-02,-2.068026500109216101e-05
8.019133145379173447e-03,-1.214685219655992597e-02,2.034292059426286853e-02,5.738187773167560679e-02,-1.821554714611303416e-07
2.835260304722620958e-02,-1.441229849593153936e-02,1.307454639233884483e-02,4.721595470507237297e-02,-7.339485800006620008e-05
9.340609265260667315e-03,-2.376466059334758976e-02,3.652651582050871204e-02,6.016117526264042059e-02,-2.161080464447533069e-03
1.698514207826880631e-02,-1.074564692262453165e-02,5.507677249141517198e-03,5.685107964061903579e-02,-9.579526285049176637e-03
2.529790306449132206e-02,-5.031632684333688099e-03,1.910399155537558815e-04,4.343113100206712207e-02,-5.579314047100069653e-03
1.005031953437336527e-02,-2.490966703255163492e-02,1.200931871006200816e-07,5.780813031944886937e-02,-2.553210891555907915e-05
1.418382873677638718e-02,-5.547459300908866298e-02,4.649200697996251869e-04,7.913095930107139075e-02,-3.093685909227638590e-03
8.949193635690422541e-08,-4.102331928863526406e-02,1.409630366461223583e-07,6.579786406563302437e-02,-2.377048577255842325e-07
1.438712635468292200e-02,-2.963041446586963529e-02,-4.434979470529167061e-06,5.832539577018971272e-02,-9.162299677774816480e-08
3.177983279896089835e-02,-3.023165183639976716e-02,-1.959251258735357538e-08,4.931436900448297328e-02,-5.831099004101852532e-08
4.293742165723846843e-02,-3.248495025119185059e-02,5.826959290581681869e-07,7.001534357286681720e-02,-1.583752149913980887e-07
5.453955044308034933e-02,-4.861382022579734119e-02,-2.905639827042899306e-08,5.391528337981027486e-02,-6.673740382032298699e-05
5.664277692682128523e-02,-2.409661814183073139e-02,-3.577801195439706330e-03,2.971417450253430528e-02,8.056930776635152406e-08
5.693364167430317591e-02,-2.924275150251962052e-02,-1.252482468671905294e-06,2.821218733224336792e-02,3.939984490909685654e-08
5.466414744890633892e-02,-3.534884206352442021e-02,-2.360420278980873112e-07,3.500821749209038353e-02,2.539349937663249000e-08
5.277171922150180466e-02,-2.425424260463882736e-02,-1.566479363063948818e-06,1.040278468852161471e-03,3.850656375426983457e-06
1.492063625671662987e-02,-2.214983958035217360e-02,-1.622682913420119694e-02,1.666799319475587363e-02,4.477786502012583159e-02
2.715386739347234448e-04,-1.368373505112122253e-02,-8.479487197715211352e-03,1.292851415975102870e-02,4.561054311861128391e-02
1.325379865547163943e-02,-4.296883427534550770e-03,-2.089485552550892471e-08,3.033718548004586679e-02,1.910127369955888499e-02
6.017542980700774785e-03,-2.577708530497741262e-07,-1.314757101702733282e-07,2.580061550082858937e-02,3.501629185008933720e-02
3.841742188685215009e-03,-4.142230507985129534e-07,-2.186513977292585138e-03,5.126076170130804853e-07,2.893672166780627067e-02
1.716189418166865627e-02,-9.038261138676519909e-06,-2.819801112208417289e-03,2.623621219011322990e-07,1.132623139654877903e-02
2.469034324164287586e-02,-9.744909775533998010e-07,2.926675125124166186e-10,5.075560539658893011e-07,1.035887039938634610e-02
1.845592832131329880e-02,-5.221452371826264915e-08,-5.925171414125801649e-06,-5.512939237444273131e-06,1.022098983710553223e-02
4.442454645463238955e-02,-2.765972203746440514e-07,-7.317853203232973884e-03,-4.593231423049273158e-04,9.065564318670807447e-08
2.870308610491606807e-02,-3.065203350750680955e-03,-2.275069277107785292e-03,-2.943442813908598093e-06,3.910778318453613530e-08
6.482708084952616689e-02,-1.022236265272897203e-02,-1.321288321044274995e-02,-7.290800790777898950e-03,-5.098324255359884712e-03
6.713243978763297481e-02,-1.450235753488621909e-02,-3.148699522390582817e-02,-2.893710814811744497e-02,-4.514383159859919845e-07
6.211738605142624881e-02,-9.657648513392494763e-03,-7.305407733720055419e-02,-2.347592358492827866e-02,2.848720128382044042e-07
5.850211286298881430e-02,-3.068392225584969102e-02,-7.331707833935288687e-02,-6.093580193909755791e-03,-4.363482684391078125e-08
6.465687453570158338e-02,-4.756917147191616624e-02,-7.949486263454243196e-02,-2.206598611670223412e-07,-2.663824645988921121e-05
5.629437057439973940e-02,-4.068781852982083364e-02,-1.018464396455891346e-01,-2.299515622385774408e-02,-8.698043484136668200e-08
4.492604858259544726e-02,-3.854119910992200720e-02,-1.036300163449270229e-01,-2.554179317680458500e-02,-4.882717212230388761e-08
3.082033571780487188e-02,-4.290299288931474081e-02,-9.782543384275975418e-02,-3.046485853323752449e-02,-7.386894239615321914e-08
3.665428011367105610e-02,-3.535315524389596314e-02,-7.890520608597074992e-02,-1.954279061051299171e-02,-1.302229959015187578e-05
4.193963752923631633e-02,-1.690130955384942790e-02,-7.200144607304147237e-02,-1.981219495856532953e-02,-5.371814974615308101e-07
3.035499022404286942e-02,-2.467259514717826119e-02,-7.820092459253566441e-02,-4.013718978227630990e-02,1.097913644602209826e-08
2.474132012486239887e-02,-2.507535416198791028e-02,-6.513555759686939783e-02,-3.553704742859409293e-02,-1.635952466003784576e-07
2.085695107321059935e-02,-2.112151860377174672e-02,-4.627804668466316274e-02,-7.923560488428754172e-06,-5.847233298844050492e-03
2.941345209067247959e-02,-7.313326642927333969e-03,-4.895613943059221040e-02,-6.431548769675988347e-03,-1.417308627783864239e-02
3.669950168756043463e-02,-1.040359529482894825e-06,-5.664787508497114155e-02,-7.608868439368930529e-03,-5.187780081716175835e-03
5.514491129569367572e-02,-5.419226556896820267e-05,-5.074950473631048564e-02,-1.288273463727026419e-02,-4.783014422328980310e-03
7.085233858748544999e-02,-5.275060319141370267e-03,-5.977171104191851547e-02,-2.820990804816395602e-03,-1.808908338437475332e-04
6.263408077457364997e-02,-5.069585112007827209e-03,-6.950395923870102133e-02,-1.625809622849840735e-02,-4.549314058008716625e-08
4.650244620044586413e-02,-7.033803205577237455e-03,-7.966419787878267766e-02,-2.944955000954741983e-02,-1.236666354117039285e-07
4.781876527671599653e-02,-8.494466623317242435e-03,-7.058595983918836136e-02,-4.453073104469021382e-02,-8.593843166343002188e-03
4.654997114104118816e-02,-1.527392171747856894e-02,-7.329817727747127420e-02,-4.918217870211537973e-02,-1.667787919093328616e-02
4.975760869370667028e-02,-2.535921051581962417e-06,-7.152788743038035468e-02,-5.854838894470290600e-02,-4.965813257755610083e-02
2.634197668425192554e-02,-4.190063261032254350e-08,-9.395471389629563019e-02,-6.179725739774298565e-02,-3.244359351722527623e-02
1.323094659807348868e-02,-2.350966713659216496e-07,-8.282476718754554212e-02,-6.663878882376042534e-02,-2.480526138097457686e-02
3.812797094722929214e-02,-4.696481135779924372e-08,-5.765053361586142816e-02,-5.241006024874107078e-02,-4.583913498583200991e-02
3.946984982585103469e-02,-9.592904353049977432e-08,-7.925291031463872760e-02,-6.097592278317819081e-02,-3.473796666006082057e-02
3.716915425402021050e-02,-7.875529009617123335e-08,-8.567330657244627556e-02,-7.280471263212141830e-02,-6.010072603321631353e-03
3.171381295647553167e-02,-1.015656807909580840e-07,-6.185538164966378205e-02,-5.799077955832921544e-02,-3.240217731830387017e-06
3.890608065801471477e-02,-2.797775007705710896e-08,-3.319821042724244858e-02,-4.349647756527430520e-02,-5.278670989071641696e-06
2.924518118728057156e-02,-5.990185331383630027e-09,-3.214237658863908220e-02,-5.342164942379705461e-02,-3.312403380807379120e-07
3.816022528682490311e-02,7.874886076976016400e-08,-2.818280891729144089e-02,-5.203701157537899552e-02,-3.200533247449564942e-03
2.373404705415800824e-03,-5.603878248673464502e-08,-3.603089285386413404e-02,-5.200922995635261226e-02,-1.640760095828125064e-07
2.957580592890185749e-03,-2.366387518838287755e-07,-2.478455945622526010e-02,-5.129707929617401824e-02,-2.161082622879760995e-05
2.821020138541356984e-02,3.746323328590791214e-09,-2.565420338447615620e-02,-6.133185000856285207e-02,-1.630705040318237639e-02
2.656135828223453801e-02,2.739460199892911774e-07,-1.421532452405351900e-02,-5.348943746400729865e-02,-7.559379293171034075e-03
7.928976107302835793e-03,-1.099810370384039325e-05,-2.115798866591312902e-06,-4.777445396028653923e-02,-3.809537976655741536e-08
8.382457577738222990e-03,-4.265708504633624709e-06,-1.139036742236030285e-06,-4.767159772991790001e-02,-2.040110813243807588e-07
7.606547528535286887e-07,-1.296393717053446418e-04,-1.169366454809222036e-02,-5.731343942482987341e-02,1.234168549327404516e-08
7.654012414907067401e-08,4.321275981904301039e-02,5.858262300396472116e-08,-1.220987169953689196e-07,2.075524623614642813e-04
3.705282941951079798e-07,2.602446379768614051e-02,-1.320124189390334428e-09,8.887139749080592207e-08,1.753349567867608372e-02
6.456511229467419956e-05,1.842770871795888776e-02,7.964126134620422832e-08,1.925241830682691965e-03,6.503238696258831567e-03
2.218864889404354064e-03,2.303663666099937252e-02,1.115534019774714205e-07,5.601683701443970062e-04,4.776930205314201816e-03
2.149456843514052119e-04,2.725221758734306179e-02,2.416968572433399076e-08,5.841809715235291890e-03,8.073696032499922889e-03
2.017012440446195112e-02,3.365710074835033538e-02,-3.735309159543913764e-08,4.925893146024144797e-03,7.603428770471741711e-03
1.669316352597593339e-02,5.039727897669711576e-02,7.778605478130010998e-09,8.346766778993309349e-03,6.023680741223841524e-07
1.993944674015559447e-04,4.296833848609122458e-02,-3.201427069591292369e-08,3.069790009721585014e-02,1.940811414661356357e-07
9.005992946372186336e-03,3.158676302710031192e-02,-8.255010276847379869e-08,4.703088725409215742e-02,1.060793212857616322e-08
1.583284432157791230e-02,3.815377363215309570e-02,-2.883733551065960433e-06,9.384761727814902241e-03,8.230458515359429731e-05
3.943148110863201980e-07,2.340367750545220907e-02,-1.416887615429586987e-03,7.819188161595932302e-03,4.765840102961329202e-08
8.159447670133584051e-05,2.645340731448220239e-02,-2.780520981510904320e-04,8.549124602573685353e-03,-3.615736953427417022e-08
6.522484337758085018e-07,1.910969162156304912e-02,-2.089075059960777622e-02,1.113834482653487494e-02,1.062578685843999746e-07
2.341117732731445568e-08,1.161867442253656027e-02,-4.993846936095182321e-02,9.785338590049082754e-07,6.457227249191818501e-03
8.688255823652461102e-03,1.967430673554843024e-02,-3.657804724238317845e-02,6.523401567290954516e-03,9.882863151980596402e-09
4.048189359993574854e-08,3.238153660372190823e-02,-2.903139429531560040e-02,2.534330611674038419e-02,5.788758479157725850e-09
5.096367868126686128e-08,3.631617169156264174e-02,-4.451589558251067835e-02,8.981528190667550232e-03,3.934147956841235011e-08
9.807217379658829568e-08,4.559667506799087999e-02,-4.799328878705535345e-02,2.085231522804563305e-07,1.501663427996634959e-07
-3.899701343441917987e-08,5.716120035403424171e-02,-2.850186165358832915e-02,8.922407560275364552e-03,1.225630576111052394e-07
-7.302173214217941443e-09,6.970128279499562818e-02,-2.472113671570559321e-02,1.434087997657077299e-02,3.205551569820068905e-08
1.605517120631032149e-08,5.611322122001793922e-02,-1.967014237980485580e-02,2.155836310452593010e-02,1.312679134957242582e-06
1.462676569911140236e-02,3.994101147375069688e-02,-1.170332085922253483e-02,1.787055824078422409e-02,2.881760945521363165e-03
1.283329360809971464e-03,4.613945264364330279e-02,-6.101607953085313053e-07,4.461249200645973911e-02,1.815798721105516548e-06
1.047759986057455409e-03,5.828176279598914350e-02,-4.204915810222203275e-08,4.407229627831136393e-02,5.043407241084553554e-06
-7.372281909753417264e-08,5.637230502657839676e-02,-1.043414798390337119e-07,4.080207291596235630e-02,1.254634057212242540e-02
2.792948620680990431e-08,8.725547118721298234e-02,-1.720371396326660792e-05,3.089314161888036259e-02,2.949297802941014748e-02
-5.516851217992317764e-09,8.498107691403347652e-02,3.510446575887961508e-08,4.090796555757830050e-02,5.940283931481726148e-03
-2.723014742334402011e-03,8.448981649742642874e-02,-7.519652002732884387e-10,2.444041827085018451e-02,2.251205208722900988e-02
6.852914913108750937e-09,1.073093189191066804e-01,-5.254946229974436119e-04,1.266323829023058601e-05,6.650812953681744556e-03
-4.051328581945977661e-08,9.839930043745244437e-02,-7.714420910747297501e-03,1.842552195197607771e-06,2.357938207414068954e-02
-7.274675453695718339e-07,6.788354107826455319e-02,-1.524126447245777866e-02,6.652239267475227626e-03,3.872784513471609624e-02
-1.130323663692643990e-02,8.426041127466522840e-02,-1.451915803803725639e-02,1.678366862203805113e-02,3.162025260383717618e-02
-2.310952749889394735e-03,9.760098145157183880e-02,-3.035623247107167161e-02,8.932933715980308567e-03,3.255109199704873946e-02
-3.126387082610367985e-04,8.908533261455563179e-02,-5.532380305761986500e-02,1.637298860842949267e-07,3.144499564034190786e-02
-1.403671371042379719e-02,6.743724632322188606e-02,-3.804020385631223106e-02,4.889072739722057385e-08,3.958021113022568149e-02
-2.289262157075193751e-06,7.508159685486316681e-02,-4.735748835318105698e-02,-5.952599133134251662e-07,3.891002857821067307e-02
-8.670198554560561385e-06,9.066452680838933686e-02,-6.512210984027419491e-02,-1.388757915670319268e-02,5.247525107632273339e-02
2.053046679322809313e-08,8.318007837998099563e-02,-6.422049531623616470e-02,-2.700014521621210348e-02,4.552892814675085775e-02
9.785924758863327744e-03,5.410499789374882684e-02,-2.238106361411269091e-02,-5.329534888225247152e-08,7.494012439244271580e-03
2.455996910984559132e-08,6.344587681233683496e-02,-3.782385984084679935e-04,-1.325722530553720480e-07,1.669107727591463003e-02
-1.614250940447578576e-07,7.901430705056644577e-02,-2.305407763588684933e-02,-1.668447689253827950e-07,4.756632703444611115e-02
-7.784046195225632212e-08,5.860637047096834557e-02,-1.905165281876767397e-02,-1.341690449313227840e-02,4.079231481561225447e-02
-7.369772246382159670e-08,4.070819515640258096e-02,-2.218678170752676204e-02,-4.637415343845639054e-02,4.031487189648942617e-07
-1.601184541854403431e-04,6.197147322815308584e-02,-7.725779907723159985e-03,-2.857707932258042940e-02,-2.615075970457189647e-02
-1.981932973787124685e-02,1.035232290723310106e-01,-3.562983846295808641e-03,-1.043231394701835471e-02,-8.250752985618073354e-02
-3.718421066526989699e-02,1.017162496678199329e-01,-1.331326960770326702e-02,-1.242775291469551228e-02,-1.254191557754987529e-01
-8.852724861920983901e-02,7.467505104154266438e-02,-1.808729864997882936e-02,-9.770771429868929303e-08,-1.435314936275023101e-01
-1.060176138201444906e-01,1.806772106338323802e-02,-2.487738021747086872e-02,1.374601282455555594e-02,-1.656809673809427064e-01
-9.008010751770922919e-02,-4.473494304748238426e-07,-6.078447626600429199e-02,1.120327982637425029e-02,-1.824563434642579862e-01
-7.818380076506882548e-02,-3.068429425132959340e-02,-1.061451838848560536e-01,2.260087196209535626e-07,-1.774005405754325027e-01
-7.329264128380234833e-02,-5.863779908246140316e-02,-8.086663069502791901e-02,7.580156823084386973e-07,-1.625941798444738851e-01
-8.965802304180842119e-02,-4.793303420123541658e-02,-6.183486792907438162e-02,8.280401178353545825e-08,-1.652809704296317739e-01
-7.887278489082447108e-02,-3.728926496906460192e-02,-4.391254910717398013e-02,-1.928203302074181274e-07,-1.732253740793419372e-01
-6.572579347267890060e-02,-3.061331004041578305e-02,-4.005124930307753933e-02,-1.817065369157342625e-05,-1.401892014135769082e-01
-9.619624990644809470e-02,-4.270317857167776898e-02,-2.009780432675907762e-04,-3.983763318283842399e-03,-8.394109141060929202e-02
-1.575193485009990790e-01,-4.143497850038069252e-02,-2.779837057260303780e-08,-3.770840988313946263e-02,-1.841661794038885997e-07
-1.743063804513570458e-01,-4.646447254808162147e-02,1.211455420713868759e-08,-8.233325071135223772e-02,5.337547266404144009e-02
-1.671164910652509772e-01,-6.741906084371594721e-02,-2.137525679978773516e-07,-1.249348528332944325e-01,1.157616982450440507e-01
-1.492966910113255052e-01,-8.559866271575949925e-02,6.296082141133884270e-08,-1.239829779623520256e-01,1.565291320039426948e-01
-1.456780337309797613e-01,-1.038194384522387048e-01,-2.253275743819108052e-08,-1.166400310127005541e-01,1.818425164246476600e-01
-9.959796833651833603e-02,-1.267463743344299232e-01,-3.543372738902611574e-07,-1.210614472572454081e-01,1.749531954231723085e-01
-2.551851997063663349e-02,-1.109053608050521306e-01,-1.912978483591278381e-02,-1.338161676858488081e-01,1.664906605118580130e-01
-1.242030675442102987e-02,-1.155414689808105938e-01,-2.352550685577732906e-02,-1.168722629485075687e-01,1.456060014714569140e-01
2.354079045187691487e-07,-1.206358524644509239e-01,-4.412304704281398704e-02,-1.364948695418216618e-01,1.109279123533873229e-01
5.864894072762957128e-02,-8.968770823732544195e-02,-5.916807839299095123e-02,-1.516918869185839569e-01,6.958472915300138728e-02
6.804216459416217999e-02,-9.087952166144157296e-02,-5.781314640745492672e-02,-1.424528477663458137e-01,3.281902818791476717e-02
8.304304617761312790e-02,-7.931559034391025276e-02,-3.813293303790820515e-02,-1.120607935231236335e-01,-1.952870508096779105e-09
1.157388077411234950e-01,-5.226632987444669587e-02,-2.945674878904252364e-02,-1.115889222655373908e-01,-2.802625518945631861e-02
1.544745077827027746e-01,-3.446820737573220994e-02,-2.809819718109675402e-02,-9.359241650587098171e-02,-6.127400437169454317e-02
1.547893421245736811e-01,-2.115133096845297003e-02,-2.891846164863881921e-02,-9.827760547914578260e-02,-5.220569695219539480e-02
1.592245296481259453e-01,-4.788911183184276638e-03,-2.636473442405982580e-04,-8.575363510626948793e-02,-4.480354879037629079e-02
1.397809535294640415e-01,2.242631381644522661e-08,-5.827797805660592186e-08,-8.607331246045557549e-02,-4.135363264880909800e-02
1.345161072677614200e-01,6.632176542708507518e-03,-5.178159462309733103e-08,-1.184211135033024082e-01,-1.571643582428490157e-02
1.248749249975931869e-01,3.344989843257623052e-02,3.981282288134598696e-03,-1.151168380528330565e-01,-4.369500070521463442e-02
1.039241306100908563e-01,3.419418906809713193e-02,4.151610793380406533e-02,-1.021982206577441016e-01,-5.889569976695609166e-02
6.610472081137330758e-02,6.640238139549335672e-02,6.457180849059611372e-02,-9.862928790384310751e-02,-5.180217546563038039e-02
2.389807677039240685e-02,5.798359712583223829e-02,6.846483910950766638e-02,-1.039760345275920483e-01,-2.984651281418103722e-02
5.013265943426574965e-03,7.185003635574066516e-02,8.616409679031024338e-02,-1.080523688900400653e-01,-1.749748976976836859e-02
2.836383794665101589e-08,6.807104046173945155e-02,9.196697852445993859e-02,-1.122628722086646685e-01,-3.436851227457658059e-02
-2.872740314846716769e-02,7.781661977824988474e-02,1.013645172397352051e-01,-1.114885563160011306e-01,-2.033017705932018554e-02
-3.176302709236424743e-02,7.449475517220620346e-02,1.049286805059479050e-01,-1.131219526535902214e-01,-1.267731976365443422e-02
-3.792876539266861607e-02,6.925097746544119082e-02,1.009601039558598312e-01,-1.042608445466838007e-01,-2.249941413622066552e-02
-6.566753302593116015e-02,5.190319063299939778e-02,1.198547746683284870e-01,-6.354890699145847310e-02,-1.208508556901625487e-02
-8.737857170018249742e-02,4.300306139573847192e-02,1.206029430904906469e-01,-4.719662989825777755e-02,-4.873849325935130858e-03
-6.218856090376507356e-02,4.534035539107424823e-02,9.153761973431168153e-02,-3.755309875738608444e-02,-1.243589999814506118e-06
-3.182831661960124764e-02,4.566189668056360590e-02,7.335909625730319128e-02,-5.066757026009785503e-02,-9.539762105033761444e-03
-3.614722958910238787e-02,3.079965976447766873e-02,8.688574521462899547e-02,-2.686212911284659513e-02,-2.402705577559182890e-02
