-4.136075348929758866e-02,-2.137550698455093282e-02,2.802995176322616022e-02,-1.161334950820246126e-02,1.950430275320369057e-07
-6.592330216210766369e-02,-2.912344487170257304e-02,2.597638934462705163e-02,-1.893004260709765449e-02,7.109364866741104197e-04
-7.511892028352029627e-02,-4.324957631655049900e-02,2.684930790157405781e-02,-4.863788931167030427e-02,2.011388958429137942e-03
-5.541157728251615983e-02,-2.232069002566532817e-02,3.111956288288434541e-02,-3.639418433982570533e-02,2.222887971204455179e-02
-4.495101130225681585e-02,-2.146388518402094284e-02,2.261695299402216239e-02,-3.700590310261570731e-02,3.972726522574322738e-02
-6.558075151758979704e-02,-2.282247803806435396e-02,1.765859421778891158e-02,-1.937871658312800838e-02,5.432105729675682643e-02
-4.639435197323189819e-02,-1.316983392634658162e-02,2.137264025432213457e-02,-1.572688631363817341e-02,6.215433019004217713e-02
-4.271597481958664538e-02,-1.093110191080615958e-03,2.586495808923067879e-02,-3.701766870639746927e-03,7.108610669164383555e-02
-3.392363509602997623e-02,-1.162530390637081193e-04,1.592129753400721784e-02,-6.618923611508020517e-05,5.774843497238447976e-02
-4.726572608197618375e-02,-1.699390178506764390e-07,7.236015784085139853e-03,-1.721616152912613677e-07,4.820440087358086878e-02
-5.561556180682410144e-02,-6.697980215608775536e-08,4.865095376260500891e-03,2.103353011227221738e-07,3.286487669142185153e-02
-5.766454929398270174e-02,1.715063688066510077e-08,2.990023861554768582e-07,-1.518521739003805855e-08,9.065858464866608304e-03
-4.037812928086229047e-02,1.398858287582195021e-07,1.031207049827812654e-07,7.914015682478192115e-07,8.852855535609256352e-03
-5.093472985525404617e-02,7.227234439904707752e-07,1.068711725103237781e-09,1.754195114252673354e-02,1.185580462021892066e-02
-6.343907137733503787e-02,2.290344570747362065e-07,-2.041616045401488388e-02,5.969475575943757035e-05,8.462815316592821671e-03
-5.458824428038078908e-02,4.018451309928314057e-03,-3.606618482514399593e-02,4.816267255288752330e-07,5.622916264797590477e-03
-5.193745518242266074e-02,7.670985763377892973e-03,-2.828086612704406796e-02,2.588520921225685099e-07,1.731478072431497789e-02
-7.906162958626532233e-02,2.651363034575734100e-03,-1.174864016304134548e-02,1.472473837250163503e-06,2.579914191779607291e-02
-8.532574204240189752e-02,7.035217318425397021e-03,-5.508067278095737582e-03,3.174936540724515318e-07,1.507889485962750180e-02
-6.102456671730310117e-02,1.787690287515663820e-02,-9.242188640620739711e-08,4.428720846061641307e-07,1.496764768953076120e-02
-6.395099078626795275e-02,2.929917718797596729e-02,-6.142332722564025453e-03,4.852806618837596381e-07,1.110054653236331769e-02
-7.815532929141076612e-02,2.851777152650774097e-02,-7.129140326238620276e-03,5.765707391893845854e-06,5.931785371882316790e-03
-5.650152299964825153e-02,3.249050230225542651e-02,-1.943218255995664626e-02,6.731253825149237820e-06,5.072131626768830821e-08
-3.739129106303212130e-02,5.000596190758088699e-02,-1.420867578818187094e-02,7.698751660287359716e-03,1.644608754673964474e-02
-2.909486248766652433e-02,5.829045308070118780e-02,-1.108327051405107178e-02,2.409941253693927490e-03,1.573619870257844319e-02
-3.696456716230984291e-02,4.049678538560212704e-02,-2.281453300502235895e-02,1.197337648632995071e-06,6.818972027046999590e-03
-3.673992663500397216e-02,2.971386451084570210e-02,-1.786110812191064878e-02,1.963992832856874360e-07,2.122396508618171208e-08
-2.574595171475164285e-02,3.362509216985068439e-02,-9.574144776285586304e-05,8.166510439459449239e-07,4.914417350320270329e-09
-3.294310255709430313e-02,3.833647304109009946e-02,-1.714765506839025649e-02,1.502274896501789296e-07,6.514217671709635948e-09
-4.703142851204360209e-02,1.906314692054116022e-02,-3.404305651988316639e-02,6.579872846569417327e-07,1.662178767658961659e-09
-3.826814085779905311e-02,3.031859994638472222e-02,-2.604486571777701875e-02,1.116999678008799779e-06,7.904368243193272969e-03
-3.339754781842399489e-02,4.046904669018071971e-02,-2.502436476696321617e-05,3.949780050562482517e-06,1.815661172363044345e-04
-2.355321130835632062e-02,3.590338694949613690e-02,-2.133027381047714913e-06,5.126639653966136127e-03,2.275548359993332954e-03
-4.751563854988123670e-02,2.079141432150533042e-02,-8.355448091892333715e-03,4.360966440266398454e-05,4.053424556815442587e-06
-5.049150952132556297e-02,7.395596196041215320e-03,-1.998247477761838642e-02,9.109420500568751932e-08,-2.134495205062074593e-09
-3.805813394180572462e-02,2.237230841122387140e-02,-8.856536837637792384e-04,1.224533175174396934e-05,-8.150659697502309988e-08
-2.938995730335192125e-02,3.127803583420555450e-02,-3.699681530897018417e-08,2.864920613254631505e-03,4.403696632926124620e-09
-5.638730406406516210e-02,2.415564451947506061e-02,2.884890310436558564e-07,6.779039588274560733e-03,2.888731910173726375e-09
-7.094867437906797469e-02,2.078504937292509694e-02,3.932748613415205921e-07,1.367024323855046970e-06,7.172719433442338346e-10
-7.149264196620262746e-02,2.029621410641972365e-02,7.084286747874432057e-03,2.493624765116971106e-06,4.122718678024294741e-09
-5.262458526888363908e-02,3.962428946970414367e-02,2.622953220242355346e-02,2.267591400613937214e-02,1.173241966475776880e-02
-6.896078755055284892e-02,2.733349904317314977e-02,1.118542971903014639e-02,2.649016278100067151e-02,5.504324879324401162e-03
-7.423777166755460288e-02,1.636898172801161400e-02,1.186963269539156917e-03,2.467437864249268434e-02,4.835876812735899576e-08
-6.250417609269411090e-02,1.667416888051480653e-02,1.221896270308478889e-07,2.533072197062238504e-02,4.897869513762120527e-04
-3.877980856765703838e-02,2.432218075871408342e-02,1.205455804809320471e-02,5.171345292554284379e-02,1.724729284635117751e-02
-4.642079671065291180e-02,2.164269192875168182e-02,1.535609278622582046e-04,6.173390991501593456e-02,1.523250921973872199e-02
-3.300824069294148316e-02,2.915451535568716265e-02,2.126625761447724828e-08,5.196908167018213925e-02,8.366894523285511966e-07
-2.291007214978673517e-02,3.327632557992690060e-02,1.930659621408463381e-06,5.920317273694510746e-02,1.419790130897734086e-02
-2.046507721599346435e-02,4.385030822565693515e-02,7.039991232982807987e-06,5.538997834107312751e-02,6.696489492811507661e-03
-2.805726141231814838e-02,2.745711276225162520e-02,1.342296709678075095e-07,4.889823898368717697e-02,6.076181107329763978e-09
-3.118179645501752140e-02,1.747066739083556752e-02,8.315960013313703874e-08,3.723718553537420928e-02,3.472049294918671687e-09
-3.171172322086373424e-02,3.312585998611414922e-02,1.421797911281777460e-02,3.318600524032756793e-02,1.239433756289435823e-09
-2.190890369823509515e-02,2.834730742142925475e-02,1.264255998379897224e-02,4.353679019169601899e-02,2.354401933924642272e-07
-3.671430912475240338e-02,2.239655692606727297e-02,7.916284138745921864e-03,6.184332735979664736e-02,3.100209331069859011e-05
-2.434046525586221893e-02,2.359242295798282679e-02,2.041130991627074925e-02,4.029114741390419502e-02,2.197741455154714666e-06
-1.323339376368204076e-02,3.368150568081700047e-02,2.745656063339858496e-02,3.537019107369865356e-02,5.565678062045894220e-08
-2.251999149288765566e-03,1.802464213432065920e-02,1.854930475261850351e-03,1.001864843171002863e-02,1.302186197353112261e-09
-2.975861317402016606e-02,4.505564493526260754e-03,8.556292481053207749e-03,8.910261509178820901e-04,8.665836072964545004e-09
-3.403113069512125194e-02,1.530042912385291766e-06,2.655272351872732528e-02,1.539428936407196205e-02,3.959276724024462261e-09
-8.802200526135968886e-06,9.787394312579633660e-03,3.828258042605606204e-02,3.488638408227988374e-02,1.078885724818329087e-07
-2.101083533592351844e-03,1.950904222624278870e-03,1.377489793476483794e-02,2.422260796352040946e-02,1.118956871496044718e-02
-1.168246946843980345e-02,5.055646463798097596e-08,4.326641761696494419e-08,1.378807390284546297e-02,5.466324917100149131e-03
-1.343994888190918821e-02,1.155703585120110185e-07,6.003895914682992811e-08,5.848824809573034342e-03,7.284869273192928589e-03
-3.075060058066994475e-03,2.627809044678107734e-06,3.773768271104923372e-08,1.061802491207186790e-02,2.486078762966260555e-02
-3.174508327091849932e-08,2.289770165928452466e-06,-5.225910430852125415e-08,4.620668302618635530e-03,1.827670154604182570e-02
-3.180645090217531156e-05,1.512594219940860337e-05,1.201641039795719178e-07,2.115854796811644442e-02,1.729601749767609858e-02
-5.244190264311788733e-08,9.238216063786927612e-03,2.549009271734520386e-03,4.060429137747251921e-02,2.177606236733359638e-02
-2.719576520161069807e-08,8.162561327713650089e-03,7.910834075942350753e-08,1.816912453032724570e-02,2.461341920016202965e-05
-6.777641284494667518e-09,3.308998997061603047e-03,1.973990560504565591e-08,8.709466787081038275e-03,3.384931077741158000e-09
-1.691334114946884163e-05,1.808393201731220770e-02,6.913235107934695215e-08,2.189740861658819385e-02,-6.259687608579628136e-10
-1.701118858413207780e-06,1.495638096442220531e-02,7.394774936380730556e-07,1.704452567336013982e-02,2.231276884738972251e-09
-1.043555851626633750e-07,3.076577262298126753e-02,3.013854772946795296e-02,2.773068219406375420e-02,2.195425150882024591e-10
2.129216947232636004e-07,2.775477748985713533e-02,4.575744204232080892e-02,4.403208767983842614e-02,6.783605719136490305e-10
1.437237002649061179e-06,3.083242646183687388e-02,4.466405328393368429e-02,5.960394227926142652e-02,5.098825224969255339e-09
5.785197509914175940e-04,2.151714480231217003e-02,4.728047143657465590e-02,4.938624800171021595e-02,-3.514933989099241087e-07
1.192611129118124023e-02,1.296818243522183250e-02,4.430015192504674348e-02,4.447814632949578101e-02,-4.184945750430246400e-03
2.209121358655542766e-02,1.953105172176967594e-02,5.917865530966694154e-02,5.464763562048780693e-02,2.354565500820031994e-09
1.104181506497734638e-02,5.181622527595834899e-06,5.369413501793101479e-02,3.223870443342751607e-02,-4.185267442516615675e-10
2.111781000342338385e-02,6.154261887017863728e-07,5.860180547553977409e-02,1.684485929014849920e-02,6.681373195311540126e-10
3.582959252833587543e-02,2.771463263879970389e-05,7.024489169182758508e-02,4.580338881325760753e-02,-9.524342812463684786e-10
4.333154884221990938e-02,3.386211454543823669e-03,7.060050206664413019e-02,4.446684528891843569e-02,2.783186353808517732e-08
2.467368447623817171e-02,1.172763328363183881e-07,6.827571905560982091e-02,4.308508651526488792e-02,5.237038323360668535e-06
2.197681974955241480e-02,-2.567605958708635098e-08,3.871493977314349744e-02,1.190660533422423228e-02,5.950743295489770295e-10
3.083630762442153214e-02,-4.950772194163214387e-10,3.050825761577925788e-02,1.683783596297665566e-02,2.631846421549821252e-09
2.137064088737479842e-02,-3.673851078655135864e-08,4.136745699196078124e-02,1.395417440994151104e-02,1.185196727024729958e-06
1.046467592459706736e-04,3.211858473607618167e-08,4.838845937297748395e-02,4.369324540698635989e-02,1.531533743567384817e-04
8.474029618677051540e-03,1.861496630712961439e-08,4.432275265883209303e-02,3.972164614016847339e-02,-1.861738074158226299e-10
