-1.039279897998498098e-01,-2.662995810377959539e-04,3.188439578898090432e-02,-9.047879803998688797e-03,4.706507755878422405e-02
-1.004374754646597950e-01,-1.465004451026198757e-08,2.884282768331046867e-02,-3.525440160095419384e-02,8.961718679690690303e-02
-7.463542296597210080e-02,2.123413218583691114e-02,2.519881250977155929e-02,-3.819814084776673724e-02,1.422998949143585989e-01
-5.211202716265383311e-02,1.528698405237576864e-02,5.368135731218113410e-03,-2.174416456400182773e-02,1.531406217424288729e-01
-2.860289686801794837e-02,2.571050089158650326e-02,1.285075992132559894e-02,4.077408286773822894e-08,1.725788128043245495e-01
-2.010484060753782692e-04,1.943015433846767082e-03,8.714297306521422148e-03,1.111859002296518469e-02,2.017943826366591642e-01
6.232195753169135835e-03,1.555011990450966712e-06,5.853739774217286176e-05,1.857743757518295555e-02,1.966315023254548711e-01
2.968889274636092937e-02,-1.760984018996623879e-02,-4.892989308602353456e-04,7.857187445457016611e-03,1.938467586583244584e-01
3.598018810086628383e-02,-6.092856188242210773e-10,-5.101473652727799421e-07,-4.227629014900290312e-03,2.007813366800031973e-01
4.019963011400755348e-02,-2.503714979811770547e-02,-3.853081066352791569e-05,-1.009243695603843222e-02,1.968807316631632776e-01
5.528384501900626691e-02,-3.766335333959088677e-02,-1.036957555351474512e-02,-1.614025804861418591e-08,1.699367132719026841e-01
5.355736442337565018e-02,-7.560426211959299370e-02,-2.495807127028838376e-02,1.585200574645792687e-07,1.268153057627737224e-01
3.168357127772818832e-02,-1.141136167421466785e-01,-9.263503420645221101e-03,2.280273619406812261e-09,9.866989900118619539e-02
8.904622534037901632e-03,-1.597567597334813572e-01,-1.100327283796047675e-02,1.177474216140492566e-08,6.092590927861424310e-02
9.183572275137007884e-03,-1.756025723634077329e-01,1.691884337334166676e-08,1.565487641802955725e-06,4.132589657410160738e-02
1.028875699011211342e-02,-1.675705617758883603e-01,1.535800475217527581e-03,4.448899772955349467e-05,1.973770946172039714e-02
5.316782367735028774e-04,-1.538306298266143013e-01,2.747239780981327456e-02,1.227862366259921292e-04,3.601515637613357930e-05
2.770965715622513629e-04,-1.391078005714126431e-01,7.040333327720309231e-02,4.255126186909197888e-03,-7.118069214275674333e-04
4.186563367832301535e-04,-1.194380374328490174e-01,8.905611022121624754e-02,2.777666807984162725e-02,-3.547575919137522030e-03
4.582756356187635272e-04,-8.927042161765506856e-02,1.127564033364985424e-01,3.439557988191423166e-02,-7.070212515571600367e-04
1.400955026282362794e-04,-6.156749270363792020e-02,1.436692462837334261e-01,1.735951400179985837e-02,-7.241731659675742583e-04
1.402666210271526750e-06,-3.068254123551789406e-02,1.567818865160982011e-01,3.575834595211278090e-05,8.385947759533381651e-05
1.432613026624906266e-06,2.694241922751994157e-07,1.722342641470822611e-01,1.274337499045301170e-07,2.654764418136451240e-02
6.862617799706804136e-06,1.261873543959603390e-02,1.675494089284400301e-01,4.788887011743893219e-08,4.435385634317645653e-02
1.325739104678265018e-08,5.331336442593646169e-02,1.768813924684657923e-01,-3.252159381722088201e-04,4.924682158362084228e-02
-4.739689739169114732e-09,7.224160256158118631e-02,1.741270032929009004e-01,-1.991477696952068804e-02,5.600840900677550582e-02
-1.033547780328355929e-08,6.797214816564325912e-02,1.614646527444501267e-01,-3.237746327949223013e-02,4.744602791399839259e-02
2.107655830021159547e-06,7.075664714522496290e-02,1.344935744183102244e-01,-5.680894877594638154e-02,4.571710923553331390e-02
5.542977224020686155e-09,8.244784682755004757e-02,1.388540622595567375e-01,-9.052655560101731391e-02,4.769901452749923665e-02
-4.298904528736007544e-05,6.779914469024314605e-02,1.137940010207205699e-01,-1.083038089082696415e-01,3.469999744000838021e-02
-1.371091246362200370e-05,5.777872701623486262e-02,7.931248474320228004e-02,-1.198416664136310594e-01,2.355663366694690439e-02
4.387982682437116706e-03,5.320957470850745663e-02,4.796647968067904722e-02,-1.321966501901505886e-01,1.635502956833828625e-02
1.315316247375687003e-02,4.114999586394001152e-02,4.325568890452952814e-02,-1.431512446014549800e-01,7.905152876030375336e-03
8.121150659990198500e-03,2.320241199800443868e-02,1.955564766563585785e-02,-1.499662147467308859e-01,5.094648005486884800e-09
2.485705669050960673e-02,2.026966649465810541e-07,5.679730168035311463e-05,-1.518496285118523526e-01,1.610211969440641706e-08
4.296262759196217695e-02,5.813742092627554756e-09,-1.093246570403045778e-02,-1.452030446568079725e-01,1.885655059028673444e-09
4.247152929799929283e-02,-7.428653871880688654e-09,-9.258726410262154219e-03,-1.552265626757847183e-01,1.369563986141820756e-05
4.394482497626078787e-02,-2.590095433439013571e-03,-2.470259230431172057e-02,-1.332379401834331289e-01,-3.308523245133135905e-09
6.068747138478185199e-02,-1.955403276382265094e-06,-3.361401203206047794e-02,-1.225835420355030764e-01,-5.027591172345579449e-09
7.731340453230513277e-02,2.116045285655792469e-05,-4.147758742885026412e-02,-9.914510527276511331e-02,-1.511817975773310395e-03
7.739953765221196935e-02,1.212999500346953734e-03,-3.575220375010054741e-02,-8.711903325463471459e-02,-7.886614323328640028e-03
7.109543951286326213e-02,3.946648003322904459e-09,-4.330513804118823334e-02,-7.661053925669666920e-02,-2.697849679636038153e-02
8.704351170607343979e-02,1.040012108815516916e-04,-4.087992687210128401e-02,-5.019983746434441424e-02,-2.675899579743938952e-02
8.879405682316404702e-02,1.014711599245048806e-02,-3.298891701940872417e-02,-3.017895103432453180e-02,-3.436180496069188989e-02
7.249997935172566854e-02,1.510399085841493362e-03,-1.493225549901068018e-02,-2.796767697473448444e-02,-3.670331750736570420e-02
6.092652008114173012e-02,1.601011307067461644e-05,-9.246400825380255567e-03,-3.648915793313016465e-02,-4.272222684948933508e-02
6.662589311580613405e-02,1.012769261378425457e-08,-5.414666047404198052e-05,-1.843519418852241493e-02,-4.487122954741525754e-02
8.259393973418920065e-02,3.261930787670496443e-04,-4.735268131822091298e-05,-2.099415003362906790e-02,-3.511611003535802106e-02
7.377853177146992403e-02,1.474194501773599681e-04,-3.249866311002371727e-08,-3.589385579604010418e-02,-4.626254064471052585e-02
7.050135647261508709e-02,1.682392275757970410e-07,-4.077509310212441428e-09,-2.691310333512624345e-02,-4.307480642528088710e-02
7.424178256195949899e-02,3.660222709861596509e-08,-1.085208646476002685e-06,-1.937506740927416940e-02,-4.078575625094450069e-02
9.330041973115993370e-02,5.452720117948271523e-06,-5.196857638638873594e-03,-1.680767671769136870e-02,-4.409281379784262683e-02
8.975990877330464190e-02,9.094117594726678852e-05,-5.552455108153011237e-05,-2.065569708250392447e-02,-4.609588996430644126e-02
9.583784629706280922e-02,1.685960894552346049e-05,-1.536529084103914391e-03,-2.450688056934275175e-02,-4.075610811893876778e-02
1.103953382463239846e-01,1.128859017328685834e-07,-1.952330602003083944e-04,-1.735842155654998900e-02,-2.559379918934853379e-02
1.244025936775567803e-01,5.031867523900277736e-07,-1.287992171919904311e-02,-1.717538620874127888e-04,-2.124612374411010904e-02
1.157583499459049897e-01,7.198342607511458609e-04,-5.237366807244809685e-07,-4.340436112009444722e-03,-5.561566764880093716e-03
1.070946547663018389e-01,1.850896327802360438e-03,-1.720111555708144285e-08,-6.321036842828699932e-09,-1.970404412108652849e-04
1.052086926946003143e-01,2.011460786710097398e-02,-1.574966787803966542e-09,1.360292867144075914e-02,-5.276723277239873917e-05
1.028387056821509077e-01,4.063746577855133907e-02,-9.588447774019683716e-08,2.524548491635984770e-02,-3.410994987466414733e-08
9.086533846434746708e-02,3.067603776006391780e-02,-4.386393191112252830e-09,2.930356061257992709e-02,-3.225222199462309954e-07
7.511544977028945802e-02,8.725560092461918590e-03,-1.703999639323087985e-06,4.066134184298341586e-02,-4.600554600951108075e-03
8.515803402678828737e-02,3.136262989449185162e-02,-1.969962375140245977e-05,4.629735425683290800e-02,-6.233985986395589516e-06
9.260829141970866596e-02,4.304429344971869020e-02,-6.765150936476807661e-05,4.580724208385610063e-02,3.080456353859473053e-03
8.121947157547508567e-02,2.629914028139817075e-02,-2.274811748674535855e-05,5.847087882997242109e-02,2.505469224215820573e-09
6.886511109377456419e-02,3.796145655333591634e-02,-1.340573117207680538e-06,6.378509028223329491e-02,1.803917737887089038e-03
7.490579180594106323e-02,3.200966943391273661e-02,-4.268649834873031166e-06,6.998505961908822737e-02,5.918695120264127509e-03
7.963217614125765731e-02,4.275099192148831828e-02,-7.242474871619160792e-05,5.391312462920781756e-02,1.395643602367467780e-08
6.780447343567115592e-02,3.578641849536356306e-02,-1.918419588905582188e-05,4.546608848035139927e-02,-7.415661775268981928e-09
5.521574852820103352e-02,2.574487788963243651e-02,-4.681167371346208958e-05,3.715944453672475473e-02,-1.396096459056831879e-05
6.214999367868252050e-02,1.952374319603127073e-02,-9.738145671241067204e-04,4.376683155844834916e-02,-5.068848796693761538e-06
6.840410835731780548e-02,2.165754110941370270e-02,-9.032402899563134191e-03,4.449046767561912891e-02,-3.176449601660671072e-05
5.239459331203510234e-02,2.981337442985949882e-02,-3.333018982577840174e-05,2.770211303537183090e-02,-5.995186828818520330e-05
3.539604249917772949e-02,2.729768496400204747e-02,-1.681186521100825563e-03,3.446422961272213592e-02,-7.900421068478452035e-06
4.035574726667973122e-02,3.608458007411115970e-02,-1.498257857227322753e-05,3.502272653902063076e-02,-5.036500001562420234e-10
5.315639878801312057e-02,4.221622093830363492e-02,-3.402752263513247996e-04,3.821476790645268740e-02,1.082882427725938135e-08
4.288591914572392055e-02,5.254699071210713196e-02,-1.500501595982760232e-05,4.098807813903130454e-02,9.040777537935796971e-06
3.424207137077725505e-02,3.853170744730555902e-02,-6.196005045554965860e-06,3.829727778517384024e-02,2.497302667538321243e-08
3.494953514597591571e-02,2.796789769689832922e-02,-7.126380324069467309e-03,5.368556532949009252e-02,8.041834990591363572e-06
5.362677592793083092e-02,3.576578199391307333e-02,-9.494150085152168114e-03,6.340811612476364434e-02,3.320296493654178457e-06
3.352725112575122984e-02,3.335730558147127767e-02,-7.072453257572892894e-05,5.739065597134813262e-02,1.112113449009436507e-05
2.402492610708981124e-02,2.752215458417118718e-02,-1.207245555204173728e-06,5.842838519893879534e-02,-3.445043614289525970e-08
3.221791380902604834e-02,2.208143317790135784e-02,-6.994030251206477005e-06,5.700934350544438478e-02,-3.234620437959652412e-05
3.795270925041048515e-02,3.816520894233441097e-02,-1.177573115144015241e-06,6.113752221617491101e-02,-2.187550591718629735e-03
3.467791247734616084e-02,4.011226252714930607e-02,9.564585796756959468e-03,6.241700817877609414e-02,-5.864856687088107435e-04
1.374117262430262290e-02,1.867609369460147134e-02,7.183831911061109264e-03,5.578242040612982344e-02,-9.026382327714310011e-03
2.000866634425252366e-02,1.847733260010785139e-02,4.735636597758358102e-03,5.295394889324498561e-02,-7.114098994345034385e-03
2.577668670864294645e-02,2.111767370654537082e-02,3.299615989250015139e-09,4.895332426968714012e-02,-7.134565897797077831e-03
1.400810835648124558e-02,9.737990024810735251e-03,8.456420446143161559e-03,3.169911247116347780e-02,-1.145165062409849235e-02
3.557450814340260146e-09,8.878097542240959215e-06,2.834879262088539281e-05,4.639400468119721926e-02,-1.670007510180193319e-02
-8.291707919493149980e-09,1.013567393032161479e-08,-3.845871805682337723e-09,4.309793665054989509e-02,-1.450844302947948070e-02
-3.379195193089794575e-10,8.350622354991650044e-04,-3.741255919928171587e-03,3.208601480101739428e-02,-9.423706275120249942e-03
-3.112573694379114091e-08,5.043055088957019935e-06,-1.248229685584061044e-04,2.748839444116775443e-02,-1.772833164302138262e-02
-1.233073105511903444e-05,-3.093106230059237961e-09,4.610440153817708292e-09,1.197898505938952383e-02,-1.407530443145648541e-02
3.564584626932422404e-06,-3.289712087887522795e-09,-5.576457860700267919e-09,1.825365051462324653e-02,-1.148561503388078383e-03
3.609471268403750751e-05,-4.758361363529821578e-09,-2.688335580078880358e-08,1.212766299862564311e-02,-7.495014120583005750e-03
1.008635835041180876e-09,-2.603347982232240983e-09,1.608588888747979889e-05,1.898081980409549214e-07,-3.206981477895862014e-03
-7.417724631269166427e-11,5.459343842723809011e-10,5.773792148024830677e-05,-6.311854068098552491e-09,-1.572674359830452089e-04
4.128010676649909654e-09,-1.067338920212081235e-08,1.212970620110846261e-05,-2.054224205867899800e-09,-1.686967302583865290e-04
1.189775235043244334e-05,1.680383035709129221e-06,1.031247902675292219e-02,-1.244436635393002503e-08,-1.903026492722834036e-07
5.578961833632168861e-06,-1.188586548480433298e-09,1.444972365838379999e-02,1.677190019406351253e-09,-6.283942284149408625e-08
-3.984647831041082319e-03,-2.209450537008780108e-02,1.524781973583020159e-02,3.567660698246379123e-05,-3.261650099671998680e-04
9.880918282147946541e-09,-2.540836727568190206e-02,1.341920248607769532e-02,1.156837692540011939e-02,-1.255233756628444571e-06
3.929436091492135826e-04,-2.332065503623395250e-02,4.471586025022810697e-03,1.925894455247992298e-02,-1.248530607422921594e-05
1.187163310277448541e-08,-3.101532030786424352e-02,1.002987659491795178e-02,1.623924837498667102e-03,-4.322049385352410444e-05
3.081744455332816371e-09,-3.085401104698015304e-02,1.337529952015383168e-02,1.050451250740200076e-03,-1.273674855288114498e-05
3.890840244137557022e-09,-3.829679840409577762e-02,1.821944101723727699e-02,3.628970666647548388e-03,1.063429314915284986e-09
6.528672186477556716e-06,-3.049245884299783479e-02,5.074453434083019999e-03,3.754388595740204993e-03,4.012640516906489931e-05
6.975961759640737047e-08,-2.989009835191704101e-02,3.430034139464976668e-03,2.621210076737762261e-05,-7.089880387043402759e-09
7.806302010607640631e-08,-5.406662771542543322e-02,1.434593834262091008e-04,2.119432202623106831e-07,-2.393307725318450410e-05
8.744677124462235276e-08,-4.474489357338073958e-02,3.952803483262732850e-04,3.625148924367750068e-08,3.742153984880345239e-09
5.443057671506307068e-06,-2.808798087745968328e-02,-9.724061421448440546e-09,1.302610187503896333e-06,6.564285499866681151e-07
1.753289638954813558e-06,-1.421092706903239605e-02,5.464074006004431032e-09,-1.616819270144809109e-03,2.021055089384965679e-05
-1.388841653422898399e-08,-2.307097397042650114e-02,8.799868797145064782e-08,-1.779550301482912822e-03,5.879379211726025687e-09
4.086915124541794346e-09,-2.575363756277073909e-02,1.100694761016598594e-07,-1.586384756894847182e-04,4.226999808965895364e-09
2.053159656038224604e-08,-2.240425185018467616e-02,1.361990930968710693e-08,3.601555022890045670e-09,-4.853853271592103510e-09
-2.878955372649634870e-11,-3.131013739982322491e-02,8.508267710053624489e-07,-1.670609067060826005e-04,-2.898941224741778129e-07
-1.226729306856244402e-08,-3.694536557582800418e-02,6.311230535411900889e-08,-1.088133561753447907e-02,2.721097569971827648e-09
2.386265797776544900e-09,-3.763262275017199149e-02,7.088457946610823887e-08,-2.219131997719595711e-02,1.022593515618605130e-04
8.918791765958324013e-08,-4.552258437688454923e-02,4.550040842052268347e-08,-1.813440404345468410e-02,5.445564371305640708e-03
2.201223626167729105e-09,-2.947178269702805525e-02,1.193950528391114546e-03,-3.025455774616078036e-02,1.909211353003423955e-02
-1.388195701778413386e-02,-3.159371200144547864e-02,4.230365602729779968e-03,-3.031031284373355075e-02,2.098661026965561310e-02
1.220422189867237765e-09,-4.417716005334172691e-02,6.768142673835985675e-06,-2.744364566170929068e-02,2.465481581797284230e-02
1.145291642635776433e-09,-2.115728276986520925e-02,1.939768968618443834e-03,-2.893989708788092391e-02,1.487334766176009841e-02
-8.037043010919873304e-03,-1.726380631021206397e-02,1.244360239874706120e-02,-2.985363987660559146e-02,1.307208789992294305e-02
-1.504015780061616556e-02,-2.300331392371576106e-02,6.030392290864938776e-03,-3.492839406979566380e-02,6.681557195920076464e-03
-1.329541502672402543e-02,-2.636097427275504307e-02,1.557680431602743488e-04,-2.569654324193270528e-02,1.054798714077987557e-09
-9.516792888879535561e-03,-1.197384825501838883e-02,1.172771653779317660e-05,-2.875769772931279639e-02,3.895356064188587337e-09
-1.342800689962679074e-02,-1.679359807693104126e-02,2.899797772068706960e-05,-3.339819191531510911e-02,6.536371080947576354e-04
-1.502219607260056079e-02,-7.996435176498705930e-03,1.674509497191999617e-03,-3.959689704889277767e-02,1.925534844125337567e-03
-9.546685605449306208e-03,-1.764760242230581019e-02,1.381179834149280828e-05,-3.462361209798230782e-02,8.808898605368082821e-03
-3.748748560276951754e-10,-1.692029775003336262e-02,2.286340597215943657e-06,-3.113855796813461141e-02,1.765040799680939188e-02
-4.532186764318858752e-03,-4.159518093762060685e-03,1.017937098888738699e-02,-3.627244328599750489e-02,1.589649083268263388e-02
-9.710845651525520233e-03,-1.043465869222596522e-02,1.854669191139325687e-05,-4.924451928373033832e-02,4.349173210358098290e-09
3.792162418113080553e-09,-2.553136924537480201e-02,9.008917061297498511e-06,-3.801671447744964932e-02,-2.135650735921162844e-07
1.689058015654165970e-09,-2.782539231701478682e-02,4.979362163451683403e-05,-3.836179640999105162e-02,-6.031790067206553928e-08
1.118457664321771168e-09,-3.887248986572395398e-02,4.155031681357864717e-05,-3.926937400454158511e-02,1.026286383482832909e-08
-2.643086744967765647e-02,-1.586347806753510454e-09,-8.039840750580014963e-10,-3.648365428638494827e-05,-4.397619178295800180e-03
-2.093661303548165556e-02,-6.931482906653955235e-10,1.927445839620473152e-08,4.757903175650267833e-09,-1.248235129307380051e-02
-1.470186876360623889e-02,1.146334814949458505e-02,-2.771884778425694494e-09,2.759388505596510176e-03,-1.265059949040468409e-02
-7.672429476727487922e-03,1.417649825701281993e-02,-4.855921422119401087e-03,3.954905567514050322e-06,-7.268147667216872873e-03
-1.663285910947757615e-02,1.830790036186162942e-02,-6.354048660057879297e-09,3.452123917044605268e-03,-8.143537923609832016e-03
-2.288160649904657368e-02,3.258659976657771185e-02,1.056243925825018874e-05,1.292239762079863512e-02,-5.659938245039981136e-03
-2.348387433697959881e-02,3.143691367130240638e-02,-6.674524607344305920e-09,7.791288155809481149e-03,-3.189632699446106798e-04
-2.983258483915102871e-02,2.577669797046738126e-02,-5.709629396230949880e-03,1.582475932831433479e-02,-9.701740863688081609e-06
-2.781828142217419864e-02,4.247449341747026874e-02,2.413237928133467686e-09,2.100941477920355294e-02,-4.255914794196595280e-05
-2.714132015374721985e-02,3.759980915206227736e-02,2.578334086928841618e-08,6.475320435353764011e-03,-6.950484596131521742e-05
-2.031063359632556339e-02,2.471965497310438242e-02,-9.571093124660859028e-03,1.070204131003933103e-08,9.052385627431818207e-11
-2.547462053336576118e-02,2.474314623997445409e-02,-6.652400942610760433e-03,-1.040493551528273967e-10,-3.336942244389830045e-09
-3.485440148531376847e-02,1.744677281666719496e-02,-9.885958428652516462e-10,1.968129411973945498e-05,-6.370359877382940273e-06
-4.080917576715866607e-02,-5.959612189579146112e-09,3.435030217665670694e-09,1.082450242017961306e-02,3.682805361539191331e-08
-3.729816403327546742e-02,2.135767722487425316e-02,7.563754264414455325e-09,1.447060210861242369e-02,2.841942024555225021e-09
-4.268225252943943365e-02,1.741151833368001847e-02,-1.380300016541992011e-02,1.455634556514134696e-02,2.889260388050982455e-04
-4.818727663566227393e-02,1.881642660413408372e-02,-8.535398612360096254e-03,3.707650210509966498e-03,4.515588852204875311e-03
-4.842364669051963527e-02,1.445439660070393061e-02,5.136421519479617037e-10,-3.466025818348369158e-09,1.722306412509760996e-03
-4.601853459859117645e-02,2.011576805585549299e-02,-2.196301407876064329e-02,7.019570546600235319e-09,8.739319752934929015e-08
-5.251194029458268464e-02,2.815114066575293006e-02,-1.970135071169490035e-02,-3.955414364824114103e-10,1.336223965211839784e-06
-5.115178524591745129e-02,2.422301347798388668e-02,-1.752799614836090050e-02,6.941064420166395093e-08,-9.823983228349405032e-08
-3.608303085912722280e-02,1.711759863926509001e-02,-1.622786206872966000e-02,3.407435409066763426e-03,-3.742388888332971557e-03
-3.560671623146795250e-02,2.187204838279245903e-02,-2.986585862630643587e-02,8.772496330696833919e-03,-1.235197265088520144e-04
-3.770240982511822991e-02,2.094172223131964689e-02,-2.956854680849424141e-02,4.169255263379344559e-03,-3.579344918579637738e-04
-4.701494808373817696e-02,1.857113572754412814e-02,-3.088910133358949497e-02,1.532185476362756785e-04,-1.978654875681949959e-03
-6.526460091040663103e-02,2.640462169880544718e-02,-1.831054284774776345e-02,3.593338987295063261e-04,-1.019871675199899132e-03
-6.281546839257012849e-02,3.228894025095100512e-02,-1.530832978037501534e-02,3.584727212338604391e-03,-4.671296072206069865e-05
-6.604988843129780407e-02,-1.717501896892627476e-10,-2.193536975544548712e-02,-1.165420848555455366e-09,-1.048810744084208490e-05
-7.418776492520687271e-02,5.026517157717585241e-09,2.357364396855063831e-09,-1.744485645256802585e-05,-1.757524676782931558e-07
-7.689634728787246576e-02,2.084169473556409863e-09,2.429489105175824784e-08,-1.823419618246082893e-10,-5.391042388236978383e-06
-7.495471886804046246e-02,-7.890421670883328732e-09,3.607900609127414977e-09,9.506221215911962383e-03,-4.416278208827658030e-06
-8.906391500651854309e-02,-7.154302897184170996e-10,1.496972117258853302e-09,4.999712850049927923e-03,-3.884477354979575376e-09
-9.828928098270815761e-02,-8.555139022385686978e-09,2.608391441316829483e-09,1.005567963715269475e-07,-2.425320752504929988e-07
-1.030328628137998220e-01,-1.199595213913092532e-08,6.066425726092873345e-06,1.970205863168651605e-07,4.070797260801498557e-09
-9.349270235531940976e-02,-1.135224623379388365e-08,8.883345872973593747e-06,4.745498199713907127e-05,-9.245916603585691066e-10
-9.472781966026287692e-02,-4.719072655965686030e-06,1.271424490683133681e-05,8.774842572654238061e-09,-7.275375956231276487e-08
-1.035922857832169003e-01,-2.509726765024885447e-04,1.716280100322994039e-05,-9.577089850290265390e-05,-2.293943887626564320e-05
-9.797683914671913297e-02,-2.994654067389993944e-05,1.440019552336733273e-03,-5.659969005369254458e-03,-3.873074633126285344e-05
-6.796710257522928234e-02,9.432693176185259765e-03,7.809457564430830425e-05,-1.095772643905675543e-09,-5.043272503402951903e-05
-7.784427723889426887e-02,-4.345232934050143790e-11,1.495784978696610898e-04,-3.008728200296651237e-03,-1.841584063978299606e-04
-9.846391653750782846e-02,-1.506477157592603279e-08,9.428107724959508139e-05,-1.284937545661079140e-03,-1.019349473877904921e-02
-7.958774994516643053e-02,-1.211805037918388001e-09,1.251600865023776155e-02,-7.404900230613688586e-03,-1.345122737280860089e-03
-6.261159219630664519e-02,1.397849761059072153e-02,2.345043983942351334e-02,-1.328145696069983443e-02,1.900296557276353118e-02
-5.740693142089243334e-02,3.811665834750273263e-02,9.156098325079346789e-03,-1.741603130500396501e-02,6.175834135964682059e-02
-6.675508644647219769e-02,6.691945286329487041e-02,1.918202343426525589e-04,-3.302885963255924873e-02,9.719620166770831515e-02
-4.802604219322692547e-02,7.076718107189262918e-02,2.910550429565601374e-06,-4.200358070477780426e-02,1.397309921760886975e-01
-3.439228329682510188e-02,6.190976215869459925e-02,-5.619684198664771952e-09,-3.068542881208041057e-02,1.595334873431226985e-01
-8.766005203003794655e-03,6.605223295057861821e-02,-6.083994204947459732e-03,-1.162034394949877864e-03,1.848034997325497530e-01
-1.607133166015904171e-06,4.933218551734779717e-02,-3.151665608795777788e-04,7.624277646084372034e-04,2.053203541413633204e-01
-6.364138237985129811e-09,3.434598413363301739e-02,5.835685931008782317e-05,2.153969294914949775e-02,2.179323093981843651e-01
3.445068703150443168e-02,2.421697929694053772e-02,-3.321633338656818432e-05,2.103924201892647464e-02,2.018538187184543142e-01
3.804733385634991721e-02,2.177281580213514698e-04,-6.485594943304763202e-03,4.018842420951304097e-03,1.975252460544663913e-01
4.203265392066887068e-02,8.174660161288981662e-07,-1.707823568301117343e-03,-4.797023856992085555e-07,1.916174395507453942e-01
3.520010394051036745e-02,-2.743679593020153726e-02,-3.072351699863196117e-03,-1.204057068095849403e-03,1.675848871618320912e-01
3.885211769809084059e-02,-7.372112598642242831e-02,-2.933998630355429821e-02,-1.545075167380180123e-02,1.207778397575089424e-01
3.031848768078316755e-02,-1.370766560917990318e-01,-3.944002001516901806e-02,-2.598426695658214922e-02,7.522783578643020552e-02
2.037590290949866517e-02,-1.946747406277191117e-01,-2.299435245716660928e-02,-2.746558451810429333e-02,3.264037135683036522e-02
1.262949686797690436e-02,-2.293090611474468410e-01,2.351180404799320800e-09,1.515163827416568152e-08,9.243571265061100036e-06
1.719661152484712116e-02,-2.365750530012009911e-01,2.034932656796471090e-03,1.732463885865015394e-05,-2.410636239556156191e-02
6.542297946881481079e-03,-2.381865538314309472e-01,3.159535075492520689e-02,9.220713420595127692e-04,-4.988406508168326953e-02
7.036269704158484503e-03,-2.164195743203237432e-01,7.376824904894088708e-02,1.603309574389930048e-02,-5.875052620832812988e-02
2.201133065242192374e-03,-1.785005379713915652e-01,1.172104366439782608e-01,3.299925743078179624e-02,-6.286826451434947283e-02
4.665604588760714072e-03,-1.529711774450427386e-01,1.216445317735517784e-01,4.126947586615855451e-02,-6.027014713533113827e-02
8.912306790823016495e-03,-1.322412218973282316e-01,1.357535115302760664e-01,3.623674525414286030e-02,-4.648244911089463582e-02
4.386733200530392937e-03,-8.366751457834832595e-02,1.617383038753845703e-01,1.534782659966958847e-02,-3.973737444078387360e-02
1.001864952478440096e-02,-4.214899443649972738e-02,1.754329090991873508e-01,1.448335844893601856e-02,-1.584885152463172062e-02
1.499569451763225862e-02,1.414286365478957470e-06,1.673294339196081115e-01,8.102964134819432354e-03,-1.893669132108570128e-03
1.417982342338863430e-02,7.448793589617629454e-03,1.651314412510177243e-01,2.711271650482064312e-09,-8.046840563066390284e-10
1.326004575355561703e-02,4.731016094879490763e-02,1.760077025743304047e-01,-3.501441878001581264e-03,-1.801062245716840049e-09
9.317196305345776253e-03,5.674124130545928762e-02,1.628754841477545456e-01,-1.678105461433655396e-02,-3.440867676733635746e-09
1.016189823213209387e-02,6.198073131050364087e-02,1.450397815664588308e-01,-3.327720428226831756e-02,-5.950189895282076042e-07
2.477651419634428174e-06,5.607646874876626858e-02,1.220378331689810358e-01,-5.387823874832244758e-02,-1.412704081967870247e-05
2.053712989697304231e-08,3.537380933002936406e-02,1.111302382182477455e-01,-8.160525461277859383e-02,-4.658833878718139296e-03
3.858352558918902493e-09,5.432621583540842708e-02,1.035862492366285276e-01,-1.049780684979378653e-01,-5.753626371071760111e-06
2.513518076201015725e-03,5.533225087401499875e-02,7.633197501511594651e-02,-1.206691049182737341e-01,-8.248028485083269000e-07
1.177911140395968702e-08,3.678140463146818001e-02,4.411634864436277809e-02,-1.409313801883858019e-01,-2.048022363425469348e-05
3.880680517788132091e-07,4.571746943249056783e-03,2.876228034248905219e-02,-1.514798418223869680e-01,-1.739240750373609789e-03
9.901550537771305689e-09,-1.840685126780483211e-07,2.544289611164636880e-02,-1.515998825886588075e-01,-9.673925477047565452e-05
3.795859736304750172e-06,-1.319603472637525827e-03,2.348525930314218201e-03,-1.620379264824036714e-01,-1.434294292151596179e-08
4.712711577523269600e-07,-2.105326956739652505e-02,3.005980983477730149e-08,-1.711027663144015221e-01,3.369298443485338349e-09
9.645795781815530315e-05,-2.455829413378171969e-02,4.141347304916046568e-08,-1.616892297791771294e-01,4.994274658069823423e-05
3.820324387790003203e-05,-2.237049407530141559e-02,2.568416973150417590e-08,-1.512495793982246706e-01,6.409218316898629246e-03
6.099833658545021284e-03,-1.865566433462585022e-02,-2.790821209891815660e-02,-1.401019668023553433e-01,1.524058194881055419e-07
7.985172907394868028e-03,-2.087371981654802602e-02,-4.301413178487687589e-02,-1.331637720582329321e-01,7.367252377362948645e-08
7.261451045055117987e-03,-2.366500564481743146e-02,-4.648167418260776979e-02,-1.181358609009326294e-01,-1.772300046388214234e-08
9.518009157379566862e-03,-1.296434953044414348e-02,-3.354663788299163535e-02,-1.038667512515387276e-01,2.030026733078842404e-08
2.201253023049207919e-02,-4.852852924679901131e-06,-4.266017639722233246e-02,-8.794260494638481140e-02,6.352904513143003279e-04
