6.163235436358602444e-03,-1.810195083506158376e-01,5.982850155239332300e-03,1.203860701017559973e-02,-1.673310385830139788e-02
1.010020438832441586e-04,-1.834192767108666633e-01,7.888986322715892596e-04,1.853294074325615561e-06,-2.643652539997365727e-02
1.676073560047111386e-07,-1.739898979500949794e-01,4.880147639311802773e-06,-1.943516754499507215e-05,-1.193219392950131338e-03
3.637205418514632150e-08,-1.735324236758976069e-01,-1.725000157237840254e-02,-2.887976065935591620e-03,-1.395620568055329564e-06
-8.760128166139839598e-09,-1.652549294205324371e-01,-6.131238116869381499e-02,-1.890666817623548601e-02,4.370397555189152129e-07
-5.625257706358859806e-08,-1.423778130989130641e-01,-8.683390134704424557e-02,-3.147051459678600061e-02,1.452141036144174144e-06
-1.219227180713716983e-06,-1.123508099766904189e-01,-1.217684319237489626e-01,-5.185838171039078293e-02,1.891447801638969180e-07
-4.149833516292255853e-09,-7.889493583873552485e-02,-1.532194226610584520e-01,-6.480175265595890244e-02,-5.146652197328518970e-09
6.486058556646891816e-07,-2.315545806635666351e-02,-1.776287682815923530e-01,-5.759040814124329749e-02,-4.737893614727164957e-09
1.061896241176493895e-05,-2.708016544086038965e-04,-1.926544109392896165e-01,-3.968971989412791584e-02,-1.150163245084632113e-03
1.401830836378654824e-04,-2.120012201319970477e-05,-1.868654203782014744e-01,-1.579466049732472857e-02,-3.046999692927938527e-02
3.402998905567779144e-03,-1.392836130206208279e-06,-1.695527777408230852e-01,-3.179921847369917458e-08,-6.175210407632065329e-02
3.143067008621569514e-02,2.305941516291745014e-02,-1.500966875320263183e-01,8.156067780562653225e-07,-8.365406219876009297e-02
2.887962500100970178e-02,3.608753532361987093e-02,-1.296281974462017150e-01,6.022882370761201056e-04,-9.563206889112843556e-02
2.845454601132391820e-02,3.280156496839649327e-02,-8.990959225534289612e-02,1.107272912753681435e-02,-1.127636650528864581e-01
3.257862808446996411e-02,1.644690182503771511e-02,-3.394709086462223413e-02,1.408240623533060787e-02,-1.369555521809587839e-01
3.696928712207603329e-02,1.846006686695004758e-03,-2.285773398518906518e-04,1.520774516439943888e-03,-1.479626579639997663e-01
3.680960279102427068e-02,2.060186805077435942e-07,5.629099842613369850e-05,1.165377260073929968e-04,-1.642554818352646162e-01
2.587066349228579060e-02,-3.172901304390210952e-04,5.985040225947599671e-03,2.006868274813857153e-05,-1.671788033215020342e-01
8.241679571529195115e-09,-1.299346206934552835e-02,4.431784119038396919e-02,2.639920771115108371e-06,-1.694510888795136561e-01
-1.313996957207592350e-08,-3.164954546997728740e-02,6.201351978136705745e-02,-7.612669974055241959e-08,-1.616189243774394380e-01
-2.970706163876023664e-08,-4.214771732143191008e-02,7.439964202914377267e-02,-5.459304670519256981e-04,-1.569281227915002852e-01
-9.588047306331959213e-07,-4.272447777546196923e-02,8.505972896643422543e-02,-2.893536059222757625e-02,-1.403637657795786808e-01
-3.356990420261854922e-06,-4.091972089866312279e-02,9.543179903312454249e-02,-5.668708709655268657e-02,-1.341730891634584089e-01
-7.389467238144977411e-06,-3.034048224059946591e-02,9.197011270025405583e-02,-7.428441585886284837e-02,-1.076353160404143888e-01
-1.721686303052407437e-03,-1.962302139755789376e-02,8.193681441831132672e-02,-8.867365270595951865e-02,-9.014693934176779000e-02
-2.045886748705202235e-02,-7.441092645870141069e-03,7.376812800326713881e-02,-1.002843346310605538e-01,-7.842813529747595658e-02
-3.278999247501697412e-02,-1.343520163286910585e-08,6.057776359380213915e-02,-1.094400061897138066e-01,-6.253621779315719775e-02
-3.881518362378309078e-02,9.885868610540071470e-08,4.438816921188382808e-02,-1.201553027039479332e-01,-2.567106187428541339e-02
-3.746819311647543033e-02,2.949407413633912871e-06,3.333987268228844059e-02,-1.204469098601885085e-01,-4.994606520688374754e-03
-5.364631894657868882e-02,2.630841625099687291e-05,1.756312796969845824e-02,-1.137090189761530701e-01,-7.500976833897771892e-06
-4.889922827934677779e-02,1.347500707259127522e-04,1.513427584661554762e-02,-1.182607235350296437e-01,-1.247625072342767790e-06
-5.041296376159598580e-02,1.490854781368666608e-03,1.481040639611899560e-03,-1.123946452622513748e-01,9.480746046841337981e-09
-4.932337170752552902e-02,5.680197449299174799e-03,4.476372272232552430e-08,-1.039599814408233430e-01,7.437730067148041370e-08
-6.339173778969571516e-02,7.885175309640193170e-03,1.529913937347479762e-08,-9.058877013267685463e-02,5.842037103540336875e-07
-6.185289358514962921e-02,2.018805283183132404e-02,1.020816615242848820e-04,-7.195426647917171903e-02,3.261508879442781970e-06
-6.508965339001721029e-02,3.914032150876251004e-02,1.888392041969558728e-08,-6.821059401402353173e-02,3.975087828310254132e-03
-7.514721916663524848e-02,3.846020826250988456e-02,4.553851577395046406e-08,-5.737046724977380718e-02,1.737527190752274214e-02
-8.723621404209291885e-02,3.263751700874205353e-02,5.109834538697152995e-05,-4.629115354470614285e-02,9.669999536687359787e-03
-7.557985286668152114e-02,3.236422378397135757e-02,8.260519751509183897e-03,-3.821241611475830607e-02,7.331204442476309084e-03
-6.582409607974767929e-02,4.243275082904313794e-02,9.559859348345144808e-03,-3.211497065647003768e-02,1.289518379850547632e-02
-7.300928899614909928e-02,3.121124946926362789e-02,4.373403857874645119e-04,-2.629061694528272985e-02,2.758028825645828658e-03
-8.517018859226259397e-02,2.505009476629341605e-02,7.578763048772988007e-05,-2.272826944595883469e-02,8.887279416140635505e-03
-7.784846126620915963e-02,2.527363104562165702e-02,5.213089414625633050e-03,-2.227991537945406275e-02,4.799966485541122194e-03
-7.947411184687847019e-02,1.853103787051055620e-02,1.634159906466452037e-07,-3.076956050769683385e-02,6.830147553875702202e-03
-7.930550025435280370e-02,2.089711201205611199e-02,2.238592993922745346e-04,-1.360789665375227754e-02,1.240004115057269894e-02
-8.906275082588598069e-02,1.782316793556081025e-02,9.035213624473346352e-05,-1.237996519952446611e-02,1.631769358540900716e-02
-8.924712575752979937e-02,1.895152785266644019e-02,1.238726777704912295e-04,-5.554688150604051699e-04,1.181345239813901861e-02
-8.951676315153055119e-02,1.505509735348743716e-02,1.135434165537400799e-08,-1.016419257553987835e-04,1.026647966702854547e-02
-9.113018004724950105e-02,4.777835833642127793e-03,-2.258341191734294176e-09,-1.029915292400161986e-05,2.782266902479519320e-03
-9.491349684440146539e-02,5.508712148260718616e-03,-1.072941754180525526e-08,-2.183698610441625389e-08,2.890541727567421618e-03
-9.262558173212075141e-02,4.914370264539482487e-04,6.568642603085379731e-09,-2.369886554512568139e-09,1.817693446898650572e-04
-8.751088511259376423e-02,3.693922518563672128e-04,1.136649264882101257e-08,4.572891094471951981e-08,3.709186309911794203e-04
-8.793981260422351065e-02,3.017011692682071137e-05,9.032361281329832563e-09,6.654532897385398091e-03,3.006929383581691349e-04
-8.370142379882976325e-02,3.037454861925845237e-05,1.015172744415586192e-08,1.829621160230774854e-02,1.441466689255359464e-04
-6.658349987683903626e-02,3.092710703757207275e-04,6.048707645135474282e-08,2.070527487984330506e-02,1.597419262111092543e-05
-6.195637161437923812e-02,5.732862771478293169e-04,3.463272804870040661e-08,2.897603234836853073e-02,6.436064376868014247e-05
-6.651996427260202516e-02,2.278713013709530758e-05,3.236076265769578303e-08,3.561285057343831217e-02,1.012948826740848882e-04
-7.005367570310074010e-02,1.342500007975459748e-07,1.003570621228767732e-08,3.192668584016927769e-02,3.884793170858251584e-04
-6.616123471516520416e-02,2.878654244448381260e-08,1.471868437426015398e-08,3.588354638073733283e-02,8.599706800178195010e-05
-5.879669032131504269e-02,4.463754765514272545e-08,1.090988230213170263e-08,4.107402791970338890e-02,3.877611461211776336e-04
-5.945435009787484321e-02,1.787234050893325280e-06,8.155278060009276861e-09,4.341987775732775168e-02,7.008332624417098686e-03
-6.682199351765960582e-02,8.568005202955436948e-08,1.251445881449053617e-08,3.764502220301444574e-02,8.511705611126069507e-03
-6.096709181631876362e-02,6.425466577073928322e-07,8.958626730409689965e-09,3.324857607832592404e-02,6.348066208824570782e-03
-5.806849917648959636e-02,1.139916556171199130e-05,1.451277644544807111e-08,2.776595906424799212e-02,1.665441003640358297e-02
-5.969634276161933650e-02,4.111491679009089757e-07,6.713187568212227144e-09,2.820937841693821335e-02,1.924052808428125191e-02
-7.447743588876368226e-02,3.767955377889147304e-08,5.625409914965112468e-10,2.804460303441811894e-02,1.451782188665856274e-02
-6.605366322340164298e-02,6.361588348647123570e-08,2.039975662806985382e-08,2.699098879823697353e-02,1.199451676182047496e-02
-5.176299061673528962e-02,6.146399151847297722e-08,2.001368821150605878e-08,3.067209812016797807e-02,1.701733442984644865e-02
-4.742810600499953316e-02,3.852286558791162596e-08,2.564056142250756156e-08,3.600109381349552579e-02,8.342686992655574257e-03
-5.819465558492035312e-02,7.698314215165103929e-09,5.551689372326832026e-08,3.911706440351275793e-02,2.571919069726620946e-03
-4.780352409300565875e-02,1.238490781465485628e-08,3.179516235981285987e-05,4.768669009219319438e-02,3.935887086088251004e-03
-4.646171514497378363e-02,3.147804804266288014e-08,1.984477809466543722e-06,4.502304777189680002e-02,8.339016041945713706e-03
-4.792534785811153331e-02,3.980332922756660275e-08,6.490561796870627808e-08,5.128825043194365496e-02,1.262043876082697899e-02
-5.316205463994685271e-02,6.427685815790262621e-08,2.746812608066639723e-08,5.192820329866266321e-02,6.583628830485689989e-03
-4.458535881725377015e-02,2.121321285301754159e-07,9.311942643818757235e-08,5.552668056920608691e-02,2.432073163598300579e-03
-3.231006859031065881e-02,2.320026928442861427e-03,2.563684033649249573e-08,5.446264311084953597e-02,5.031312725833425939e-03
-2.867549226590592609e-02,9.992102980003676402e-03,1.364146938555735729e-09,4.450651253892238396e-02,1.092692677413151583e-02
-3.281577393719009583e-02,1.293495743209195810e-02,7.012186069643189466e-09,5.021304231400772200e-02,1.413290627471010252e-02
-3.120565839519488446e-02,9.548152831689759451e-03,3.991929410722524176e-08,5.723436436766197316e-02,4.827530151505621432e-03
-2.109098943218970859e-02,1.090816184751207743e-02,2.136304994836002112e-08,5.728468159679504790e-02,2.986247273815267802e-03
-1.121072957493213576e-02,1.161243663703837199e-02,1.283292070282000697e-08,5.941029785130181456e-02,1.132806260096349280e-03
-1.071496320887242726e-02,1.306294697467070935e-02,9.099394280126521810e-09,5.192000912742014002e-02,2.789306254843438530e-03
-7.078426008924365879e-04,1.596649720162283265e-02,1.026610458345912175e-08,4.738944454512274140e-02,1.665613815426506773e-05
-3.310453082169958431e-05,1.888398163074692451e-02,-4.410779338781338688e-09,4.838756050414896176e-02,4.695527676635573755e-04
-1.150281584182385810e-06,1.238794297532970837e-02,-1.755451442450200105e-08,4.915521874093623650e-02,4.294675784863152194e-04
-3.852273997084419497e-06,9.807796792249986670e-03,-2.840434803619856431e-08,3.923018716787987636e-02,3.057059317031640840e-04
-1.278235719293878225e-08,1.299105395046349851e-02,-3.692970366521415713e-10,4.536444943623653414e-02,6.049379568971734458e-06
-7.009959663412841940e-10,1.558838153889642586e-02,-3.738603929817431546e-08,3.345132670374100642e-02,2.257981833391887967e-05
6.682197553312728473e-09,9.618674582338485393e-03,-1.782060027500276852e-08,3.854766952810526059e-02,2.904155522645907398e-06
7.809495448220434655e-08,1.822621054841066721e-02,-2.108306758584537400e-08,3.923473522337278530e-02,1.381938139046509968e-07
1.646562145550081878e-06,1.763700179470470419e-02,-3.617182442349523632e-09,3.051136936642583064e-02,2.004127118273580526e-08
1.914150128368805346e-05,1.945102641670395233e-02,-9.409259594472210160e-09,1.963481485088831857e-02,2.369102829418640353e-08
1.267673659602834948e-04,1.589596443779354648e-02,-7.898476071270694047e-09,1.912087065484447193e-02,1.271287031638637623e-08
4.058560424384604183e-04,1.244501713812868303e-02,1.785858993094706137e-08,1.251418283174451571e-02,-7.589629362545839025e-09
7.579192339693107197e-03,9.057001289306382957e-03,1.167447388026195119e-06,8.869194462461820957e-03,-8.817031424058369666e-08
2.290789683831005383e-02,1.939701816203456483e-02,1.931777393179890234e-06,1.881383072708760901e-02,-5.697110099619334477e-08
2.398860914705201741e-02,1.444559241839317963e-02,9.585942051894368705e-07,2.311594931682100021e-02,-5.491448095198831806e-07
1.518267827484471796e-02,1.081035861766670853e-02,5.501744487558061200e-07,1.425777987456937172e-02,-5.757912377932200542e-08
2.423608622852992459e-02,2.233434309774451690e-02,2.047632418323710379e-08,1.916860533353322016e-02,-1.724050673030417061e-08
2.449097857994010641e-02,2.902311781197055435e-02,-9.137457613953631648e-09,5.747281959771946731e-03,-8.365692737657842327e-09
2.852912225900079354e-02,2.766557472340957363e-02,-2.506629637742484756e-08,1.195257868193023293e-02,-2.807234890493648011e-08
1.718337734116033230e-02,2.298976597629237908e-02,-1.534248292447638955e-08,9.606101377547486900e-03,-2.345847301021793306e-08
2.537793716994686533e-02,2.912884939174828491e-02,4.448266505552933045e-09,2.443757184761662527e-03,-3.281905059006596383e-06
2.886602887107257709e-02,2.789137585404262779e-02,-1.132628271408548369e-08,1.071278012545255577e-03,-7.579651254341987887e-06
2.203490856967514275e-02,2.251042146936410235e-02,-4.574138583705501104e-09,2.273684747389951352e-03,-5.756955677934940723e-06
2.504948420018894215e-02,1.267420475092545171e-02,4.543233767972570680e-10,4.177325929133997133e-03,-6.385913211637818232e-06
2.262807287591915920e-02,1.804062046327030780e-02,1.150657502898103071e-08,3.088631255387541512e-03,-3.436863260841733061e-07
3.184967447655367989e-02,1.807976414535010859e-02,-7.175859906144262064e-09,6.293799571643723988e-04,-3.856438092331664428e-08
3.811071603034383443e-02,2.350610784280559792e-02,-6.354484855033661100e-08,5.556438626760832169e-04,-1.330919881641759370e-08
3.553328653668787196e-02,3.096747245610641935e-02,-1.423586943827818712e-08,4.284626762792066311e-04,-2.237632565114716723e-09
3.523311067839780819e-02,3.211210042607845483e-02,-5.612146343927629462e-09,3.317469273355297139e-04,-4.347444116985520358e-09
3.676869901188235812e-02,3.382548060380103500e-02,-1.918205357497030795e-07,2.389327996447258865e-06,5.954259015135638108e-09
3.534436586140464465e-02,2.753799849468383659e-02,-5.925065786126143862e-08,2.703510948900100294e-08,3.716377726892316314e-09
3.421599962788345745e-02,2.712772935231775109e-02,-1.165670566773762238e-07,3.864324053822928647e-08,-1.901045597665500693e-09
4.141044665792101981e-02,1.930027609775402525e-02,-5.761170139236353552e-09,6.192117295219587048e-10,-5.808760966091308901e-08
4.294001929369472420e-02,1.777153143413559913e-02,-5.019814148946171008e-09,-5.551130076431686751e-09,-5.307016498085237792e-08
4.191851408739067503e-02,7.523009503929246194e-03,-3.746017262614682648e-08,-1.587533539351242172e-08,-1.266203981145069656e-08
3.185345084774329760e-02,6.151942603742992753e-03,-5.292223445882116834e-08,-6.220842506183425556e-08,-6.469685878950902204e-09
4.055902561473092444e-02,1.160102739059525392e-02,-5.273639725524804238e-09,-7.146839202259667083e-07,-2.168003144705183947e-08
3.577128807538305227e-02,1.602816985758448790e-02,-5.347930206170789435e-08,-6.470617339234643374e-05,2.093548380208074692e-09
4.109120733795310065e-02,2.788078393610626121e-02,-2.386122280929241724e-08,-5.588912991363173869e-05,1.391362091344334227e-08
2.914621891537877776e-02,1.281959465310827419e-02,-2.865904114324905257e-08,-1.422520606119238114e-04,2.258375313625543012e-08
3.117783532825076087e-02,1.530362527685432891e-02,-5.027421722066301519e-09,-1.222017016776037068e-05,5.113874970889035208e-08
3.080889655260100890e-02,1.197324844149787876e-02,-3.559247593511891559e-09,-2.307002256837652044e-05,1.492952934534001850e-08
3.216713434976949115e-02,2.308194081225709016e-02,-7.106697415609300038e-09,-3.344016893946826830e-05,3.469498069049442367e-08
3.617823622589481924e-02,2.843670961700179786e-02,-5.211315478743207707e-09,-1.439179121575847905e-05,5.868244639371331438e-06
5.189095600298697375e-02,2.490046570695039416e-02,1.607700394178982154e-08,-6.049730066591039557e-06,-1.797645460609088583e-09
4.348025465400921080e-02,3.704550801302539803e-02,9.163429939618725786e-10,-1.057273829972949023e-04,6.954660071039889520e-08
3.264852525654030752e-02,3.389923190164697425e-02,-3.436665720055309518e-08,-3.114974702615955497e-05,6.841192260627178973e-03
3.224798414043444222e-02,2.673621990401189863e-02,-9.979156252498162113e-08,-3.204719793464662570e-05,3.308080039111891195e-08
3.548594406043114463e-02,2.347506853279434161e-02,-2.597333341347305903e-08,-1.588830098587121792e-06,1.739386965997017907e-08
2.892317282454402047e-05,2.647291737211314853e-06,8.379556747798066931e-07,8.062496982577431522e-09,7.644060553340526441e-03
4.898463693052797357e-06,3.768060686674460870e-06,4.188324987189662003e-06,2.736064320491016203e-08,1.746390578639454502e-02
1.130009573150831241e-06,7.432701382494483582e-06,1.465084040068959789e-05,3.311243560634110986e-07,1.478834872881548516e-02
4.940082732838056065e-06,1.238378728584594614e-04,1.775761822326188624e-05,8.073243677150228909e-06,2.434540559714153118e-02
7.065593540656532297e-05,5.576754306649284046e-04,2.360796547600059936e-05,4.834343557883844650e-04,2.718740009489553980e-02
1.617702790055060378e-03,5.408132828423951356e-04,1.724246093019534808e-03,6.996648473300995028e-03,2.462034158010257406e-02
3.728948756116793901e-03,3.135326057001108172e-03,2.327256648688245250e-04,7.644583813772165906e-03,2.828678703141592268e-02
6.235958376585627044e-03,2.250567790979017069e-04,3.382286189803720999e-05,1.104950820187817866e-02,3.147726440132932180e-02
1.020059444593717770e-04,2.414050083413575901e-04,4.658441694552206691e-05,1.435366306684348475e-02,3.621643994006776279e-02
2.640580505264141301e-03,2.919422745021989707e-04,1.001959759932807030e-06,4.055169775022365690e-03,3.538388047419919330e-02
2.269645034380694294e-03,3.009173589970185332e-05,2.239789043771410683e-08,3.158085096855100225e-07,3.050575296805925138e-02
3.627396311253257288e-03,1.381412017060582866e-04,2.521528664951552709e-06,1.017762979713995204e-05,3.234877457281318258e-02
7.114075451851034973e-03,1.244892352998615859e-05,4.893604176831495593e-04,4.353826540817167266e-06,2.786066291670468223e-02
2.002226856825079296e-02,1.833819818586289121e-07,1.087108038394210595e-03,2.262203576649440544e-05,2.369132671210185184e-02
1.878820450052935687e-02,1.078406680047820819e-05,6.183497578753660920e-03,1.077857798786088751e-04,3.125350509223670525e-02
2.219850045224701710e-02,9.537070384295266050e-05,4.970896575056368664e-03,2.079825139312157015e-04,3.590844353842171516e-02
3.308120371479138233e-02,2.106736379799033427e-04,8.169804492851843666e-03,3.432402302855656548e-05,2.876957567783322914e-02
3.384131080165272282e-02,2.659229566707926396e-04,1.519975496706968930e-02,5.950475319947583352e-06,3.126109487094538841e-02
3.267637609525574777e-02,4.079183520173030632e-03,1.367319734475907524e-02,7.273371389635561492e-04,3.395715918410199818e-02
4.537614984788024275e-02,7.721124045069277519e-03,2.131030505544278392e-02,5.422986911277208506e-03,3.184445473320980657e-02
3.709086803183003767e-02,9.545714046792283872e-03,2.333932258172338042e-02,1.008916154935548745e-02,4.120455194243320685e-02
2.512875190561420294e-02,1.116447185736072281e-02,1.416238164331512159e-02,7.247382949401529745e-03,3.928717956648059006e-02
2.206569243644377135e-02,9.517658859212537945e-03,4.836597736375077006e-03,6.092184959555413913e-03,5.271937305800264428e-02
1.884202971831835591e-02,1.370648996788392457e-02,2.392979024913212546e-04,7.140500914609123825e-03,5.903776597833929052e-02
3.104571436515008581e-02,1.407870009850252166e-02,1.592493796014614197e-03,9.838464539771168624e-03,5.246381701563335859e-02
3.666483147684358734e-02,5.606897377557671334e-03,1.493063347508972972e-03,6.218404868408062766e-03,5.066478436017354120e-02
3.925915622829120183e-02,9.347464511839032736e-03,3.758663383984556152e-04,1.306542400980994362e-02,4.710212618704427701e-02
4.768242931656116457e-02,8.575814121036771931e-03,3.725723117557624454e-03,2.594576173443263137e-03,4.227702459592592305e-02
5.458907518093567696e-02,8.153877182962879569e-03,4.518923650129117418e-03,8.827524965568113967e-04,3.720686200385715098e-02
5.197265152230658158e-02,6.412659897206750108e-03,5.364833693413098917e-03,2.970306350445594233e-03,4.127190463359818595e-02
5.014711553001652972e-02,2.478585168179306148e-03,1.652791165617198800e-03,3.270046264030337067e-04,4.256871258506982059e-02
5.955356974608269627e-02,5.820722455930655171e-04,1.391469249914116741e-03,9.849240104338749600e-05,3.961395185968623334e-02
6.520278973670004530e-02,4.754129692122152943e-04,5.496424072996881731e-03,2.565329002991910087e-05,4.007148105459595877e-02
7.144090700989005893e-02,3.305372594715354543e-04,1.352382024762768982e-02,8.658253959224440151e-08,4.347550808148521045e-02
7.501498108288148781e-02,3.153813069277276943e-04,8.500499137909074687e-03,4.652497132606714165e-08,4.526770874309816312e-02
8.296837397136061498e-02,4.407902280883035581e-03,2.626803630101815813e-03,1.401124671988997945e-08,4.071215566938548441e-02
9.062099052346467287e-02,3.395669766319062491e-03,5.941462108933110581e-03,3.811403961952294054e-09,3.532603211681667466e-02
1.024264655855864764e-01,1.203613078274361301e-04,4.840350587229055521e-03,-1.315608597084392797e-09,3.040896364462892382e-02
8.396582856046898302e-02,4.358277513091967270e-05,7.144771405890194133e-03,1.768100940146000454e-11,2.710966398217930923e-02
8.468495899053471443e-02,7.096269767754945657e-05,1.272444044891741718e-02,-9.093688263802970269e-10,2.725244142639013725e-02
8.787005381690773942e-02,5.512530833472724861e-05,2.595215613828221260e-02,2.259854995535701094e-08,2.196294528824237549e-02
7.471951606169027760e-02,3.016476584282204901e-08,2.304289890433440166e-02,3.210432177772443720e-08,1.535610661060288033e-02
6.216679809568319975e-02,-1.321821478673113667e-03,2.576659397066881699e-02,3.282491760904675987e-08,2.008410134577751430e-02
5.555498354150427420e-02,-3.512350410098789844e-02,3.903455990335583797e-02,1.801824675503491301e-06,1.635873679592501212e-02
6.100423709078783147e-02,-7.097466411769114136e-02,5.602594530866082667e-02,3.903360913839530691e-05,1.428380615406140385e-02
5.139605685726848089e-02,-1.135241222191541999e-01,5.859024772897419853e-02,3.052483042541729872e-07,2.876815871458978996e-04
3.411082441731753956e-02,-1.465614870496802224e-01,4.643325921974861964e-02,5.750851976901924530e-08,1.246683728257057933e-05
1.081514643001014672e-02,-1.682851916204893827e-01,3.815167988128000814e-02,1.472257073872717398e-02,2.635774304466269395e-06
1.907096783893679688e-06,-1.934845197619537993e-01,1.990394619900299686e-02,1.447963574501094294e-02,-1.073083062750207291e-05
-3.260338114054776322e-08,-2.035819088982626368e-01,1.676993369032772629e-02,6.624257383797260181e-03,-5.870801386199163939e-03
-9.775367520666411003e-05,-1.995534218415180860e-01,3.039526240756253985e-04,-1.936205460755378576e-06,9.583631390877140914e-07
-2.941509941387540975e-03,-1.948405364780875781e-01,9.250322379192466159e-07,-5.525502357124296776e-04,6.982925685416945601e-06
-1.233498229734715165e-02,-1.809756176952532214e-01,-4.679542657276810486e-02,-1.062491133666880125e-02,1.477032076987790657e-05
-1.638105759785574156e-02,-1.623079179492473711e-01,-9.186950348867720106e-02,-3.554211606675173468e-02,2.404284994721680278e-05
-1.839640540164075300e-02,-1.247191726068172940e-01,-1.426943462583717126e-01,-6.159289596763767999e-02,1.398273160702777586e-06
-3.210047001172052633e-03,-7.184272761943127916e-02,-1.913077311874322728e-01,-7.234229120801320689e-02,1.010806212463842078e-07
-6.735225441856217933e-08,-1.125849557075394095e-02,-2.234471318195585809e-01,-5.547995268513454536e-02,-2.590276197156880528e-04
2.933944511626695687e-08,-4.778512239766481576e-05,-2.287516216804071079e-01,-2.367135312969888272e-02,-1.140565718299486365e-02
9.969941015043534954e-04,5.110332013862113262e-03,-2.224982466274627035e-01,1.201511320872148573e-07,-4.478850752281524766e-02
2.470663591755103972e-02,4.271106030226746314e-02,-1.979886863493116600e-01,2.311111050831528085e-04,-8.413201986757737338e-02
3.982338620998329692e-02,6.663824667789172707e-02,-1.606038043877153487e-01,1.040035671426535989e-02,-1.043061532637411665e-01
5.940943036961304075e-02,7.647228312268146422e-02,-1.109438211937879698e-01,3.777022364073804456e-02,-1.242648246990315786e-01
5.464122380167093368e-02,7.518941146155044830e-02,-7.342657945027282473e-02,4.673824104217951664e-02,-1.297550040806744742e-01
5.380820686487778476e-02,6.636870351312079697e-02,-2.950774649249299914e-02,4.789647246964201521e-02,-1.408518264169019429e-01
6.107093314258352917e-02,5.201032112345633368e-02,-1.024202984289729925e-04,3.649744852724205041e-02,-1.456654058713419686e-01
5.926257977118045556e-02,2.177418939024290331e-02,2.863889938545030318e-04,2.012434401038112192e-02,-1.536255054755593652e-01
4.758820277437895985e-02,2.617149359898649549e-03,9.178574737877899514e-03,5.533758721528632147e-04,-1.478866403633452564e-01
4.124887314690939277e-02,4.090908734800310638e-04,3.274218234352479356e-02,1.880531001461647003e-05,-1.466343680946841366e-01
3.015302687027399467e-02,3.186222856086862371e-05,6.244534711931721410e-02,1.076002635839831767e-06,-1.443246180065713979e-01
2.152773675600686346e-02,3.777398031793202932e-06,7.824353179320943374e-02,-2.021260998663534591e-07,-1.396321742476874239e-01
1.614096899796435694e-09,1.377178158596770806e-06,8.013508169845054430e-02,-2.661589233352030723e-02,-1.342607049565234245e-01
-2.084501891864367836e-09,1.659299756510876173e-06,7.956009507926305180e-02,-4.931886495313195923e-02,-1.174135915691017495e-01
-4.444193068456845723e-09,9.252693526425777168e-06,7.705746201614384339e-02,-7.601810382720351755e-02,-1.014656148128792873e-01
-7.996906773508300586e-09,4.278911975297604249e-05,6.851401108006346941e-02,-9.924406341893557415e-02,-8.148616572573817718e-02
-1.095078759826731243e-07,2.899014004550769913e-04,5.362957485430617371e-02,-1.160131527311581562e-01,-5.416777936707243418e-02
-3.423319840396046858e-07,7.484390113828895798e-04,3.172744577597897547e-02,-1.315748383273265543e-01,-2.961538210934645463e-02
-1.877259279906247965e-03,1.187980921736199458e-03,5.100886835319075850e-03,-1.425064020859392322e-01,-3.771162250054259195e-03
-6.226210616369134645e-08,6.477970210961664366e-03,3.543662457189575526e-04,-1.450828066612800116e-01,-3.994762586483980096e-04
-3.596681888071232913e-08,8.645457818063560090e-03,-4.327885700915115606e-09,-1.548569393725747756e-01,-1.212639259386702989e-05
-1.646148052316517016e-08,2.213533384764436451e-02,-1.987318515803765178e-07,-1.560971700930687822e-01,8.025833204822704478e-09
-8.776443312142135572e-09,2.597624120333692777e-02,-8.031526956107335429e-07,-1.481751889384463339e-01,3.386155330450080859e-05
-5.959634001819672504e-09,1.803628247027622838e-02,-2.731287454848281497e-06,-1.408143099046907654e-01,7.789781891082338088e-03
-1.081739328580022852e-06,2.092853878578422935e-02,-2.096258533643907140e-05,-1.364102353835631165e-01,2.038281618803153283e-02
-2.052985956698559836e-02,2.072299534926825421e-02,-7.990733727504343035e-05,-1.307448988333873574e-01,2.640543325747689643e-02
-1.744670930228824773e-02,2.356400735314297459e-02,-2.441499663906436456e-05,-1.158061553829946855e-01,3.414877581820364993e-02
-9.565433053907978697e-03,2.597633218059193852e-02,-1.162325066937291033e-05,-1.059795676629813610e-01,3.660970018378092994e-02
-2.475336749653854820e-02,3.191029514864999334e-02,-1.034735083555271682e-05,-9.079978816260754482e-02,4.477472414395253231e-02
-2.438467887303681289e-02,3.580219273910119349e-02,-1.136809575717834555e-06,-7.787175562080979330e-02,4.521937088792920417e-02
-3.189499713656673840e-02,3.154162832619131218e-02,-2.248396954636685607e-07,-6.383749871439986512e-02,3.726229016390266574e-02
-3.386308251527334751e-02,2.061830035906258088e-02,-1.804377077330761190e-08,-5.310098132232105722e-02,3.530348140328970485e-02
-3.830138096392207703e-02,1.912871752507336320e-02,-2.121161602803032032e-09,-4.609900060459520138e-02,2.563751945747173161e-02
-4.725356769658584782e-02,8.427601696833073724e-03,1.068742902479167940e-08,-4.179193327182773032e-02,1.430392802042717952e-02
-5.569486388391321069e-02,3.314040638470534556e-03,4.539128774608595093e-08,-3.818397664477400644e-02,2.735286463776119906e-03
-5.158437229990793516e-02,3.947229168439741066e-05,2.938859511366086891e-03,-2.673192079020390161e-02,6.760673920770993877e-05
