-4.430175112630549417e-02,2.942779630066703640e-03,3.550501747981523598e-02,-1.119923274621136555e-01,-4.244548155376496462e-02
-5.384763634596960447e-02,2.656031165587077573e-03,1.158649456079815799e-05,-1.378570217318690061e-01,-3.461267314683491580e-02
-4.704171276328291545e-02,9.650351527048161779e-05,-1.781438832513723624e-07,-1.626151576155600020e-01,-3.531268428101595053e-02
-4.542054829569836666e-02,8.027539257237320894e-05,-1.255306775270840017e-02,-1.721636951337729426e-01,-2.305119016037483412e-02
-4.804766342313384481e-02,6.819382104739152219e-05,-2.788893272400203710e-02,-1.637339492482684233e-01,-7.897415559802235460e-03
-6.133908809343890239e-02,2.674404873081557155e-04,-4.084390936174793485e-02,-1.508518131818655517e-01,8.199672123250765819e-07
-8.430734125914167432e-02,1.380182157233710027e-04,-3.719444685036628340e-02,-1.487323724146392967e-01,2.317436591795283326e-03
-9.219946259514220921e-02,1.639165754509248744e-04,-3.914228793103557980e-02,-1.395858812804152416e-01,4.726100995214917166e-02
-8.965362102161339442e-02,4.303870538813574356e-05,-3.453549722920857407e-02,-1.156536272924754416e-01,7.661125903525774217e-02
-9.330080879030540342e-02,1.931210914724255574e-08,-2.840212610824794856e-02,-8.120821477518277987e-02,1.140343006255050973e-01
-9.164450608119859010e-02,-4.567486498250585887e-05,-8.505488851257795441e-05,-4.806169049868818516e-02,1.457101212999932227e-01
-7.088214725486670365e-02,-8.728232327639464652e-04,-2.689293310193277518e-08,-3.246836921526787554e-06,1.707896502673784678e-01
-4.572126045331804250e-02,-1.217146345393481204e-02,4.861602858585090776e-09,1.631557672721179474e-07,1.861097919221451069e-01
-1.741460899802444243e-02,-4.847590468111059175e-02,1.775493893360640025e-04,2.025064715840168493e-06,1.796939114848825347e-01
-1.514336748594819349e-04,-7.844418057789616372e-02,7.335444837431970982e-03,2.101179123204738677e-04,1.617632349434056094e-01
1.723603021008844561e-07,-9.622919538769293679e-02,4.040318957118508442e-02,4.656068242051000089e-03,1.394972416634267520e-01
2.420980586775812061e-03,-1.076693698527804999e-01,4.173270560114800826e-02,8.242035954762084871e-07,1.220339531151909962e-01
1.555348015726491437e-02,-1.216691019780923172e-01,4.369313267763649811e-02,-7.301335923049317493e-07,8.061657159978247167e-02
1.295757111283277717e-02,-1.425526091094172498e-01,4.750503485114240115e-02,-1.176756407876164369e-05,2.206548848329683080e-02
2.453638771623430789e-08,-1.489069736475669703e-01,4.738556184948006927e-02,-1.149010436625565109e-04,-3.855651696177558749e-06
-4.478817314697108483e-08,-1.612882886675404137e-01,4.250825198021390000e-02,-3.063878952635913644e-03,-1.353426148172956565e-03
-1.846136750843907663e-07,-1.602564787185627171e-01,5.358719371209006444e-08,-2.073596839807894873e-02,-2.764187858204558701e-02
-1.507270804518918614e-04,-1.602959454285462770e-01,-3.235820137900812373e-09,-3.274601437010812854e-02,-6.260980348209949087e-02
-6.109993112543130392e-03,-1.500891803933474544e-01,-4.211409737407084288e-08,-3.622828904396786787e-02,-7.883793314002357500e-02
-2.268008448031098509e-02,-1.459636883768754279e-01,-1.472737268467088888e-07,-2.881514174641827686e-02,-9.080531963127320971e-02
-4.475470335867751115e-02,-1.286516081877269457e-01,-4.839287230637349129e-06,-1.479212350010862889e-02,-1.001173174209513406e-01
-6.908132225652978409e-02,-1.221686376898197951e-01,-1.621720174198005925e-05,-4.853915202436036073e-08,-1.102758844010103823e-01
-8.239237171526236914e-02,-9.857172676862611949e-02,-2.991382730208984387e-05,4.994883945198370689e-08,-1.051163828764379304e-01
-9.348537294240555351e-02,-8.702386774268826286e-02,-1.080802579141066765e-03,1.106872444332996534e-05,-9.154836194847558450e-02
-1.027682665694700653e-01,-7.670640594562563863e-02,-1.505854564519281021e-02,1.258187533667751287e-03,-8.318052940121441197e-02
-1.056624790246293855e-01,-6.370117830982024998e-02,-2.569932354789240814e-02,1.604743722592896771e-02,-6.774576213524124979e-02
-1.084616008383535585e-01,-3.237941637732573430e-02,-3.050635580068566943e-02,4.145381309267171660e-02,-5.061864229281067690e-02
-1.076324095080879173e-01,-1.365098610329712123e-02,-2.823874676726257152e-02,5.936160021158945477e-02,-3.961420549678463382e-02
-9.985932587370181801e-02,1.127454535655203464e-09,-4.458253292801171719e-02,6.257533302133626296e-02,-2.260615317750380368e-02
-1.041755926152987816e-01,8.193369690495514141e-09,-4.239607501756204044e-02,6.364369533999114648e-02,-2.292777552835738655e-02
-9.624835231652353884e-02,2.784916759871401266e-07,-4.633754791477814883e-02,6.591716471383930742e-02,-1.016837064629402126e-02
-8.450117426843166413e-02,1.037921127972826159e-06,-4.213295796629124013e-02,6.521585133102267284e-02,-2.654978857880386850e-04
-7.389581799824732067e-02,1.866871121466260328e-06,-5.755847835305396426e-02,6.040848728705583426e-02,-2.485441159637560377e-05
-5.596496254904850115e-02,3.932430002524527716e-06,-5.534007284969418711e-02,6.743438865443214525e-02,-1.743319324177248803e-04
-4.746552111727444373e-02,2.824524012930566038e-04,-5.659304391269122381e-02,7.292189482718751392e-02,-4.001283224062220759e-06
-3.767157820367648957e-02,6.294982829857024426e-03,-6.350399784818482052e-02,6.970382568641785015e-02,-5.381695421196261645e-06
-2.991712218796120301e-02,3.138287171990140467e-03,-7.656924377130319703e-02,5.918271898100437717e-02,-1.633275552226008437e-06
-8.104360129059068282e-08,1.893233403735285897e-03,-6.586690568268147028e-02,5.478091125481017454e-02,-1.218313586106553213e-03
1.633658867171805848e-09,9.016242496794951364e-03,-5.412191577694382832e-02,6.306373229216047371e-02,-1.834057156303692639e-04
4.901803439872375327e-08,3.194837978618727788e-04,-6.279556038656408656e-02,5.052643447888526679e-02,-3.446162235874397667e-06
7.552653901844815977e-08,4.336409633448777209e-03,-7.196431924597671004e-02,4.779402616606791970e-02,-1.304739920571630028e-07
4.262248266002324387e-08,7.863674226975488936e-04,-6.391613950644950415e-02,4.976859459033718819e-02,-2.007653949590076171e-05
2.109304901446116331e-08,1.764270279405083346e-03,-6.726357875790164864e-02,4.546926855835840137e-02,-4.695012566727777613e-08
2.067726921243895568e-07,6.102389800779081663e-03,-6.726497405589659806e-02,4.822010719428651560e-02,-2.234645067256648562e-08
1.725960209929701188e-07,8.101974887327667574e-03,-7.862320401316483243e-02,4.700664557265998161e-02,-1.136080915817727543e-08
7.642702847930085755e-07,2.683040691904964130e-03,-8.121936980320572375e-02,4.482797684135408217e-02,-1.293856370169058592e-08
1.022667510674045372e-06,4.282581982497615423e-04,-7.946870442515455157e-02,4.094297221804901049e-02,4.757964726380941052e-09
2.807653245645480548e-06,4.945798977381021821e-05,-8.128726313907252976e-02,3.488909584056176100e-02,1.284946909922825084e-08
3.705304560645283104e-04,3.352048998805002325e-05,-8.970995672005495358e-02,3.103248935499985581e-02,9.666975411078355736e-08
7.543435494346793779e-04,1.658741347147209937e-06,-8.984917840395280353e-02,2.483810211873805490e-02,1.158063675136554991e-08
1.065788646386913591e-02,6.307655156308392984e-06,-8.707625113816910845e-02,1.429472892838442449e-02,1.202001858657171247e-08
2.498506177222649047e-02,1.987027717834626299e-06,-8.458605257644910558e-02,4.634373202767006969e-03,1.998983397724329092e-08
3.482264364943736534e-02,1.262912303075596910e-06,-7.888908578281671191e-02,5.633673724730908598e-03,2.033627467640728110e-08
3.101953060208088170e-02,9.460735831820834446e-08,-6.265552603119978192e-02,9.453630875715744356e-08,-3.442795059770137736e-09
3.685938225045408412e-02,5.357136580816174532e-07,-5.983125677886219629e-02,1.624270723175854867e-08,-1.537176118678665354e-10
4.188016956516222439e-02,7.279268188961959361e-07,-6.111336925060516928e-02,-2.879543428418802427e-09,1.818878821050559440e-09
3.824215684767883622e-02,1.158077391794624282e-05,-6.445433924622553934e-02,-7.997362630511266801e-10,4.281211579979959763e-08
3.556459672120799304e-02,2.826161880778397801e-06,-6.648521876434815292e-02,-3.250107914785149323e-09,1.348587362965778847e-08
4.063569555614440082e-02,7.528037323128803618e-05,-6.078776425619358825e-02,-4.220857811657626320e-09,2.812277906951689937e-08
4.301300265536715794e-02,4.738695515902936924e-03,-6.054997828739843574e-02,-1.139153925914722120e-09,1.952034558917920877e-07
3.754814342158059592e-02,5.043035602257533306e-03,-6.417605380882394905e-02,1.627656448233251655e-09,4.825034076863096335e-08
3.511283542592925910e-02,3.206705646200994856e-03,-5.743695396599638597e-02,4.064687409250582423e-09,1.928396428319138029e-07
3.053367784491535161e-02,1.131497427289658575e-02,-5.590689238213780027e-02,9.340686678007618477e-09,5.393291465687805711e-08
3.060735136260002084e-02,1.435906078343811634e-02,-5.702193670560538885e-02,2.733825483814893277e-10,1.169455778018541209e-06
2.943716616718359061e-02,1.041474156965538182e-02,-7.143889445928407189e-02,-3.010645483717825577e-09,8.393127526314734846e-06
2.816906836824936353e-02,1.070188206306413314e-02,-6.198545561532162185e-02,-4.834538727237093984e-09,2.001032891242260420e-08
3.360612487768116496e-02,1.595637063759396124e-02,-4.900431653247687425e-02,-1.287436607101085580e-08,2.089523321710567260e-08
3.792485622101652437e-02,5.763922552584932989e-03,-4.275893466925001496e-02,-1.862615603525706244e-08,1.182378782898427207e-08
3.898907504440157074e-02,1.786941983927716002e-03,-5.454516906164631751e-02,-1.167399849242461480e-07,1.131396584855173195e-08
4.406643041388844800e-02,4.156970051448160251e-03,-4.585082527319910006e-02,-2.629275186007540661e-06,-7.412058130882900622e-09
4.540865350909931153e-02,6.541360923330089006e-03,-4.314599600668664325e-02,-5.803523284273379643e-06,-1.019669685229633815e-09
4.982260414999330200e-02,9.841415510490137200e-03,-4.335397067613469546e-02,-1.865323672807385599e-05,6.073800709816082506e-09
5.040942492723460983e-02,2.731834392630667387e-03,-5.033332864469099166e-02,-1.656678560651065162e-05,1.056129587026198787e-08
5.297230217698477989e-02,1.563053906300928414e-03,-4.412211882886595687e-02,-3.435988597111490713e-05,3.055168341050415107e-09
5.368109762059826429e-02,3.732623137771587125e-03,-3.106690730850961493e-02,-2.849493870039874490e-05,8.967320790506606777e-09
4.905287952125075152e-02,9.750028019185928013e-03,-2.583007147973349210e-02,-3.502234069195444307e-06,1.488903701675142379e-05
5.282832908362861818e-02,1.309406630001060633e-02,-2.930616558054434037e-02,-2.822765415247570692e-06,7.719511125886447899e-07
5.740173692857624549e-02,4.657629915429092708e-03,-2.945419283085003517e-02,-7.423137039081868615e-06,3.027294244471468796e-09
5.547640972228998907e-02,2.944046322092979534e-03,-1.805017192173547294e-02,-1.213371337351670925e-06,7.276906672249373853e-09
5.600007562412139678e-02,2.484212086254954099e-03,-6.205598774147278937e-03,-2.221535410665866839e-07,1.428042080157984677e-08
5.261708151004267781e-02,1.790413677570052830e-03,-1.577534155327832205e-03,-1.605884760485978152e-07,1.730031626709619715e-08
4.858792665418292661e-02,1.132797738394718312e-07,-1.142144274458132430e-05,-1.183230313956155922e-07,6.890624500218704610e-09
5.082822237550543160e-02,1.668723338951834585e-04,-3.663551781034071035e-08,-3.994162067479599644e-08,9.235755431460842199e-06
4.990772339709369926e-02,9.739343491384229283e-05,-1.423053228910807445e-08,-8.633062298329517640e-08,5.170489644719221948e-05
4.441524908446860265e-02,6.710714585926342169e-05,-1.878563748917183076e-08,-3.514071793385377398e-08,7.205753276404531441e-05
4.813973243865960622e-02,3.474722865870017416e-08,-2.075155573607340454e-10,-1.040286051591010385e-07,1.433845099333980698e-08
3.900198213196403446e-02,5.537257125118574892e-08,1.124249735617071235e-08,-7.635608868906036345e-08,7.067639476745552836e-06
4.227590258184101002e-02,1.876350036027000037e-08,3.630290492858064065e-08,-5.653505464287326469e-08,2.857739104198494228e-08
4.488998097940694043e-02,7.006891902835639424e-09,7.081726265655704493e-06,-5.204614948496624514e-08,1.868804867149909061e-08
3.270910991646724247e-02,-2.160569108888997259e-09,6.935844874013451060e-05,-2.415444856186424720e-08,1.365689797532090930e-09
2.636201679194146233e-02,1.233221186880392270e-09,2.474035064165597719e-04,-7.779218819572355545e-09,6.512526202691734715e-09
2.446685036401017796e-02,-5.768138733695240610e-09,1.307407456040284325e-03,-5.766992446951175746e-09,3.316172844068771950e-09
2.135285102282307931e-02,-3.006337634120810171e-08,5.588215034235849074e-03,-1.372836605876590158e-08,-1.557333897371352569e-08
1.226398789764799289e-02,-3.466120714618605962e-07,1.151165109005818782e-02,-1.700230494993730574e-08,-1.525786711971949647e-07
2.246541914532509260e-02,-6.348935968315606307e-07,2.902185729975139544e-02,-9.398484107625337655e-09,-2.395309031638968732e-07
2.892240364027625146e-02,-2.104510890126051462e-06,2.835817637602043584e-02,-1.439347887328761233e-08,-1.640134079506543738e-07
2.062599703925950198e-02,-1.025761855479127999e-06,2.103003541165917450e-02,-9.320206795451772041e-09,-2.414687290601987369e-07
2.305477252970268912e-02,-2.847552854881985690e-07,2.959343274164560195e-02,-8.830344768771798795e-11,-1.833925069756080102e-07
1.523529614247506707e-02,-1.280650323465326526e-07,3.415429885389704989e-02,5.323199425206594856e-08,-1.160761025974019510e-08
2.069083245280877587e-02,-1.174140511833105825e-06,3.515391385206868835e-02,2.842483146948464444e-08,-1.046174353972239152e-08
1.732432538054748741e-02,-5.200415368334026022e-07,2.241245090615740648e-02,2.498306791412380745e-08,-8.645398535331314512e-09
1.268323573602618548e-02,-1.052241007795986056e-05,3.088400745363000660e-02,1.771497105001699005e-02,-9.436025721554558426e-08
1.040353138302673244e-02,-2.692277237973511516e-05,3.233432285490406982e-02,1.661371975505325851e-02,-1.730205699797956833e-08
9.188218233946771410e-03,-1.925122455492751837e-05,2.677804382914639181e-02,1.750024376139477228e-02,-2.080095531474499677e-08
1.255884283391154113e-02,-2.279494770884834406e-05,2.936319266110196460e-02,1.926470282640562216e-08,-3.397746842923350669e-08
1.106430536504871866e-02,-1.274762691311583328e-06,2.788414892925332456e-02,9.682792579915692898e-08,-9.307585501846029814e-08
1.029106161600140332e-02,-4.778022456684326568e-07,3.506437044971141143e-02,1.220600797886718832e-02,-1.058746751648449455e-08
1.014588926901047704e-02,-1.154840797946722415e-07,4.387121165561162078e-02,1.829868230718973560e-02,-5.435055819158144829e-10
1.326414040898072147e-02,-2.196416118205214851e-08,4.346550693416298405e-02,2.209235601270963245e-02,-5.292411903613901755e-09
1.111719828791504251e-02,-2.938868404818017819e-08,4.309669032490251461e-02,2.144967717430726686e-02,-1.290296729397718146e-08
3.263472924718930235e-03,-2.059020464216224628e-08,4.455604027553505125e-02,2.196312314182566686e-02,4.842836163457838769e-09
3.450178785355335946e-05,-2.001364692468768649e-08,4.460370520480338996e-02,2.140688734506541319e-02,-9.220360085882074862e-11
1.408212890244159411e-05,-3.569624968656549432e-08,4.259827545155532580e-02,1.454543679929214649e-02,-3.715171566083499426e-10
2.083413948849649810e-08,-2.423758434522697338e-07,4.633246551117219114e-02,7.187270015849507414e-03,-1.471818462550166308e-08
2.443585273856829755e-09,-8.953840312043846024e-08,4.315975091074550352e-02,2.558991503636720045e-03,-1.742234155139972620e-08
1.365535424500195979e-09,-4.059343053917345882e-08,4.229039798665464034e-02,2.908776394212923659e-03,-4.610929202201434983e-09
-2.763832357624750174e-09,-2.509205997431931420e-08,3.284000011511806205e-02,2.357131176937326926e-03,-7.738430237661815551e-10
-1.314916465248856413e-08,-4.723038593252720569e-08,4.102618380464530951e-02,1.263804895053373314e-03,-1.551962559960864011e-08
-1.459200060266268721e-08,-1.224644210726760183e-08,3.898027359879894377e-02,9.513037379047097758e-03,-1.268795064078676557e-09
-4.393987021138041708e-09,-5.101097600343610985e-09,4.825614912836348469e-02,2.264242030246473719e-02,-4.382853943740633351e-09
-1.202788385027333069e-08,-2.027813921832863430e-09,3.706634518433232078e-02,1.201601443284415656e-02,-1.025789272309206911e-09
-3.858601019251649584e-09,5.237666606467245362e-09,3.670246766525895460e-02,1.300024122908627171e-02,-1.079359106281623061e-08
-7.157754766830242621e-09,-1.178880418321867027e-11,3.555422034490465788e-02,6.879833518767679984e-03,-1.568941948389824657e-08
-3.004696490404412378e-09,4.977859766624633699e-09,3.753871303769314161e-02,1.820282980732334036e-02,-1.085252912564792777e-08
6.265772170825357831e-10,1.575990450428711946e-08,4.161778839836588473e-02,2.134446315924978452e-02,-8.919650047388903399e-09
-5.945722203749778355e-09,-6.966758272883018898e-09,5.942093290948687045e-02,1.485490834701314045e-02,-1.498109826831736766e-06
-3.182775630241422812e-09,1.350871008198171891e-08,5.236488615819624021e-02,2.610448686686263689e-02,-2.854086769894361073e-08
8.191815620435545620e-09,1.782396788083108789e-08,3.950792031828761347e-02,2.468906792431950145e-02,-4.282147072803172118e-10
2.498779888605792924e-09,2.292546102926150079e-10,4.119252191927736534e-02,1.942800553154054935e-02,3.151066100776192326e-09
-4.821154110061386677e-11,-6.123047833230581506e-10,4.180727773611329912e-02,1.434111037500566781e-02,-1.035324487020273793e-10
6.502431333436375219e-08,6.858379746391964245e-03,4.375719623588823781e-05,4.484920270552754731e-07,-8.877486764308918806e-09
3.772742461747130149e-06,1.661622517906145846e-02,6.433520013271160625e-06,3.373043804594226133e-07,-9.273391353661618774e-09
5.301601616632859950e-05,1.345479168815479076e-02,1.362846456772217346e-06,2.637952297048153255e-08,-1.462603294743687283e-08
7.688134632682685002e-04,2.208007896246949597e-02,2.069148838843606593e-05,4.970210027515971311e-07,-1.331668724640709449e-08
8.214518888616066661e-03,2.497854877197443202e-02,1.348237735207576528e-04,3.844381252390324806e-08,-1.189249550027717731e-08
1.193256615383071241e-02,2.569509738650291655e-02,4.009780574124579590e-03,5.731430382503254051e-09,-6.396739169114200781e-08
1.242478983685195958e-02,2.880688670110404317e-02,8.008969089299175156e-03,7.086822352881600774e-09,-7.330477086093186433e-09
1.344976978071551858e-02,3.055388231251431053e-02,6.609841026367695334e-03,-5.695616144310876158e-09,9.330731057583360680e-10
1.658617651242677918e-02,3.577556728352750820e-02,2.035048350708632770e-05,-1.373884547306510520e-08,4.250703016567457323e-09
6.390991653974368962e-03,3.692923598011656899e-02,2.928590041540771269e-03,2.763296182435919625e-10,9.044893226908789133e-09
9.128900994243287310e-06,3.285514946967574984e-02,1.764205858795079782e-03,1.668326916638965094e-08,1.637029013632717698e-08
7.197334535239786684e-05,3.308836327208659889e-02,4.483193000595165310e-03,1.435168340246162008e-08,3.269475601332100352e-09
1.903141033285428420e-06,2.847043676255182204e-02,3.819973880365274983e-03,-2.145266655720946701e-10,-1.649517407707663556e-08
4.376630638987853466e-07,2.642083277519075707e-02,1.323363449685482918e-02,-1.148486387343932705e-07,-6.518620347206347287e-08
4.689586398951250991e-06,3.368268439032316708e-02,1.696584072014500205e-02,-3.078052786179513101e-08,-5.788951627151304926e-04
1.783395122282836279e-05,3.530197671597968406e-02,2.155989654447330872e-02,-1.045016372053018953e-08,-5.739089588165728887e-08
1.596833935524955602e-05,3.023297845540887444e-02,3.357818601059252978e-02,4.426807792794765995e-10,-6.380682827413121025e-03
2.888900151258207624e-06,3.228889039082039752e-02,3.456429426567048102e-02,-1.790852907170054870e-09,-1.493619364301351608e-02
3.796266132825803271e-03,3.554055387157379481e-02,3.445096322829117874e-02,2.876230480286047091e-09,-1.275899973400897516e-02
8.119008677378174860e-03,3.323252414034227886e-02,4.721042085149083911e-02,-4.621046124034315322e-09,-1.973028395490025039e-02
1.210357957178540694e-02,4.226430107641247075e-02,3.671523293655127446e-02,-1.131723525468541675e-08,-1.849192548179518988e-02
1.180911820809224522e-02,4.142433186094292979e-02,2.727138114281873332e-02,-9.878851622633922405e-09,-7.501675016056725577e-03
1.042363354610739354e-02,5.403766000961376242e-02,2.221722715627838865e-02,-1.754307003238621488e-08,-7.661987141686010402e-09
1.039963229404724555e-02,5.820857991592865571e-02,1.808329270107517095e-02,-7.155733573396285764e-09,3.721909976872557424e-09
9.797915429665775972e-03,5.147466854814448239e-02,2.974526540320891060e-02,-3.714591304065976783e-08,2.420248872346143873e-09
4.529894873652880530e-03,5.177922538894671328e-02,3.489435747220692718e-02,-1.354294544465599458e-07,2.167500287264761517e-09
7.701877665407886112e-03,5.022438875887930143e-02,3.974029872513862305e-02,-6.688392618861621289e-07,2.393263201775238629e-09
2.280125995613583161e-05,4.508911862051379060e-02,4.637239462786427874e-02,-1.058779309596599547e-07,-3.237676692246917300e-09
5.565452547464688114e-05,4.049052566058994329e-02,5.483688972470206202e-02,-6.511060459876398986e-07,-2.792364321748657948e-08
2.855913121989859800e-04,4.413451399316419693e-02,5.274924872882227195e-02,-3.085619583825832283e-06,-2.760117370487161825e-08
1.307689683019021971e-06,4.566661281308251330e-02,5.055280389546061570e-02,-4.210166822107464843e-06,-1.152425453488187512e-08
6.700769016416632814e-08,4.336143267331993983e-02,5.972534075973184170e-02,-9.583205029509279753e-06,-1.444155992691084046e-08
3.735399362070501509e-08,4.286229286895459206e-02,6.438966458741425536e-02,-4.926048835724349868e-05,-8.268945217077172066e-08
1.002689379229648543e-08,4.747090109147908410e-02,6.854724510487458788e-02,-9.530846387870685267e-05,-8.848672459627551432e-03
4.185512279060232431e-09,5.006380930056968104e-02,7.425544850441884170e-02,-1.149615406213542421e-04,-7.339535014452438997e-08
-4.282928097558786143e-10,4.304534740612366017e-02,8.303170953029456736e-02,-1.449988211155182575e-05,-6.838511299403707287e-08
-1.982340735396205439e-08,3.686981906432250378e-02,9.081808920838362054e-02,-9.985887867535995359e-07,-7.640534369897204053e-03
-1.087729732224031367e-06,3.334979086834571199e-02,9.980159846115865818e-02,-2.725852215872072012e-05,-7.110262445248137844e-03
-7.013787503563152782e-07,3.219437514398561934e-02,7.991909209204131614e-02,-1.460059322447936720e-04,-6.159087987193114302e-03
-2.000228369654529699e-06,3.189617663175008805e-02,8.013587198907169695e-02,-1.055765927179650344e-04,-1.234029024304481893e-02
-9.156350739386793510e-08,2.552993686063934065e-02,8.275054202823287075e-02,-3.167099077213975924e-04,-2.510177900095778708e-02
-1.412997468053721442e-05,2.157902616877900581e-02,6.845188001228670605e-02,-8.650056822929633876e-03,-2.102110723606556014e-02
-1.712303787581842280e-03,2.511816237912311775e-02,5.311979150165018621e-02,-2.553093734065111850e-02,-2.373908580731745946e-02
-6.862430766165467100e-03,2.390523661238532979e-02,3.948686114971340644e-02,-5.011810963119860129e-02,-4.040875037411504472e-02
-1.328057653720716817e-02,3.209367068442721405e-02,3.226837171206628496e-02,-8.004915312955848683e-02,-5.743846769364521071e-02
-3.152331672921591249e-02,2.493964646105971059e-02,4.415319714303791478e-03,-1.164926196547357851e-01,-6.170073045668302003e-02
-4.800530284848993079e-02,1.855125728754301179e-02,1.734697186954801649e-08,-1.387641936170568857e-01,-5.220905722152530126e-02
-4.484889978690308199e-02,1.273841448607993670e-02,-3.661538735244287100e-04,-1.537853621489465306e-01,-4.522576341651828730e-02
-5.055529204377458286e-02,2.373508600557977348e-03,-2.855539146206799092e-02,-1.733364021645817654e-01,-3.012872512118894633e-02
-5.524394409965709823e-02,8.866576653458224959e-04,-4.910228475278856364e-02,-1.828051421215126648e-01,-3.107159500906524208e-02
-6.601028868616429235e-02,2.792963474257090500e-03,-6.797975979778976552e-02,-1.728614820980781674e-01,-4.661586245990113222e-09
-8.176526700332928388e-02,2.939218953601220076e-03,-7.582589404374245889e-02,-1.693337421257891662e-01,2.361789403488899020e-04
-9.078969928967883796e-02,1.735304838954688069e-03,-7.085147213936446309e-02,-1.539539713844423896e-01,3.770009743049282380e-02
-9.849122858853420759e-02,3.087185716408615802e-04,-6.174755711503702310e-02,-1.341481887784353177e-01,8.635103379767616882e-02
-1.014286290428093595e-01,7.372283471882540292e-09,-4.626708044926722968e-02,-9.057359295270310529e-02,1.360121183709591952e-01
-9.130179964042403618e-02,-6.234402711313574989e-05,-1.671815307473375686e-02,-4.223453102233616641e-02,1.854305739896862926e-01
-5.999766021662737703e-02,-8.089439910095518396e-03,-3.952907732211658686e-06,2.948847907606201968e-08,2.211720392923045286e-01
-2.101039550102866763e-02,-3.843132171535994235e-02,1.012678105672527531e-08,9.264484116303151783e-06,2.248806454766469620e-01
6.054506437913048116e-07,-6.782093998619244390e-02,8.380000487787354208e-03,5.605946101204651970e-03,2.194099501903240268e-01
8.499874690610812822e-04,-1.021508131698586758e-01,3.801048978624047697e-02,2.906666964237295328e-02,1.918248432585638596e-01
2.727589482078212821e-02,-1.198701845364539831e-01,5.583760732654710623e-02,4.591140633928283282e-02,1.567115952891862674e-01
5.608014615946544518e-02,-1.336485148250935451e-01,7.621855515129848102e-02,5.128957430876730089e-02,1.055238115758123929e-01
6.401481409252202104e-02,-1.358262588953134398e-01,6.987817404397213272e-02,-2.691043473589771029e-07,6.442990713369346756e-02
6.519003117536079084e-02,-1.452953682590718276e-01,6.915376530525704779e-02,-8.298101099957957709e-07,1.744669275449600016e-02
5.244980242782309315e-02,-1.487113866614711566e-01,7.549809884059094367e-02,-2.853592048103253782e-06,-9.024538536033245811e-06
2.950831484491770948e-02,-1.512858149388311702e-01,6.783440946305835384e-02,-2.451332148666914143e-05,-3.184912743930906273e-03
1.249555236213481134e-03,-1.428029635900713301e-01,5.390017793742740704e-02,-1.005930918088959795e-04,-2.677063203744376244e-02
-1.162031507681980389e-08,-1.422812879722787638e-01,4.812260763280227366e-02,-7.157676442123943599e-05,-4.814178320234794445e-02
-3.108433012412476553e-08,-1.381809991824677064e-01,3.823517523050410510e-02,-5.967079471602928148e-05,-7.447647344556093674e-02
-8.404754742798399624e-05,-1.324349864672055566e-01,3.412329967631554800e-02,-3.459986815916324943e-06,-9.086917848313778856e-02
-1.766744691072928697e-02,-1.269575675048692509e-01,7.331325533452233629e-09,1.827646878719195282e-07,-9.166393333110542385e-02
-3.846803929588737264e-02,-1.140961851357016610e-01,5.114060292426671502e-09,1.192120315673837673e-05,-9.197419115230846820e-02
-6.425729704880436821e-02,-9.995015139657033310e-02,4.544170893698221192e-09,8.120298786914891724e-04,-8.840656258251501642e-02
-8.267182499428910036e-02,-7.905133458392034351e-02,7.445530947229627709e-09,1.880528828108037412e-02,-7.883535635608740488e-02
-9.697760815875756946e-02,-5.392547165066505221e-02,-7.145337035935510444e-09,4.285952637897988415e-02,-6.211352253397556256e-02
-1.102525948353498403e-01,-3.365156483043798413e-02,-1.164329409699289892e-08,5.409882780721920331e-02,-4.218384932366539553e-02
-1.201972716765108834e-01,-8.799166995826848692e-03,-2.323562927469582015e-08,5.861819950868447926e-02,-1.684286679653619612e-02
-1.222447341796061987e-01,-1.158096829991670857e-04,6.453044620068678102e-10,6.742816134204590584e-02,-5.243167666387050542e-03
-1.300279323353434879e-01,-4.516241244860183411e-08,4.896548683454628347e-09,7.321572670515975878e-02,-6.160320746253850687e-07
-1.306483953110351703e-01,2.290510147908476126e-07,8.470081995018980146e-09,8.193984237300383500e-02,1.775383209170160740e-08
-1.241553360250044619e-01,1.785658043541183543e-04,1.052936256303549968e-08,7.656424756451728209e-02,4.106644316697852735e-08
-1.211659407390061477e-01,8.648556589038381608e-04,5.303246907379710558e-09,6.767921798254192267e-02,1.129772268934871911e-07
-1.163623932669598654e-01,1.256126106112145056e-02,-6.663085089195206865e-09,7.018790651226967936e-02,2.221441779384245975e-06
-1.106724116847298267e-01,1.824273544385711029e-02,-6.620080852473802588e-08,6.862016019998365413e-02,2.629637278366928009e-05
-9.723254311775773873e-02,2.518932396516706043e-02,-5.540036834067869414e-08,6.743328744528355456e-02,2.230484866463825776e-05
-8.463545446798551031e-02,2.972234171160971841e-02,-1.828875947848592921e-08,6.493196089540488602e-02,2.713379926470971368e-05
-7.247580252475252505e-02,3.869683429571279393e-02,-1.897273242171867991e-02,6.648167095618244538e-02,4.495190708452082842e-05
-6.051388993009824968e-02,3.847321923705018104e-02,-1.798480178070593211e-02,6.581726025340044195e-02,1.935594427692737205e-05
-4.742798135920854585e-02,3.168007469587126590e-02,-2.743837572832869345e-02,5.845233101326618996e-02,3.371537459447245964e-06
