-1.097880073325418759e-01,-6.417951190042067884e-03,1.063123895042143447e-05,-6.316248642266193355e-03,1.074720070284299750e-02
-9.531533158643977488e-02,-8.921708812760408003e-03,1.881790828281867728e-03,-1.807262442500476990e-02,9.527247811248508447e-03
-6.850469767460576342e-02,-7.996923773578737057e-03,8.907228687633354444e-03,-1.177534535269916978e-02,1.032804563858564744e-08
-5.499396903263104042e-02,-4.658318957315914986e-05,1.341218681535378578e-02,-1.040086586325749025e-02,6.795410333561183874e-03
-5.455874490013733896e-02,-3.355552603300557826e-09,2.995894340610992176e-02,-2.206825355394491026e-02,5.515103940792036655e-03
-4.301861884375372119e-02,1.992070378297340697e-09,4.978382975549899142e-02,-3.041713581199690861e-02,-3.347180937456592789e-06
-3.947514517492716618e-02,-3.307654340133474256e-06,5.633536368256046589e-02,-2.601582795672792436e-02,-3.430880256148049927e-06
-4.262079577425154781e-02,-2.718556052510346939e-05,3.942144469392008799e-02,-1.811439720289045180e-02,4.178465987991901096e-03
-4.247498250812625775e-02,-9.256908106015285633e-04,5.536260663256960951e-02,-2.118633917271844913e-02,9.823800229854613361e-03
-4.372702029112351257e-02,-8.243248885715486959e-03,6.663994329924467774e-02,-2.821713811897198082e-02,-7.767821133243400030e-10
-3.547865350523178585e-02,-1.771378458195438724e-02,5.810604029400957132e-02,-1.810861283196858740e-02,1.722610272652625405e-10
-3.204112089026246030e-02,-2.317058583700497276e-02,5.914885818465296513e-02,-9.568729389876977701e-03,-2.881887909239227368e-09
-2.574198197203821439e-02,-2.315910793721511624e-02,7.284061650710903224e-02,-3.879430620191691957e-03,1.095298258315309178e-02
-2.142771156594900847e-02,-3.075761364765372888e-02,6.382264579450648567e-02,-7.038008210240569560e-07,9.908796545294507071e-08
-1.981036980036234366e-02,-3.086721162961741927e-02,5.926766203492525587e-02,-2.348615929021669054e-09,1.733044931087283566e-02
-1.550427101962950638e-02,-2.179919794152339677e-02,5.087899036729243152e-02,-5.470674722872770997e-09,1.378787592405787514e-02
-6.362270506251087657e-03,-1.501353083371901286e-02,5.094734608836021944e-02,-4.208843687918314761e-08,2.475994728362248057e-02
-6.350068204871250930e-09,-5.945860811995594755e-03,4.709075607809293934e-02,-8.589182083139207516e-06,3.209364290126608815e-02
2.860727292509535811e-08,-1.980973008177097490e-05,4.113059728092140904e-02,-8.809449387024945524e-03,2.974689167146214036e-02
6.715782811179949126e-07,-3.830697153957145284e-06,3.043727564868636132e-02,-2.995705992692121629e-03,2.939986218993933392e-02
1.245630971211945297e-05,-3.098429277344428170e-08,3.277991610458689392e-02,-7.715166800382164435e-06,4.808359869050456842e-02
1.553806050514520976e-02,-1.270933218462814231e-09,4.659871545571998841e-02,-4.026426717196505793e-03,3.752041779494469376e-02
3.124676652877670519e-02,-4.738820962713306384e-10,4.504732385311769477e-02,-1.087311923565763803e-02,2.933463743184589606e-02
2.891262817507301783e-02,-3.761417715099631712e-07,4.655754654689182176e-02,-9.705572223160116238e-03,3.035214406433688408e-02
1.747020999254320778e-02,-8.480773919922207247e-06,5.863749202634226110e-02,-8.501779147513745249e-03,4.558744866790202105e-02
1.604058416259181510e-02,-2.342208209369095603e-05,5.849909140926647100e-02,-1.740892187630821777e-02,4.842752217331005443e-02
1.374463605080222112e-02,-3.269049737068414115e-03,4.405249780195864134e-02,-1.413237833919233320e-02,4.613168382824778258e-02
2.702944591189942666e-02,-7.711611320130305237e-05,4.304757742694031997e-02,-1.694944792944819145e-02,4.750046998748626986e-02
2.583781285892802412e-02,-7.295632744171961515e-06,4.559132196267508957e-02,-1.891747300774445500e-02,5.630415368508367990e-02
3.516902248698779154e-02,-2.236028776849286107e-06,3.432424901791177735e-02,-1.689952998739334064e-02,4.739847661930084860e-02
3.778984945078688040e-02,-3.482736261206148456e-04,2.421916439744303817e-02,-1.095047361409898137e-03,5.008198052705677833e-02
3.857976730406675880e-02,-2.609871056531636296e-03,1.690881295104573051e-02,-2.059588341126454992e-03,4.808560091105913703e-02
3.634523379794731002e-02,-1.150764812670408346e-04,2.381129452776966499e-02,-6.594877963439552820e-03,4.301956009709104189e-02
3.295332694449871341e-02,-4.312753750737383779e-05,2.284167650474770717e-02,-1.319289084653349833e-02,3.620072920097794356e-02
2.561530857661596661e-02,-1.498575159044049831e-05,1.060483694443880263e-02,-7.862337876447718713e-03,3.775847568496724233e-02
3.415870418440630774e-02,-7.512790357769316774e-06,1.451099565767320632e-02,-1.138359654447281336e-02,3.815951352797423285e-02
3.540267702198728050e-02,2.037584384951836893e-09,2.538174366334516180e-02,-1.316330155679189436e-02,3.874788434868077502e-02
3.459736286062177479e-02,-1.198260542570089852e-05,2.059030773241152940e-02,-3.001824804906448509e-03,4.004499160879956832e-02
2.720089879276186423e-02,-7.171854100531061199e-05,9.928808101006708978e-03,-6.411113818225048014e-03,4.418749407034067850e-02
2.265933639254611928e-02,-7.342345677610451967e-06,6.645340932529050955e-03,-1.930159994435367036e-03,4.287245225028193940e-02
2.415484192230910737e-02,-2.027349377497469698e-08,2.052311940349504232e-02,-7.004638461671684052e-03,4.451915606187059615e-02
2.632141016269801126e-02,1.285715770794447629e-04,2.105197142648483968e-02,-2.046771207544821267e-02,3.177641980155499618e-02
2.113522739306192624e-02,4.245126762361949718e-03,6.371920691824266812e-03,-1.728556776333005363e-02,3.895941688900689259e-02
1.467239131773420864e-02,-5.226649576426145204e-08,4.061249795763143162e-03,-5.749537221597771260e-03,4.345726831772186299e-02
1.497266771395937279e-03,-2.963384749871094743e-07,1.243911327114681845e-02,-1.029346384262445901e-02,5.487540798811575693e-02
1.224049460276949207e-03,-6.863265445541032674e-07,1.774575968883459337e-02,-1.863527914749870881e-02,5.317636807018865513e-02
2.049400848741209484e-05,-6.568802046397976433e-06,1.799393237693959827e-02,-1.351389426337210389e-02,5.683320444647728398e-02
2.585419340647090516e-06,-8.082423861976969278e-05,5.075925474941051126e-03,-7.113357441394020708e-06,7.029137038998486964e-02
7.500396768657771413e-06,-6.582351084544946989e-06,1.484001050504358578e-02,-1.051470191304883224e-05,7.324367473050476252e-02
1.407668090099644957e-05,-7.523135157251033322e-08,1.804411089631301202e-02,-2.093457242405838618e-05,6.951174826594568035e-02
3.480713002098622137e-04,-4.619712272167921710e-08,1.465007209502575472e-02,-2.075673136027593208e-06,6.293990402535810935e-02
6.056708156162545739e-07,-2.902674076122581497e-06,2.677013206951725835e-04,7.490107663529936045e-03,6.745609963254223240e-02
1.151105354687161516e-05,-9.401134994829501079e-08,2.861576950571590415e-03,1.146167263497559381e-02,7.318687791376819740e-02
5.116257156383391402e-03,-1.760900687727688496e-08,6.630967922903469923e-06,8.181526973694955990e-03,6.305411103680322316e-02
2.299730645203093717e-05,-1.141925990264713328e-06,3.418506014829887382e-07,2.040239796950746309e-02,6.467980172574042119e-02
8.478645241026599923e-05,-1.341244041226003590e-06,-5.936335607750441257e-10,1.486116522889387864e-02,6.918327357449237380e-02
9.783587077378017678e-05,-1.039940111294437387e-08,1.632458522777963108e-07,3.454527341720799432e-03,6.160587284191165747e-02
2.528891455056750517e-05,-7.762273040484058458e-09,1.435593996814818480e-06,6.195734302181258103e-09,5.504508868593314258e-02
1.113551291831264701e-07,-7.954318018212315210e-08,-2.047452762427866799e-09,-6.077246408132232186e-08,6.216477076807766511e-02
1.730934888105216420e-07,-1.852237664691307493e-07,-1.686970122369788635e-09,8.664884683536894922e-03,5.702848817836434631e-02
1.070102682406479062e-07,-2.601867257365661801e-08,2.880180894130278233e-06,9.689134324296142312e-03,6.432437882571567789e-02
-7.152721814008311369e-10,-3.499394440990814735e-06,3.182897632859811355e-09,6.624003754357091385e-03,5.580530409391800534e-02
2.223581437156283430e-10,-7.314856054025819346e-06,-3.682859398952188258e-03,5.279771035676364098e-09,5.326723179945553471e-02
7.956798533087059070e-09,-6.327651032340988548e-08,-3.977142465631454107e-08,-2.596118474946851842e-08,3.242923800344637425e-02
-4.208208128342348642e-03,-2.300860712550814580e-06,6.077560106535193501e-06,-1.605257051770975595e-06,3.634618202358688016e-02
-1.489571817204477996e-02,-2.109191439467461160e-07,1.057278467437267322e-05,-1.534325837920827346e-07,3.926011632718790639e-02
-1.120344874271990594e-02,-5.955225910919926415e-06,-1.881734862324743707e-05,1.000173116579733575e-02,3.500675797349265400e-02
-2.114520317595759962e-03,-6.756339217047842399e-06,1.132363269542872174e-08,1.208575097605654389e-02,2.735721766938852689e-02
-6.716997314208740945e-10,-1.437487117270044904e-08,6.584634654786130498e-03,8.055453396437071284e-03,1.579373060667832451e-02
1.226687048604922178e-09,-1.263454471995020846e-07,5.899099817166636103e-03,4.436659269611321031e-03,1.545154110378057707e-02
1.022524721345415714e-08,-8.320423081765485030e-06,2.424272918804868445e-03,1.807489103468707184e-02,1.738018161388959690e-02
4.088754431694016559e-06,-2.810747199596405477e-06,5.420752587532465721e-09,1.977410215933329482e-02,6.629434693130496596e-03
7.871180579982995446e-10,-3.782282722497197314e-06,8.183953819582791273e-07,1.922667694496054194e-02,2.290993739984551261e-02
-7.553802042723304296e-06,-1.076938925770452819e-05,-7.241029394419439183e-06,2.974254311942303719e-02,2.956517203127420959e-02
7.157144291290692759e-10,-4.147495572463317387e-08,-3.216258448456432630e-03,1.730855129912394624e-02,1.706704142970728172e-02
5.809371957262684211e-09,-1.568870976782121423e-09,-2.570643612088328433e-03,7.798302984313601992e-03,7.757181006517865386e-03
1.156149703462610936e-08,-1.910317464491739136e-09,-4.161531444594177877e-03,1.613070283830144538e-08,2.498329864824968757e-02
1.119612628735969129e-09,-4.568520454079237465e-08,-3.919288604965055420e-03,5.392405069677798542e-03,2.446539048234872352e-02
-9.540094813305331767e-03,-1.728118645460229847e-06,-2.071957725398506159e-02,4.324951041630462614e-08,3.629101163539513036e-02
-1.740541710938154837e-02,-9.152391395181923458e-07,-3.038439578548347841e-02,1.352477060686937786e-02,3.562364189275869092e-02
-1.225884676705802680e-02,-1.690983664044257917e-06,-2.988434272115159801e-02,2.178122863617812724e-02,3.535512631807427586e-02
-1.539979969404015048e-02,-2.561830471503596079e-08,-3.817112390839064173e-02,1.285920290320419559e-02,2.558956439342127687e-02
-1.861294781925974459e-02,-8.629037463314296066e-09,-4.213825351162730354e-02,1.301874319330142450e-02,1.625619196520262585e-02
-2.755438404031893343e-02,-4.548128860488148261e-06,-4.304948942609995027e-02,2.843031405832758055e-02,2.232669686690169630e-02
-3.082779775317872825e-02,-2.078295286485367793e-06,-3.243793970887117600e-02,1.861781369045699408e-02,1.021045218521947524e-02
-3.492600325513062903e-02,-1.895165560830917642e-05,-3.305895002291548562e-02,1.815775300014788041e-02,1.247569679487604063e-04
-3.797329820525471855e-02,-1.613809163345023205e-06,-4.608983198030121298e-02,2.508808887694838688e-02,6.528162130859399385e-03
-3.825648745343898649e-02,-3.566130455103481170e-05,-4.694195626513542052e-02,3.173229354731477159e-02,5.436108587944498034e-03
-4.378259104128661566e-02,-1.509812095391613348e-05,-3.170556714567723811e-02,3.059297722315463403e-02,5.774589980022438312e-03
-3.212795955018845490e-02,-1.187063017744152778e-06,-2.442741145258810545e-02,1.560469330786161055e-02,2.153121090183730588e-06
-2.715134959042777435e-02,-3.042496016711738691e-08,-2.720438943828940720e-02,2.268145534474231770e-02,1.577785891554705273e-06
-3.653234989877611472e-02,-3.689074715363526890e-06,-2.246709890568633627e-02,2.588662952470471498e-02,4.903994212234803191e-06
-3.638915027295228088e-02,-1.408147336053052735e-06,-1.731061799872210885e-02,2.771956503227580512e-02,1.276811233067571758e-02
-3.136161837806449720e-02,-7.683054586142260645e-09,-2.643172023545265273e-02,2.213308977246276898e-02,5.236491686163705951e-03
