-1.103382688329185290e-01,2.527308080951539939e-08,-4.012755803915374168e-03,7.055461425813175369e-02,-6.865755395027825465e-09
-1.397530149417418321e-01,2.801434852278618767e-08,-8.261494830754603433e-03,4.795556375246873976e-02,3.935573047567990878e-06
-1.684642401608926476e-01,8.236407059376541287e-03,-3.920393594246110447e-02,1.997757199559933167e-02,1.630302364426160450e-04
-1.813023263073966773e-01,1.624728271220643797e-02,-4.211924084247416905e-02,2.474012864900114678e-04,1.758907148704911974e-03
-1.842066871651523718e-01,3.756184768427770718e-03,-3.763700928030974668e-02,1.682959715057103482e-08,1.250751397439301034e-02
-1.706913754747871603e-01,-9.521834007838048682e-08,-2.684814266854031697e-09,2.119664542373043926e-11,4.756159524074506095e-02
-1.662671923198206503e-01,-9.206993309381985050e-05,4.557552515002829098e-06,1.301238316334700903e-08,6.467044160119457541e-02
-1.550687679291954668e-01,-4.260156360999810092e-03,8.056991893285465455e-04,8.501247522866779017e-08,9.386073186196949858e-02
-1.285693793835730181e-01,-1.841323291346393456e-02,2.124333262450051052e-02,1.771716424300192696e-07,1.086811929585235897e-01
-9.005919213558505332e-02,-3.572474646272064125e-02,3.842154527046084955e-02,2.802024609311913990e-07,1.330457458156653339e-01
-4.687963954558964363e-02,-4.285136206313842205e-02,3.752826135272348956e-02,7.729040637984267313e-05,1.557822062273749586e-01
4.573851268340028028e-06,-2.690123327893461508e-02,5.370113967679816108e-02,5.186921508261636924e-04,1.732023668929868476e-01
9.635707636674950907e-04,-1.164660430531403503e-04,3.230218605629953110e-02,3.529788503878132644e-03,1.903744867645278949e-01
1.229103748739768763e-02,5.687501706616040037e-08,8.338617123640051096e-04,1.076502301508083272e-02,1.883198385426974042e-01
3.745512597693850809e-02,1.384256424601390271e-05,4.863451089046164172e-06,1.859609306308446924e-02,1.771094005782053449e-01
6.007770914530335959e-02,6.524403911496218147e-04,-2.757417721882990921e-08,4.029300735947338730e-02,1.617270694841490275e-01
6.636245943092369814e-02,2.188034004319291959e-02,-4.361754121764954695e-02,3.488704966656044903e-02,1.431128076820855355e-01
5.791573766746308666e-02,3.859403277331004828e-02,-7.579492810383518797e-02,3.254492643254867229e-02,1.175110693008429158e-01
3.780259633052882734e-02,3.705629719507223807e-02,-1.175791141828080866e-01,3.491210492369396096e-02,7.797170183131812982e-02
1.376300576426235135e-02,1.840559549522040317e-02,-1.399114145492454941e-01,3.681514211822032451e-02,4.641637754958347767e-02
5.397638649710291033e-05,2.810099347782015356e-03,-1.636502764465836424e-01,3.461906432083115825e-02,1.626209261741562440e-02
-1.381151892881517506e-05,3.732291635448401872e-05,-1.730724239106884166e-01,2.147917609012262030e-02,1.616012296200626747e-03
-9.948272140154928653e-03,3.687384729222049717e-06,-1.837848303446543430e-01,5.857560502991838655e-03,5.717902434587646625e-05
-3.322466783888392700e-02,1.679370883556952654e-07,-1.819322465678345768e-01,3.341502164694384479e-05,8.366012905560344420e-07
-4.368886470224720570e-02,-8.344832983066301929e-10,-1.790917984327314028e-01,3.990184727222954855e-06,9.196513911024203417e-09
-4.567709416013726598e-02,-2.621805569498867478e-02,-1.628694522695276203e-01,5.687006623614276380e-09,-6.100057452505604665e-09
-4.519301520296491181e-02,-5.378354808224825034e-02,-1.591664645795648481e-01,1.278620764171892812e-09,-7.970200845258780624e-08
-3.748907802655089549e-02,-7.332489142533335502e-02,-1.352657811907258811e-01,-5.771023383618487067e-10,-5.331370695917192482e-02
-2.860455006267246386e-02,-9.060395167438438369e-02,-1.198102472721430944e-01,-4.182362669591465053e-08,-5.471084184407816464e-02
-1.659034356775318172e-02,-1.030994405869036651e-01,-1.050836345509018055e-01,-1.261610029480473433e-02,-2.202584171725787126e-06
-1.986179982166948275e-03,-1.153023779657752212e-01,-8.659402807651445100e-02,-2.352135778467890140e-02,-1.853345516981856580e-08
-7.289051528257232361e-10,-1.244693391665113030e-01,-4.970659416526682084e-02,-2.943000735341112437e-02,-8.840924764751007198e-09
2.150669291129698925e-08,-1.254908728446161303e-01,-2.880608374414534920e-02,-2.719328089383545033e-02,-6.287837489198881634e-10
3.312700836944941300e-07,-1.205303173047954091e-01,-8.232841351213317400e-04,-4.279101924989133637e-02,2.168609563914081724e-08
3.192863683719634994e-06,-1.230709866276952918e-01,-2.119521294702828354e-04,-4.009906006912321297e-02,3.419471210257489283e-08
4.714116189704004641e-05,-1.161302037711010454e-01,-1.208978902066705564e-05,-4.461948540036223682e-02,3.855981106818728896e-08
9.013771590229407299e-04,-1.068514541182481736e-01,-1.927453053299827245e-06,-4.366783888663972740e-02,6.725307317323594620e-08
4.631422030058275803e-03,-9.263899079704970840e-02,-7.681485063548074768e-07,-5.922104273915257400e-02,1.276565730080907552e-07
1.769071365980626892e-02,-7.541467002923815666e-02,-6.009073971844126049e-07,-5.965799771098994481e-02,4.821821510596695945e-09
3.529780936749146725e-02,-7.269630243891002375e-02,1.962146536545296080e-09,-6.161137961444210220e-02,-3.535978301936290745e-09
3.531389804270770177e-02,-6.393745474191375733e-02,4.508574256671896860e-08,-7.273206242148962108e-02,-5.117005136482393347e-08
2.988002667062237411e-02,-5.245690839264251920e-02,1.955814121783640374e-08,-8.571519123470393298e-02,-2.785989485005644587e-07
2.895830112616083057e-02,-4.383942846887360634e-02,9.194866897000470587e-09,-7.400420192606192715e-02,-5.026822645691424282e-05
3.838485581088051102e-02,-3.704621191075239267e-02,2.178435158018049242e-07,-6.348462095778355241e-02,-4.545335494379623351e-03
2.846369512589968717e-02,-3.410848405159683239e-02,2.755934533019895270e-08,-7.086197360392143541e-02,-3.476141454589577219e-03
2.400080137701501859e-02,-2.947879837533690095e-02,1.170568395221781646e-02,-8.309098392813772660e-02,-2.058137690585072881e-03
2.124615613153593360e-02,-3.089777831086063659e-02,2.635038687879131107e-08,-7.696000652540284370e-02,-1.262799696510892751e-02
1.440884532761742276e-02,-3.849993338263568016e-02,8.212011900877128068e-03,-7.821223201105931278e-02,-4.473737077859807343e-03
1.775134440842028247e-02,-2.461896663483950989e-02,9.933799187440433068e-03,-7.917802467185881821e-02,-1.277242468231444029e-02
1.741329959580076303e-02,-2.316569319036445099e-02,1.220208142510216531e-02,-8.832004230115002297e-02,-1.034159349720125028e-02
1.688488262107294691e-02,-1.143539790294485943e-02,5.946710474040139624e-03,-8.889047118960252680e-02,-1.222214915286983258e-07
1.494370222855985302e-02,-5.476155023784777878e-03,3.267715344160170010e-03,-8.838126411893344747e-02,-7.531304449449094413e-09
6.751063443047896837e-03,-1.003982687545871308e-04,5.280795299840516834e-07,-8.908354218996403229e-02,-3.623788068575003385e-10
9.306673324036498704e-03,-2.015408822441005819e-08,5.065462518120267474e-06,-9.409366959110072870e-02,3.399577648273733656e-09
8.175626152461902335e-04,-5.909698193522581286e-09,1.630188789958895244e-08,-9.326091561829964738e-02,3.533754496953248866e-09
7.618959799079383843e-04,1.693774883919121212e-09,2.295139957368355305e-08,-8.866843592810594310e-02,2.044143270174594483e-09
1.417827747667649773e-04,8.684264784653158119e-05,2.824350303063298133e-08,-8.811335342482926047e-02,1.619025289095324403e-09
2.470346515149431034e-04,1.049648712099008827e-02,2.296866892671398391e-08,-8.573165420286350813e-02,-9.150359707569469955e-11
1.901733029393012399e-03,1.477835290077618782e-02,6.240673732756307237e-09,-6.745175817733188584e-02,-6.234761168553834889e-09
3.854136371199710486e-03,2.317477276405272707e-02,1.541564733162520156e-08,-6.272213418405149510e-02,-1.161530976655159331e-08
1.145778986176584587e-05,2.955007666156547405e-02,1.856110240070402612e-08,-6.754800363754878689e-02,-1.215078426502191819e-08
1.700770662019084552e-05,2.868028090895722790e-02,4.357572401514606129e-06,-7.043499071764131036e-02,-6.252285462029669784e-09
1.845011021358019783e-07,3.288006598449111362e-02,1.833320182112051533e-07,-6.800482211950689693e-02,-7.492353517686806010e-09
9.211794226945979484e-08,3.746515332056161995e-02,2.477649236451177277e-05,-6.170187970672112721e-02,-1.165265902347076914e-08
4.358821364715473995e-07,3.872624604476138793e-02,1.108810019263088698e-02,-6.216632215725090976e-02,-3.021716146748452478e-08
1.592147565060742884e-07,3.322802226389749009e-02,1.053315659824065331e-02,-6.871412434827862958e-02,-3.837096255824849329e-08
4.730515627925410603e-07,2.763711094449443698e-02,6.848557209973704998e-03,-6.288100790790077110e-02,-4.516722121472837541e-08
1.362676881332092805e-06,2.119495417880901469e-02,1.783533850847430352e-02,-5.942927336532952132e-02,-7.186901178034695373e-03
2.412418816161516734e-07,2.143696719558206218e-02,1.883669897074361985e-02,-6.046073843474093074e-02,-1.665018023195274173e-07
5.859565593694019728e-08,2.248807700958539366e-02,1.262943279596910086e-02,-7.572677173958575203e-02,-1.121278254572652213e-08
2.073198361417067727e-08,2.040522757555916777e-02,7.918291164062809390e-03,-6.729866086237577816e-02,-5.304722612110750460e-08
2.135927703142115553e-08,2.583279892721698084e-02,1.644097552692279016e-02,-5.253398296863905081e-02,-3.710267940951056821e-03
2.106138516843959490e-08,3.163390197228221207e-02,7.799284393146429552e-03,-4.772317043157070504e-02,-7.777449004402329710e-03
8.938993855991964370e-09,3.367294968711732894e-02,8.543418361985825969e-05,-5.955612252240453236e-02,-1.639913223063277348e-06
7.123400645153758719e-09,4.328159421241477289e-02,5.991489938882753541e-05,-4.955284165726314694e-02,-1.298034507241237201e-02
1.183595852447815459e-08,3.981559321632513471e-02,5.901181692585583637e-03,-4.844679084316094730e-02,-9.978780903499210805e-03
1.453184137772247738e-08,4.542055648111206073e-02,1.134714742995126917e-02,-5.008944786924218046e-02,-3.567899172850134623e-03
3.062196655782709027e-08,4.775732836991138791e-02,9.727818883036533706e-03,-5.531179441614351294e-02,-8.197047876052730849e-04
7.107924173324223487e-08,5.384974002957764599e-02,3.948306554292920975e-03,-4.789421626135791088e-02,-3.555765069711626890e-03
4.884529144678906691e-07,5.289168332319665183e-02,9.903951295182967726e-03,-3.488520524658898780e-02,-3.277500196826750676e-03
1.254668435148205419e-02,4.238516798788467821e-02,2.093962951311553397e-02,-3.044645789560183544e-02,-1.314283152618823036e-03
1.422489348018770444e-02,4.893355422866791510e-02,1.994647687874679873e-02,-3.620538820708511102e-02,-5.351313315891372858e-03
8.545838207317881657e-03,5.297123971053099151e-02,4.232192311525760989e-03,-3.442149423288258514e-02,-6.255331906984891097e-03
1.014477278896291218e-02,5.390727656946093377e-02,3.951490528508409990e-03,-2.397618137363816126e-02,-8.530046723317589313e-03
1.151248252588745608e-02,5.552623964558344588e-02,8.535522462337031754e-04,-1.531066566653533495e-02,-9.055663064549773766e-03
1.341290340653431348e-02,4.810103733935859605e-02,3.352155716901461698e-03,-1.568422790813881959e-02,-1.305724555772824237e-02
1.557457495335724633e-02,4.538037912168692289e-02,8.692549974303730991e-07,-4.402120993224504196e-03,-1.184197360754397042e-02
1.747257506222010814e-02,4.671645367205257832e-02,1.386366957632502797e-03,-9.834319546824149061e-05,-4.567536281285546583e-03
1.312800824271887108e-02,4.742210197703174840e-02,4.541433576064818345e-03,-1.411489360730402591e-05,-1.717423202037766765e-03
1.055127481540266490e-02,3.749164953845213893e-02,2.549096861929142904e-03,-2.275153835872992662e-05,-3.986202652089264852e-03
1.269875515521410800e-02,4.488154867773832407e-02,4.126680750404060622e-06,-3.492942264017589138e-08,-7.874610251030179919e-03
1.502466519712013573e-02,3.231321057354748921e-02,7.350476790190209266e-05,-8.482160116131503457e-09,-7.017326568797804375e-04
1.055901038611476231e-02,3.818120375029370600e-02,2.537856945060290315e-05,-3.326615078104956347e-09,-3.734622671577313992e-04
1.804446395477091875e-02,3.970733750719689092e-02,1.628544839313773059e-06,3.725425686709502467e-09,-6.136127651494039119e-05
1.771233328003906857e-02,3.136684330816538052e-02,3.608241756798759335e-08,1.038687513548699840e-07,-7.665101609352353580e-05
1.810653848009114233e-02,2.034498083742355273e-02,9.657073952817343383e-08,1.308427863140158966e-06,-1.636233498267608568e-05
1.424792831582106373e-02,1.890138396493251660e-02,1.738724999437996856e-08,2.100733428723739453e-05,-2.782934492150065353e-05
1.296426573076159272e-02,1.402649347950350039e-02,9.341409934019911044e-10,1.535485606157433228e-04,-3.626713077668672000e-03
7.113196179017856544e-03,9.793429310025145509e-03,-6.179825022564964548e-09,6.754222943378437698e-03,-7.682569457295197572e-03
1.670049992996161525e-02,1.990356414929256301e-02,-2.049722705799583576e-09,2.195610517356541905e-02,-1.589123271905279119e-02
1.118646506996584522e-02,2.352550571221865422e-02,-5.882202015444916252e-09,2.185128984356247625e-02,-1.095059582903502339e-02
9.109370425158837270e-03,1.540016350118817746e-02,-3.523343076073544884e-09,1.377660795001352419e-02,-8.021524402210856997e-03
2.089460482210839590e-02,1.959449324608497287e-02,1.263238007738483966e-09,2.353628656920525933e-02,-1.411171599069549823e-02
2.780008473211863229e-02,7.837325946149767061e-03,7.008328973744433319e-09,2.443906656412530784e-02,-7.632704795604655645e-03
2.567437834677157443e-02,1.413022954266096934e-02,3.861896245698737035e-09,2.769529763301336461e-02,-6.380339192171462399e-03
2.156382042365839746e-02,1.229039987765425529e-02,4.393879824172781002e-09,1.646947283355093550e-02,-6.823664247762455419e-04
2.769246491784687833e-02,6.007609596307370362e-03,-3.849343048916414497e-09,2.404525113197168371e-02,-7.731331794860476191e-03
2.651761595590486006e-02,3.211347447088069938e-03,-4.571197943810164733e-09,2.693013099293147319e-02,-4.242232758742642360e-04
2.029029815858198610e-02,3.713363597223041327e-03,-7.809144025977390638e-09,2.097677619085644776e-02,-5.383419016363035024e-04
1.097930483167266526e-02,7.533775532949888581e-03,-9.913572045682163891e-09,2.229394604695708257e-02,-3.967302773434759080e-04
1.546762471288939782e-02,5.199445375677232833e-03,-9.254459281221117943e-09,2.072849481812626127e-02,-4.287027906607265501e-03
1.593383451194177805e-02,1.792031834261457578e-03,-5.522433363313726481e-10,2.951303506728633272e-02,-5.452766536641109321e-04
2.282276882961635500e-02,1.089347849248014635e-03,6.651900151398131484e-09,3.594281959088010264e-02,-3.920535796800410540e-03
2.934856785928441000e-02,7.593786818921231764e-04,1.654031073516766910e-08,3.401702053423121680e-02,-8.513766748477809981e-03
2.931236458389514452e-02,1.015413803781660971e-03,9.645191500561962858e-09,3.573555970950176991e-02,-1.195116473157444709e-02
3.002019476159897490e-02,3.638472735837428934e-07,2.458767284077467497e-07,3.737584186041895129e-02,-2.392415653687791563e-03
2.353531182274286662e-02,1.383557238768190256e-08,1.213496556435796077e-07,3.628936890752901268e-02,-4.724502235049268459e-03
2.511994132594156173e-02,2.222831710929057410e-08,1.968820420317706400e-07,3.436313651255530621e-02,-3.241625644839654912e-03
1.595492893370678567e-02,3.377158427974321312e-09,3.840716230430352611e-09,4.158768044168782707e-02,-8.994358509522541387e-03
1.431735245593700016e-02,-3.297425640645785562e-12,4.784340139235946758e-09,4.144887667225296418e-02,-2.938093099645856798e-03
6.161910572123473206e-03,-5.476016477456328122e-09,2.286662819004604549e-08,4.116467959506347335e-02,-2.175142219320922492e-05
5.724506262714728309e-03,-1.350710133176522674e-08,5.762765732070256044e-08,3.184459651858122936e-02,-1.144848740204369207e-05
9.523497177061095512e-03,-2.283198842663879693e-07,6.561397219708057076e-09,4.119183875997279448e-02,-2.091650100071157489e-04
1.498250386857958097e-02,-1.687137098418058545e-05,5.886104940698794544e-06,3.769778314753886167e-02,-6.080744771768029463e-05
2.585696458696945532e-02,-1.918520586474122225e-05,2.070142288895601785e-05,4.477107142955364522e-02,-8.487328858203765144e-04
1.059523698479441535e-02,-4.466289023293803975e-05,4.573567861332337527e-06,3.238488323950595993e-02,-3.380481166037332876e-05
1.380224888297909396e-02,-7.998896756487084884e-06,1.019766136814333687e-05,3.502045545145683614e-02,-5.157887549460441444e-04
9.354010415853415347e-03,-1.229714897524341933e-05,7.869561794826614063e-07,3.406565199219463436e-02,-3.420034202456572413e-04
1.979246545747169461e-02,-1.345101448488572379e-05,1.201724038033688221e-05,3.499643191288162591e-02,-8.892661011653321809e-04
2.671191373728985796e-02,-5.224032652405869970e-06,5.105500635931640475e-03,3.778939355278031209e-02,-6.213817507401559088e-03
2.163343895861865804e-02,-4.197293167979241999e-06,7.965888520984615114e-09,5.253309778570743049e-02,-1.498757043241664630e-02
3.195331051538658623e-02,-4.166381058468845929e-05,5.056234948745743155e-03,4.494545426059692872e-02,-8.354754006069893546e-03
3.009336109921134997e-02,-1.393740956704895706e-05,8.411891101730351039e-03,3.509402685023745722e-02,-8.653962024257001099e-05
2.322510284433944999e-02,-9.980366737812592715e-06,1.648059035359867639e-05,3.497370120032600171e-02,-1.389888300982776603e-05
1.997020093716839195e-02,-1.116970169949513088e-06,9.162537620629229897e-06,3.832717674682908221e-02,-5.247511598505444130e-06
3.032010056863382418e-09,-4.420914897575362914e-10,3.731628424605924060e-03,1.145805132887476346e-07,-1.981124914250275326e-04
2.341609173452643157e-09,1.883225336053407398e-09,1.290449263918897090e-02,1.223181721610285195e-08,-5.101253029410504451e-04
1.486959495359215512e-09,5.355865107349367521e-09,7.507081451911634500e-03,7.098498750718769760e-09,-6.333671906994084357e-04
8.279905938714064511e-09,8.619048344717013136e-09,1.789649907093398412e-02,9.171426508158173181e-09,-4.640259572458364443e-03
1.049062647390120047e-08,2.237294248174397277e-08,2.201946006255970853e-02,1.821777515540949820e-08,-5.960396332567911327e-03
4.036615267655956556e-09,2.862895875050189276e-04,1.930456636618983757e-02,3.354794561235263838e-08,-1.728620206585106123e-02
5.705266816572692923e-09,2.258365235244415119e-03,2.503866276149895390e-02,2.189754350842751905e-03,-1.672617739585157554e-02
-2.316310780142112108e-09,4.948591154971631462e-03,2.803470789179593470e-02,5.984398555722770900e-03,-1.060036068505939427e-02
-1.605056438051477736e-09,6.634197195796218312e-03,3.571456077534244933e-02,1.760631679094089068e-08,-1.601937962818059114e-02
1.756262531260225992e-09,9.764121451094318047e-08,3.605024114874869762e-02,1.191984936085184292e-03,-1.531513884435798702e-02
-4.442210035249916448e-09,6.985175894012815442e-09,3.044503371018336679e-02,6.082653808730057056e-05,-3.019734093600940847e-03
-8.571159509943060703e-09,7.801924439169893865e-09,2.807511981022700956e-02,1.975616948036877651e-03,-8.047709879672564071e-03
-6.835826925070112460e-08,6.766815025921692276e-09,2.227546428215033264e-02,5.251538966295278207e-03,-1.455596495199422066e-02
-8.195268348680900642e-07,1.025331300830293102e-08,2.020165634303585506e-02,1.773826373912097340e-02,-8.493241740420612307e-03
-2.913395318297583518e-07,1.065347623253619559e-08,2.399401905882096731e-02,1.705232526143666064e-02,-1.980388156821485252e-02
-6.715127352220910105e-08,1.108636509758574738e-08,2.653702563927030564e-02,2.180966722438637193e-02,-2.213851404312709714e-02
-8.694679670948347088e-08,7.766696076007573464e-09,2.018560855972442378e-02,3.301825531666881947e-02,-2.095268997416448176e-02
-6.862612970875897435e-08,8.575108480399873197e-09,2.325363366959655453e-02,3.401856982203418922e-02,-2.475595441093163609e-02
-2.000332708341003972e-08,1.990215501188457196e-08,2.355988613612432225e-02,3.294107586820105293e-02,-2.638327408608825628e-02
-3.014851707795534957e-08,3.290383498855085301e-03,1.863472591616521096e-02,4.510834306552734957e-02,-3.503595368862755244e-02
-3.707876697715529563e-08,5.199550344304158800e-03,2.896831678554314879e-02,3.641199988091513295e-02,-3.730482376021155427e-02
-7.961246922571294157e-09,2.995503550804056066e-03,3.091589858849485770e-02,2.433435670114257945e-02,-3.238270258174320848e-02
-2.408723947061252390e-08,1.291809516334081986e-07,4.761733525638126019e-02,2.119521946235554399e-02,-2.822413087491557754e-02
1.971515272698867882e-09,1.157931021509627078e-07,5.625988387880167391e-02,1.766968725880115748e-02,-2.821156924176276143e-02
2.218310238953316464e-09,8.083553693866556492e-03,5.299394124055736843e-02,2.966230001412709094e-02,-2.648472594609528608e-02
-1.920036822302769061e-08,6.252544549002092555e-03,4.880166293669885996e-02,3.506531383602719959e-02,-2.752421091345640114e-02
-1.655593943507375833e-08,1.402682561923236475e-02,4.201011843715298649e-02,3.754313148902365532e-02,-2.470012124546033458e-02
-7.319067850404046476e-09,4.434742836397310116e-03,3.707411205182845060e-02,4.679307243722378301e-02,-2.495214741952392346e-02
-2.244766850434113529e-08,1.024504727936411854e-05,3.317479807454098290e-02,5.390650599610766897e-02,-2.598046440098967028e-02
-4.743921207507268255e-08,2.636915564803493997e-03,3.714025130355647075e-02,5.121187926935252821e-02,-2.649534955515341073e-02
-1.141518376747984123e-07,1.758514675573389748e-07,3.822031619112171985e-02,4.892330800931047469e-02,-2.204567227990029271e-02
-3.794742938854873476e-07,8.297776315056893819e-08,3.269970019413803025e-02,5.825076122434417331e-02,-2.386736548316321926e-02
-9.881159903026828782e-07,1.540331116997942747e-08,3.401129936177654106e-02,6.509385292547541224e-02,-2.714852411940883378e-02
-1.662306761963775492e-06,5.312160688195479809e-09,3.462439488217200489e-02,7.050273378286574244e-02,-2.792206777003393425e-02
-7.583014489550502604e-07,4.327207865267155652e-09,4.045416765914289225e-02,7.420139625458657684e-02,-2.130072828226722143e-02
-1.118249821405276212e-07,1.225735328076168176e-09,3.329691730444135633e-02,8.304182681162337876e-02,-1.804144093837643792e-02
-1.214877882246832260e-07,-1.479454136010366179e-09,2.847555179745347650e-02,9.114595795213512042e-02,-1.513342416267191189e-02
-6.115103261286595062e-07,-1.811336629920384935e-08,2.383469273488959123e-02,1.013414451707857905e-01,-1.466825052228470407e-02
-1.983643960826843664e-06,-7.153361579619367262e-09,2.149761656913790411e-02,8.102748032906409437e-02,-1.356779538397646749e-02
-1.824974786746678296e-06,-5.620749698326834437e-09,2.109849221525312776e-02,8.350808791968850064e-02,-1.979602380159111580e-02
-3.320557001555490351e-06,1.734337000912655568e-09,1.013212943946033284e-02,8.783078948395343921e-02,-3.435424844998179877e-02
-1.248458696398649229e-04,1.387890364888974292e-09,3.129103775575758722e-04,7.424942785446929372e-02,-2.882411797442139406e-02
-6.547390340976622959e-03,-2.892040032125774147e-10,2.995501772110854361e-05,6.089845511700631153e-02,-2.936143400907341092e-02
-4.688689182847952108e-02,1.592955829780794741e-09,-3.136234793481493671e-09,5.221347986852412082e-02,-3.841198699791829180e-02
-8.058830264957383971e-02,6.155528323317305796e-09,-2.562237249856631868e-07,5.687175860872076272e-02,-5.435097111194847619e-02
-1.186785827369672558e-01,1.631403452584789772e-08,-8.832285189864397962e-05,4.651646657988435518e-02,-4.515157439253256189e-02
-1.528247186966080473e-01,2.319066300449227972e-08,-1.805465861947058021e-03,2.617862802867464492e-02,2.544627830665302564e-07
-1.727803028667347918e-01,1.587091060068756415e-02,-9.639428584526378921e-03,2.948405745270046061e-08,1.373703756860265023e-05
-1.947218736055793820e-01,1.702064490747095052e-02,-2.491639197866439906e-02,-3.856322983995522877e-09,2.475402388085321719e-04
-2.032525434328714131e-01,1.271332486821672575e-02,-2.739018084041664608e-02,-8.219731240581165693e-08,6.634740052223148197e-04
-1.994124251258891367e-01,-7.441837961649625150e-08,-2.063279759403262390e-06,-2.119062455655200942e-05,8.107697182163550384e-03
-1.910142459243960311e-01,-1.065022848542104314e-05,9.492253387659429706e-06,-7.390160030980157460e-03,4.291790797930948587e-02
-1.714959966748971776e-01,-9.404872937591124632e-04,1.290312262807928687e-03,-1.203473538741972430e-02,7.748221150714823535e-02
-1.482131224793894753e-01,-2.189594823852506617e-02,2.483988464635875429e-02,-2.025494641784144987e-08,1.102535470206938012e-01
-1.072000487521130446e-01,-4.277564683347834240e-02,5.043953248507192927e-02,-5.586747206991318443e-10,1.488404779111624776e-01
1.993353586497818631e-09,-4.438756188198928615e-02,5.794859481251266042e-02,1.634786436571670244e-07,1.904610291802182331e-01
2.070301647027516557e-04,-1.969943092606254650e-02,5.503836208544412439e-02,4.206400261976430517e-05,2.172398136399138757e-01
6.475867771462138697e-03,2.081170615855263938e-07,2.601839635424378974e-02,1.631059862045122592e-03,2.221601080053579591e-01
5.509567279804002127e-02,1.430800433168457350e-04,9.655275143943534881e-04,1.717704169862485988e-02,2.149949043266967397e-01
8.430780900955005264e-02,1.683107990068007445e-02,8.747089920273863471e-07,3.627658037209965242e-02,1.938709959528592541e-01
1.011701103032461996e-01,4.556921185165018623e-02,-3.080918760933373107e-02,4.622953666213598656e-02,1.599492735680620725e-01
1.035523789347853607e-01,6.637828552686703132e-02,-7.356584281555318683e-02,6.049655595509775136e-02,1.199472487359342504e-01
9.378388778415204519e-02,6.815491165716228150e-02,-9.709861130832268816e-02,5.475499314060205958e-02,9.840062785617310903e-02
8.256783996438485373e-02,6.329390654426565732e-02,-1.169175389558986533e-01,5.378120440718994755e-02,6.626953118285530686e-02
6.568280075494530024e-02,4.727542781852343140e-02,-1.318696056930011573e-01,6.205823229970204580e-02,2.562447008211431523e-02
3.419093792619826849e-02,3.073811665501828896e-02,-1.515639497356741638e-01,5.860209279419078404e-02,1.211957314440952711e-03
6.193677441104913743e-03,2.347389138191590622e-03,-1.493105678203084929e-01,4.569490714108263157e-02,1.643350750280185293e-07
2.316390980966477576e-05,9.253016629994970893e-06,-1.567621933279444713e-01,3.926495240282971977e-02,-2.400423039304602666e-09
-1.125864934583925802e-07,2.032582931286947285e-07,-1.586463223868458672e-01,2.912137121798066830e-02,-8.842301029237144080e-06
-2.422145502386912960e-06,4.367079227040770728e-09,-1.604228875583558478e-01,2.317412447406697398e-02,-2.312959232827006134e-02
-3.644085282946749637e-06,-2.500254329416537469e-02,-1.566681898532711059e-01,1.891253954477914098e-03,-2.793398838105393134e-02
-1.317708660872162054e-06,-4.962512486976936726e-02,-1.399791077692999486e-01,1.619509452519637038e-04,-2.866765374415904469e-02
1.209810252120497828e-09,-7.783473063555632065e-02,-1.193651527540306040e-01,4.871152379842192190e-05,-2.870143296877030251e-02
1.031593911154192734e-08,-9.877301861221074453e-02,-9.909819793409321842e-02,1.699430675679717957e-05,-2.437697968011809727e-02
5.378145303658095394e-07,-1.156306930717381637e-01,-7.002591253198617305e-02,1.144115734006410571e-07,-1.349646179302465068e-02
2.268627389277076410e-05,-1.309698460008838494e-01,-4.205345579131505168e-02,5.656401691109283933e-08,-1.141355532895920383e-08
6.635924899959609461e-05,-1.446879685444550090e-01,-1.294139430009532202e-02,1.827863726195663645e-08,9.760315345468563803e-09
9.836238258751077608e-04,-1.465906394908961519e-01,-6.646944507584549378e-04,7.299109146496151199e-08,7.428821228442302082e-08
3.889751355242831998e-03,-1.551536517901997148e-01,-1.353323615809433698e-05,7.514127016994966763e-08,8.923443563418524623e-06
1.750742585438885834e-02,-1.576586698160123146e-01,-9.978652569735251395e-08,7.178008546001831508e-08,1.511508895382860632e-04
2.534309958746927549e-02,-1.501345475551248421e-01,2.186399878233756911e-09,4.608262489045432017e-08,9.498070818629140120e-04
1.937646347786657966e-02,-1.413419015142831359e-01,1.376141729658049386e-08,2.512919666837803767e-08,5.261867610872770704e-03
2.034117588819874672e-02,-1.362266973539796866e-01,1.040974971534544199e-02,-1.431460194459689013e-09,4.852848593105602709e-03
1.950874143828602511e-02,-1.318116507243103641e-01,1.914369290906646828e-02,-8.900273425399789803e-09,2.907706318387996008e-03
2.417255155317967266e-02,-1.182309864394101573e-01,2.964107019665859766e-02,-1.348537490897781144e-08,2.173969606396976500e-08
2.707334955678771318e-02,-1.063334434818719587e-01,3.614639684421391830e-02,-1.247441486337648703e-08,3.281818895076412758e-09
3.152028806338776773e-02,-9.094349182691270628e-02,4.336768166629773047e-02,-2.178468591982093971e-02,5.580180774550194379e-10
3.340732410264765639e-02,-8.032118655146891495e-02,4.129653054870889572e-02,-2.086550894717544014e-02,-8.715560160299753224e-09
3.045978766111098052e-02,-6.739362825815409241e-02,3.623208563322164594e-02,-2.888100693015010004e-02,-2.820874983041336217e-07
2.045255827031960613e-02,-5.653310109856341664e-02,3.391701483550171176e-02,-3.198281565682362798e-02,-6.557236462842859449e-05
