-4.080024153998943609e-03,-8.047057378962546581e-02,-1.953831504252312569e-08,9.255790483124550633e-03,1.571820848686473201e-07
-6.276251292199139069e-03,-7.281474142119914728e-02,-1.244380032127282020e-09,2.424672645844144769e-03,5.732727040805063500e-04
-3.718081601076602544e-02,-7.932358545751276580e-02,7.588522211860687257e-10,7.928307647454603275e-04,3.784036642063069028e-02
-4.269138167086858338e-02,-7.820215862401970475e-02,3.179725946496272915e-06,1.083545569378420058e-03,6.977427892768497952e-02
-3.177092599479997698e-02,-7.037922332391458036e-02,1.943837878623903102e-05,4.700737146456240335e-05,1.087631920339222624e-01
-2.087880979507410195e-02,-4.980434304013436897e-02,3.827303652234808424e-05,2.328070815072776547e-05,1.388449892041349054e-01
-1.599328427458971899e-02,-9.551911190798017283e-08,1.608460397488684808e-05,2.334146383210733044e-07,1.689555001500131493e-01
-1.893271217141865225e-03,9.241081681253672350e-08,1.566820291348479852e-05,-9.950416205181005988e-03,1.827087746001053448e-01
-3.048868894632347630e-05,4.981245970081241205e-07,2.815864704136660255e-05,-2.153984193228862185e-02,1.842800698885162236e-01
5.132804607519367854e-04,1.105516483814581183e-05,4.242370787816977427e-04,5.159733864011547323e-07,1.729972529600581344e-01
2.426958426716521733e-02,4.978089857293217503e-05,1.341986575882509261e-02,3.243116269615777346e-07,1.721926729874714845e-01
6.627549982759858849e-02,3.034786575305631296e-04,3.170756540961303105e-02,5.434057527580192765e-07,1.625143476019610123e-01
9.081001739186268795e-02,7.940535401013876270e-04,4.129243539581366890e-02,2.527685636850261780e-07,1.387841287504571197e-01
1.246843213344754064e-01,1.943802841371934263e-03,5.887489827934121872e-02,1.398020028230686091e-08,1.079963829745844150e-01
1.553626928049670619e-01,1.044682496565758038e-06,6.934837197571075418e-02,-2.684150643097793281e-04,7.642713219720768947e-02
1.781084155712101824e-01,2.589152741237934623e-08,6.012326452507599228e-02,-3.829874550811989591e-04,6.457990215633384205e-08
1.921540998557813573e-01,-2.202862972225985480e-08,4.128465111984498670e-02,-5.431905826442765678e-03,-3.435099830252960315e-07
1.861069338428296138e-01,-3.857338634287333382e-05,1.629848347512961870e-02,-3.815209366030070104e-02,-2.050517959983016005e-05
1.676253970793733505e-01,-2.793987462319993433e-03,1.101258666169213657e-04,-6.747765448098862195e-02,-3.953694452175248418e-03
1.461748164087901813e-01,-3.242857427023523864e-02,1.447626968293475277e-07,-8.675019285406780634e-02,-2.482617778610548068e-02
1.254146606601875547e-01,-3.215077833251107908e-02,4.126678698860654309e-09,-9.829354881083356144e-02,-3.700597561851694944e-02
8.463377137028184338e-02,-3.236059311209078804e-02,-1.102853996601197914e-02,-1.154217575411694285e-01,-3.211119694595225560e-02
2.730515876185605345e-02,-3.752756497988364581e-02,-1.341623797802545676e-02,-1.380206339966531526e-01,-1.450578278821775501e-02
5.366432396793327221e-07,-3.999011480806835550e-02,-2.319032207672640808e-04,-1.480455388887140233e-01,2.943591489105275195e-07
-3.956097597256036076e-04,-3.980606344931222895e-02,-1.572682365511885437e-07,-1.629509500701820379e-01,1.176717232967304271e-05
-1.159178354266016987e-02,-2.670047653001428670e-02,-1.007812598914306895e-08,-1.652364582176264196e-01,1.133407541142552981e-03
-4.829718639486400150e-02,-1.424050916532092551e-02,1.100098282817582458e-09,-1.672310253821304715e-01,1.874460026279827288e-02
-6.464459246726497743e-02,-2.861890609840673583e-04,3.100760135232374790e-05,-1.592422743431828602e-01,3.749084582378468811e-02
-7.687135001303428694e-02,-2.918565927895548265e-08,5.665091086448883345e-03,-1.541588521268964784e-01,4.754500157635038055e-02
-8.774351686744492895e-02,3.187835466782482803e-09,3.207114630498539981e-02,-1.370854643320716659e-01,4.543758422222234084e-02
-9.759845408155021218e-02,1.603488939993200126e-08,6.032637274158950125e-02,-1.299162540234648777e-01,4.071926599184303580e-02
-9.388296621709643630e-02,3.366555922862437692e-08,7.687542258640117643e-02,-1.040643063456326567e-01,2.866364149756558607e-02
-8.396019590128626919e-02,1.475502398726745749e-04,9.076430803423410354e-02,-8.747300084893909478e-02,1.442743527099883856e-02
-7.498526284538770126e-02,1.778787887225664888e-02,1.025179957861040297e-01,-7.654928399324416322e-02,1.807668981874812540e-08
-6.231612452091978005e-02,3.004495235022151128e-02,1.103000057499786551e-01,-6.144282418611443641e-02,-1.694918984217493715e-07
-4.652477411348454606e-02,3.618525461380647790e-02,1.196977510050114407e-01,-2.543521836077360099e-02,-1.931498897561457245e-06
-3.565007860027658709e-02,3.490077861982023022e-02,1.209365914130187819e-01,-4.172619875180658654e-03,-1.854714482031647545e-05
-2.020250793449100343e-02,5.228980272563966969e-02,1.142688983479191178e-01,-5.981393980940783558e-08,-1.380402445492401244e-04
-2.004189466493313393e-02,4.728723585483638608e-02,1.177883463675912651e-01,-2.294496496977056879e-08,-7.470954271694886127e-04
-5.667056995881605656e-03,4.986815637085068725e-02,1.125716100572520945e-01,-9.008416126015375168e-10,-1.005420312131118099e-02
-6.595365024622398473e-04,4.825403667084306875e-02,1.029328265431356942e-01,1.237683792430940407e-08,-1.465791206861021510e-02
-1.881381595966123135e-04,6.279033944869494288e-02,9.020081760786635705e-02,1.164785539705705818e-08,-1.607629402650756489e-02
-6.262825036877346738e-04,6.184942031333132834e-02,7.146415354832238997e-02,1.678525204347455035e-08,-2.748414061352724008e-02
-4.314156121454055886e-04,6.420661114740507103e-02,6.628341101369007726e-02,2.641705789964538496e-03,-4.533705623982065697e-02
-7.421745920547650902e-04,7.444917790803867730e-02,5.577276924276443337e-02,1.541512230130587767e-02,-4.355913817800948634e-02
-4.563421797882007548e-04,8.609694527665959218e-02,4.438331752018019605e-02,7.914920792579079392e-03,-3.713102620334281928e-02
-1.196096214022236009e-02,7.380738445322315711e-02,3.620171700157652495e-02,5.937119051818121225e-03,-3.485240611123209542e-02
-1.221646350027105060e-02,6.418661706330155980e-02,3.027841101836024201e-02,1.208270017847029934e-02,-4.543061922357598259e-02
-1.875331111464481788e-03,7.082893079958778315e-02,2.423544237064194362e-02,1.577238424296754753e-03,-3.269739321240061614e-02
-4.981981601852136614e-04,8.440060784489700207e-02,2.176593358248016252e-02,7.584411132668862111e-03,-2.692293995135489407e-02
-5.767140225638106750e-03,7.658041218247288451e-02,2.108229329577921904e-02,3.387943494344876696e-03,-2.721166893370589521e-02
-1.750656320638374315e-04,7.867125417508290253e-02,2.934711633347682203e-02,5.306643232540727770e-03,-2.022821800152449848e-02
-3.935740740001996817e-04,7.813661289144566147e-02,1.300947618285281347e-02,1.052610516993421515e-02,-2.424437073296774325e-02
-2.271404198796593858e-04,8.884925248209407656e-02,1.219791720926957125e-02,1.419965105579210594e-02,-2.226481964526658835e-02
-2.387347488213991157e-04,8.786839185314052059e-02,2.163913247771358407e-08,8.516508705289740563e-03,-2.347760608208398700e-02
-4.797882709498334000e-08,8.808253200623403223e-02,1.282985133359896507e-08,5.521154058065248262e-03,-1.992117915642864501e-02
-8.725858944530525010e-09,9.043214567230148382e-02,5.080156116110932228e-09,1.202393718338365874e-04,-1.034894095504084940e-02
-1.916715037672440527e-10,9.483842442810272444e-02,-2.363822802233675135e-08,4.163827731499030393e-05,-1.139637759132217792e-02
-3.246913935448418087e-09,9.262130557684919441e-02,-6.392482328488198714e-08,1.389018302750344707e-08,-2.727055576226287102e-03
1.798447302505855257e-10,8.811295178641651016e-02,-3.247751220238126511e-06,2.074861566111222204e-08,-3.101275604128809170e-03
6.230039317414794229e-09,8.808835533351332125e-02,-6.852292339848487304e-03,1.078634386703663773e-08,-9.011755909375860187e-04
1.289362734548422815e-08,8.453487220923677770e-02,-1.754100122806207668e-02,8.074065400607062265e-09,-6.176727023481905568e-04
-3.183242118559357631e-10,6.709508663290121577e-02,-2.004552517233615730e-02,1.293553990933688528e-09,-1.395091649609858956e-03
2.919174120487202052e-09,6.248237183172092313e-02,-2.851736784997008570e-02,5.667349262844793126e-09,-2.184746957743266636e-03
7.835688414115735994e-09,6.731883713073272268e-02,-3.529300281201276646e-02,6.371799719011585604e-09,-1.115210384982734897e-05
2.964782647672212622e-08,7.163785189571914014e-02,-3.137702740061434209e-02,2.641327828501805913e-08,-2.249361474809695644e-04
1.612960974207510351e-08,6.694463981430336108e-02,-3.537046262967809968e-02,1.231690871177884618e-08,-8.530670296914295248e-08
1.939975328113438998e-08,5.963451308183253391e-02,-4.101553194293201116e-02,8.119466734110606055e-08,-8.497790000574677730e-08
2.182597841329874757e-08,5.996907970005705552e-02,-4.323501842624488667e-02,3.268543127006876426e-03,-1.065949550284732449e-04
1.222016766736476693e-08,6.652414167670141210e-02,-3.839666899995270583e-02,5.202985773178467679e-03,-1.688249589153200140e-04
1.527180573266323684e-08,6.082882397374116124e-02,-3.291676164305830377e-02,3.801139623197379372e-03,-7.838577808118435126e-05
5.126724976457302595e-09,5.830251276112287384e-02,-2.865004003301071384e-02,1.464125102104337633e-02,-1.795531542478428990e-04
1.587369455553012737e-08,5.960645681732563983e-02,-2.773626547769101128e-02,1.780750910108315141e-02,-2.841587721753912542e-05
2.522940436829318807e-08,7.452478673164392164e-02,-2.706489594049741806e-02,1.286293845553478435e-02,-3.351651125967018423e-07
5.323182222067473194e-09,6.527520166611944230e-02,-2.658615787077885095e-02,1.084967118614883763e-02,-8.783525140454109858e-08
8.907526954019881066e-09,5.116643074465612034e-02,-3.112324097373144263e-02,1.617798196549618747e-02,-3.015869319124145474e-08
7.276669097145599864e-09,4.715164010880271844e-02,-3.630559626243581861e-02,8.041741240608812208e-03,-1.909374840631742780e-08
9.178605371243179112e-09,5.777796938134424631e-02,-3.769665641771660636e-02,1.562785423089398714e-03,-5.995265682214407898e-09
-8.993052480521096039e-10,4.775938534973002414e-02,-4.667400460932462358e-02,2.538189988230697518e-03,7.624616781644647859e-09
2.772521556427377753e-09,4.634666775782252807e-02,-4.472844447972497417e-02,6.424336331811017139e-03,3.389069821962502740e-09
9.329174830792928059e-09,4.776551633071125097e-02,-5.050429048742650223e-02,1.079936797194494189e-02,1.531870854055856244e-09
1.576971997994143098e-08,5.293776344937323880e-02,-5.108865086055839472e-02,3.827339406728628990e-03,-9.026549118233924959e-09
1.428560752729143659e-08,4.534097514795989298e-02,-5.400638096031783880e-02,2.945037760909342912e-05,3.542194724031489793e-09
2.251197196466453931e-08,3.316999467907164045e-02,-5.399171537763069323e-02,2.690134898020753954e-03,-7.348517629710253276e-10
1.641426184504146998e-07,2.880676901451781347e-02,-4.514782554306540074e-02,9.120727589273220845e-03,-8.984937053690690914e-03
1.038829332581042133e-07,3.260837539735723239e-02,-5.097830235320822967e-02,1.260301186412591916e-02,-1.169761259913898628e-02
1.792173723041999274e-08,3.008252135288409790e-02,-5.813971942273873927e-02,3.055926247363641331e-03,-7.713404256511612392e-03
4.527088895515930981e-08,2.030415884190256079e-02,-5.784408341584907493e-02,1.154475155370555690e-03,-8.984747045822673306e-03
8.033222512472573701e-08,9.958721763946723829e-03,-5.922617833641103530e-02,2.073860312102300345e-04,-9.804555150588100537e-03
7.365025483873442912e-08,9.789708072854627977e-03,-5.198454815448560334e-02,1.864634660763122816e-03,-1.189559403700339926e-02
3.990035088465435137e-08,3.747947785912101302e-04,-4.743517706208922463e-02,5.300136696711795644e-08,-1.466229318900946071e-02
1.553897472820817171e-07,4.032187219678089923e-07,-4.835097779271491786e-02,8.235805081205771342e-05,-1.733929467947343400e-02
2.713274243083543053e-07,2.578619292371981802e-08,-4.951557008057250187e-02,1.459647798506189236e-04,-9.995339315759098342e-03
2.704922850018999074e-07,5.202882564114746385e-08,-4.011485225384219672e-02,1.180778475815703193e-04,-8.766742173792113624e-03
6.610320728402695837e-08,3.621343475719232404e-09,-4.661702603448444893e-02,6.612113808469688699e-08,-1.121387785767780781e-02
1.265194852955008194e-07,-1.899635162390135708e-09,-3.526660975867244863e-02,1.808153320704149951e-07,-1.451776141077432483e-02
1.269105256830458481e-07,-1.562495457921468965e-08,-4.014510980388152211e-02,5.873008482658953984e-08,-8.579229816179062551e-03
9.473897126585701308e-08,-1.431204342315503923e-07,-4.057575150853550555e-02,4.657022820006623010e-08,-1.674031566173216773e-02
1.657983438183829712e-08,-3.256376355321489826e-06,-3.183321040719738065e-02,1.034218749385631728e-08,-1.585605810964079571e-02
1.938058531252438314e-08,-3.843610659291288436e-05,-2.183352693277462730e-02,2.538320993260880520e-08,-1.855981506906334913e-02
1.625125842945774859e-08,-2.250610608905273535e-04,-2.089654203166972993e-02,1.390071814887332064e-08,-1.485130268588917904e-02
-7.594928001972249771e-11,-7.611561293652566000e-04,-1.422412993116293524e-02,-2.097352459126035912e-09,-1.209504342954613107e-02
-1.194680138199937587e-08,-7.668133247587976750e-03,-1.002746850852381973e-02,-1.751791169776329873e-08,-1.020247810040425723e-07
-9.345927641435700206e-09,-2.325093732328733023e-02,-2.085180564602774275e-02,-1.450893363573461747e-08,-1.909780209646412194e-02
-4.336739274689461752e-09,-2.392162155301706325e-02,-2.479585759549620891e-02,-2.735370634981496250e-08,-7.956628535616214819e-07
-5.040513974074229823e-09,-1.526057476373506548e-02,-1.560132480797853799e-02,-1.759312095576501753e-08,-9.927086626371667971e-03
-4.109887252201808083e-09,-2.518575443350240181e-02,-2.180755508073934507e-02,-4.153560948677223397e-09,-2.157712981397492957e-02
5.311380994284972983e-09,-2.548053194666186766e-02,-8.794233312364384617e-03,7.458961145056771153e-10,-2.835222250027800636e-02
9.970773740985364433e-09,-2.984662867099536349e-02,-1.518181163556599385e-02,-4.360316594072095180e-09,-2.637859409599127569e-02
8.293749586505902507e-09,-1.824909898021237833e-02,-1.218323915922254336e-02,-4.332956913307356759e-09,-2.183923455413443876e-02
-5.543514699183577562e-09,-2.652116558413838282e-02,-4.857609407657379787e-03,-2.265853167801923616e-08,-2.768868045988892926e-02
2.445113591550457118e-09,-2.974153248195145899e-02,-2.258384839598677474e-03,-4.888103939713527708e-08,-2.612560282973359904e-02
-7.966226017446207820e-10,-2.333581996064053310e-02,-3.715065595243246654e-03,-5.706166738425623985e-08,-2.056871903381253183e-02
-4.428308815935944708e-10,-2.644815034249920968e-02,-6.154601582710827502e-03,-5.139848629778412466e-08,-1.114229660777932285e-02
-1.020679366096804723e-08,-2.395684359063636470e-02,-5.391363885008938241e-03,-1.489090746366711673e-08,-1.741658236207547714e-02
-9.527298734360817090e-10,-3.226380902800249362e-02,-2.114304305826813103e-03,-3.768185319059173280e-09,-1.739876035813410840e-02
9.732439189696762472e-09,-3.900088818544867469e-02,-1.979707253576092237e-03,2.066702910878169519e-09,-2.250106212333939995e-02
1.853500225919419863e-09,-3.624341468693645374e-02,-1.911519239870583444e-03,2.025955253897238499e-08,-2.989066391775925188e-02
-3.809087196477669802e-09,-3.712422716065568590e-02,-1.496560178764113399e-03,2.011361852525551466e-08,-3.119708816702653972e-02
8.340748007029389895e-09,-3.737550048257912150e-02,-4.604306600722040870e-06,8.029075872541936771e-08,-3.243946060954653460e-02
1.410186283458520765e-10,-3.676367563072454464e-02,-1.934647137869719156e-07,9.239157404024147746e-08,-2.755604569443106250e-02
1.864211770190022766e-09,-3.525048982164395717e-02,-1.706573845516286526e-07,4.529773448475704268e-08,-2.669547484870217480e-02
-2.147781430532891673e-08,-4.220989463006366571e-02,-4.606725707953840119e-09,1.863882025717876350e-09,-1.805748397124734214e-02
-1.115756537984881304e-07,-4.347974828651281209e-02,3.663057733387715701e-10,3.846655761480637336e-09,-1.638050033214313861e-02
-8.461337605488171852e-09,-4.170135586141020256e-02,4.680247017335477751e-09,8.966265531741169320e-09,-6.102462165768532919e-03
-7.765596727383338061e-09,-3.148301769265318684e-02,1.287436763027100511e-08,2.524499399920475201e-08,-5.199461493016028883e-03
-4.007787066450450872e-08,-4.046078982091506904e-02,7.611120684102568890e-08,5.484006612068534655e-09,-9.594449190244516007e-03
-1.024375618922557943e-08,-3.568325478465864120e-02,6.105721662032322289e-05,1.806333567289795248e-07,-1.436643124793403857e-02
-2.034724218442271794e-08,-4.256277741314567348e-02,4.281383540839719541e-05,3.637022348360029064e-05,-2.656474108473314347e-02
-1.148893581011209660e-08,-3.007693991764411046e-02,1.067957226532038347e-04,2.303194182151498636e-05,-1.185107307095841292e-02
-8.427468811863463890e-08,-3.190083633126382379e-02,1.376857690913510575e-05,1.099498712858967706e-04,-1.436588286049426781e-02
-1.157161085919248976e-07,-3.072578062773702323e-02,2.533163253536101204e-05,7.540845017831875638e-05,-1.096188617683060279e-02
-7.575915995997269874e-08,-3.296401888359297427e-02,3.521487406718288183e-05,2.926701480760677664e-04,-2.261226289209692514e-02
-5.590787737749204897e-08,-3.653856088622199627e-02,1.410037699337868090e-05,3.066377604800980903e-03,-2.802912734437352019e-02
-6.539496226886597999e-05,-5.153162273547524236e-02,3.394598380714528191e-08,3.078649704809555062e-07,-2.367047702462417302e-02
-4.760171767953132657e-06,-4.375258578174200108e-02,9.618958112418043017e-05,7.212399161075996705e-03,-3.544562065308776849e-02
-2.311369521005636210e-08,-3.317564736504463596e-02,2.485038039099341753e-05,7.608809841784765389e-03,-3.250956744744686738e-02
-9.452116867999267381e-09,-3.289579170096626481e-02,3.034672232638335209e-05,2.729025183022756071e-04,-2.603380810129747591e-02
-1.030623981728869365e-08,-3.535046772853137065e-02,5.643582385094213309e-08,2.628273140272661550e-05,-2.237741434987190053e-02
-4.611512767598667122e-08,-5.826725215721402858e-06,-3.084418987360843936e-08,7.838930076166417821e-03,-2.386052547136166617e-07
-6.124900569711992079e-08,-7.471920424914719201e-08,-2.090682675104020880e-07,1.757008697980578724e-02,-3.763303451728473594e-07
-7.682140959883052048e-08,-5.107270511179699224e-08,-3.712341347704104790e-06,1.478085968049478241e-02,-2.240996202798247717e-07
-8.968402118163867925e-08,-8.872055623837143786e-08,-8.769366788595325064e-05,2.452006822423930671e-02,-9.996775186965659542e-05
-2.626221145573171901e-08,-2.069257395634810075e-05,-1.565237833496241782e-03,2.699312494507089336e-02,-3.796567631135443861e-04
-5.134860463007674290e-04,-8.007092624054445214e-04,-7.457189575939379006e-03,2.511576049696773172e-02,-3.460823158692255216e-04
-1.517853348570556627e-08,-4.125100508012626357e-03,-8.480598123205647723e-03,2.859595461082612214e-02,-2.288110775803422255e-03
-6.195416154997528828e-09,-6.012159400744361733e-03,-1.153920303864603911e-02,3.115154266328385227e-02,-2.321326172081884950e-04
-3.987817548642013899e-09,-2.146901114661889327e-05,-1.482563612674154055e-02,3.546592537684103291e-02,-2.315830030999531505e-04
-1.901935617768067439e-09,-2.583585442393487083e-03,-5.244321359993421063e-03,3.591191335997568485e-02,-3.164134731703504839e-04
3.653172668326883916e-10,-1.231646751041687261e-03,-4.029402384293723162e-06,3.111405855343446492e-02,-5.188253104758049678e-06
-6.712549905693936537e-09,-2.912110201666917413e-03,-1.316710272349468352e-04,3.266210035295348535e-02,-1.697520380742075614e-04
-2.431420431813294591e-06,-6.885140651018063773e-03,-4.663507468702134129e-05,2.809587748614128175e-02,-4.720002481242930233e-08
-1.955641801875937546e-04,-1.877911778834780165e-02,-1.148316580878688928e-04,2.372824889457669090e-02,4.531135805847030006e-09
-4.194080213737364816e-03,-1.854029025530438621e-02,-4.211238643299478101e-04,3.153003229527925194e-02,-1.311587715428631378e-08
-3.803774793131525951e-03,-2.229108243222754915e-02,-8.802252200991770529e-04,3.629656775643641531e-02,-5.821471844394608603e-08
-7.196451741389669685e-03,-3.186654093100525081e-02,-1.943721699840392160e-04,2.953097804696973999e-02,-9.050762959408595633e-08
-1.413576048948123227e-02,-3.193168298464141991e-02,-6.229701203870452290e-05,3.205313709087973667e-02,-6.661896215522264255e-08
-1.275018711865603255e-02,-3.210704146310333629e-02,-2.617894911103473433e-03,3.492168689060730358e-02,-2.451537791230201744e-03
-2.116806170838071016e-02,-4.459060286361390957e-02,-7.448558053928067829e-03,3.363713494363927692e-02,-5.582588635448646266e-03
-2.294351968893885638e-02,-3.610639807095956250e-02,-1.169040830729954974e-02,4.230628677826622774e-02,-6.883690353146401479e-03
-1.371337172743902766e-02,-2.432850866218479874e-02,-9.482133654853659374e-03,4.037196998896079581e-02,-9.874541605950722459e-03
-1.584460850410050292e-08,-2.075759356580807874e-02,-8.533024175154247173e-03,5.298555907707530599e-02,-8.797313193451006264e-03
-5.042463928027826790e-09,-1.788524046590445407e-02,-1.023329641719208406e-02,5.857467459635328638e-02,-1.266643515255923280e-02
-4.418709805950485733e-09,-3.039143377434372004e-02,-1.259457354449019205e-02,5.238716030188072387e-02,-1.280696944609773652e-02
-5.026322595228266435e-09,-3.584308537019637725e-02,-9.116412080121876968e-03,5.143180147632261945e-02,-5.152717353352758746e-03
-3.058280953728453955e-09,-3.911192238114317293e-02,-1.555545967599743576e-02,4.809021448608639254e-02,-8.397505303672008967e-03
-1.156421281268800615e-08,-4.724958247726127741e-02,-4.841603065560198642e-03,4.371829469608123214e-02,-7.344825100627081459e-03
-3.900415448330219567e-08,-5.389792203148823652e-02,-3.081497856934940858e-03,3.887520591502548195e-02,-2.109656735628429011e-07
-3.544043374922065376e-08,-5.133015570782825665e-02,-6.399279734552179404e-03,4.313944569832113551e-02,-4.267234413777958724e-08
-1.801929123772531315e-08,-4.940109062516478966e-02,-1.194521695349429983e-03,4.400680092158969908e-02,-2.285452472165340554e-08
-2.185260570661789381e-08,-5.933901187835392832e-02,-2.317705192029197105e-04,4.193478615975709117e-02,1.113492761315364763e-08
-5.269120587134070401e-07,-6.636788540458657404e-02,-8.740048001684359890e-05,4.187089067880159221e-02,3.827185848416418610e-08
-1.430777864000514800e-02,-7.240265882762350613e-02,-2.735714013009047294e-08,4.538657525441532753e-02,8.230546686592231581e-08
-9.060692356214697027e-03,-7.640850792168861483e-02,-1.628132114310885524e-08,4.757748593605147513e-02,5.160286573520492015e-08
-4.285255073469369444e-03,-8.379725302536138176e-02,-1.066545231465714593e-08,4.295010688806832205e-02,9.452599777083391417e-10
-6.885585244151283882e-03,-9.010719717411912189e-02,-4.530261875365304678e-09,3.708459694457236222e-02,1.500204591864565422e-09
-5.939817484775532230e-03,-1.009260940756032537e-01,9.686904208597214236e-09,3.279242025010169898e-02,5.880775888652693229e-08
-7.868462484835183832e-03,-8.292411765585956662e-02,-2.014056725282396320e-09,2.953535896924265949e-02,1.777271703413836279e-07
-1.343332361422953404e-02,-8.438957923848949827e-02,-2.172808334033784588e-10,3.033436924178344041e-02,1.586913121360383302e-07
-2.650079627777586835e-02,-8.878523891936020151e-02,-1.043200917797074430e-08,2.471264842576842424e-02,3.471764023667279310e-07
-2.183260280409286477e-02,-7.481880188339944115e-02,-4.867283275871361547e-09,1.800812755241485916e-02,1.206263169725482692e-05
-2.442940659496106379e-02,-5.976799294410773539e-02,3.674693988483295737e-09,2.259719990889641136e-02,3.659166216237937433e-03
-3.724752650261928949e-02,-5.195233553767942408e-02,3.396384124550771852e-07,1.923630886725231220e-02,4.034958975171587525e-02
-5.339497696010558903e-02,-5.740742181541155092e-02,1.276684857163493463e-06,2.004395661765604603e-02,7.523720261305309742e-02
-5.579583047320533368e-02,-4.750403059961854496e-02,7.758906823079313864e-06,5.645472870577530541e-03,1.163493111418287401e-01
-4.263551736235902251e-02,-3.164794595232561097e-02,2.147780599373558420e-05,1.062314347254092201e-03,1.487005500548820858e-01
-3.283117338739365704e-02,5.658068582890973542e-08,1.240570491308705636e-05,9.429231114479639467e-05,1.696927323215329519e-01
-1.247692733945941594e-02,9.468437128976211883e-07,1.474643630784556976e-05,5.471363651677201360e-06,1.947983111652919763e-01
-7.479555235316467411e-03,6.960883025846757099e-06,2.540099506165281016e-05,1.140807468615814694e-06,2.039872091868054071e-01
5.959902609510261421e-10,4.622352594192869098e-04,1.814553670596387230e-04,3.958990207725282410e-06,1.988103367510699049e-01
7.100509431940133474e-03,1.592964000141655623e-02,3.315921544943607920e-03,5.217959278899837551e-06,1.933416454993671652e-01
5.267261901797198193e-02,2.663798563159423469e-02,2.410551775641262343e-02,3.122574118794836551e-06,1.778241745941210872e-01
9.683993446501749924e-02,2.882847624178538209e-02,4.564416701328191661e-02,1.045726745033382130e-06,1.578246211627665485e-01
1.468257844769956799e-01,2.732708168452763903e-02,6.813914327928047299e-02,1.867076296823690914e-08,1.194833335297933452e-01
1.938948417492762921e-01,9.454401425333923761e-03,7.659263398517568433e-02,-1.866554377306932258e-05,6.686398963488615621e-02
2.237436389891093447e-01,4.022557546369827589e-07,5.704446683178673871e-02,-2.567498217939675510e-03,-4.844156093155002373e-08
2.280619762558642460e-01,-4.986103665619176274e-07,2.351549059720061882e-02,-2.111892236217314395e-02,-2.414723677116919007e-05
2.203195715455398274e-01,-2.528322819067535965e-03,8.444203750560767135e-05,-5.115297935034287397e-02,-1.157432255071330802e-02
1.943037856508181560e-01,-2.904056320126670310e-02,3.119955719058814635e-08,-8.811491226995549209e-02,-4.387390348789967087e-02
1.558992737589523503e-01,-4.570627793756129598e-02,-1.286192784435458668e-02,-1.073751844779466669e-01,-6.753784843637626600e-02
1.059586535854017547e-01,-6.493193572423389126e-02,-4.129927683363662089e-02,-1.256223545137660769e-01,-7.634606935873279598e-02
6.813977455700934160e-02,-5.934449136882347098e-02,-4.946576747652250972e-02,-1.306497979430847611e-01,-7.330318265849407322e-02
2.228017046288255365e-02,-5.757531243296169082e-02,-4.992174987963365895e-02,-1.414302216045744409e-01,-6.282600907200650009e-02
6.149654422934879594e-07,-6.441366026637590503e-02,-3.880252239458317071e-02,-1.453045038763775554e-01,-4.751904325189369033e-02
-1.232834750096138340e-03,-6.142505706511613983e-02,-2.101149620260756717e-02,-1.520367718197195295e-01,1.862744817651891716e-07
-1.529477761214757640e-02,-4.856982363434020344e-02,-2.104166122026329612e-04,-1.460807728776415959e-01,9.877356953197291858e-07
-3.806129966816103327e-02,-4.296988829388763420e-02,-2.258689591114565186e-07,-1.448414305297485716e-01,1.885867818844857090e-06
-6.638659129217253096e-02,-3.108774001000816009e-02,-1.585863122903972537e-08,-1.426275433570045326e-01,3.789156532048364254e-06
-8.066453753490397671e-02,-2.317766938246719824e-02,2.869166560098727220e-10,-1.368829948729620161e-01,2.839982001354423311e-06
-8.144773715182197782e-02,-7.324210975328821881e-04,2.646974169794908543e-02,-1.314947549410180605e-01,5.703639681617230751e-07
-8.130593490439921855e-02,-7.132747874044048230e-05,4.941295652129226723e-02,-1.152411001015231223e-01,4.416361769377959170e-08
-7.948162382962772887e-02,-1.165755246278746760e-05,7.515511672391393672e-02,-9.971472669756129004e-02,6.633767648540537015e-09
-7.155552899752129492e-02,-1.265804332094778603e-07,9.872412744573323684e-02,-7.860836440276540438e-02,-9.797062194356360789e-06
-5.638932510166768525e-02,-1.151003244610645399e-08,1.153368246156293575e-01,-5.189673267593487155e-02,-2.192741089911115612e-04
-3.621883675261780566e-02,-3.963343897195493855e-09,1.303876122012090077e-01,-2.782780966560810879e-02,-1.200284077706273737e-03
-1.031087910879388211e-02,4.975058525583264828e-09,1.413691583918909866e-01,-2.353826909604914662e-03,-3.946904455218840264e-03
-2.325537766487588160e-03,6.436417550497844064e-10,1.432777333678316445e-01,-2.603180516548819288e-06,-1.384893543235769277e-02
-6.080808495655295987e-05,1.646118491794824137e-09,1.531715796902471671e-01,-2.262502077169090402e-08,-1.592063508465502153e-02
-1.802274963447125196e-06,3.137271037261484521e-09,1.537554239548452051e-01,6.185157771331840134e-05,-3.027184246460196820e-02
-1.016045075813365317e-06,3.393914034087244040e-09,1.455802796788670250e-01,3.448881480665724666e-03,-3.397355058598953287e-02
-6.159965189494212101e-07,5.611803154397315472e-09,1.388693486686769507e-01,8.402499328533021006e-03,-2.548515458182947641e-02
-2.020090288453262965e-07,1.907744460360514839e-07,1.346012949236043421e-01,2.128107883170492209e-02,-2.800161191476676845e-02
-7.784098886685244436e-08,2.016495719800746531e-02,1.292870154135830896e-01,2.672739559459678949e-02,-2.688290222781848995e-02
