8.113816345858627585e-03,-1.204279479894257258e-02,-8.420319374699560496e-09,-7.405887524268751909e-02,2.487612813846843012e-07
4.362842270644153725e-02,-2.995550343230088050e-03,2.657575061941078870e-02,-8.173620787683807953e-02,1.943307012524706460e-08
4.886963510682086620e-02,-3.772435768269137308e-03,6.051341672719449949e-02,-8.131438650231523346e-02,4.840151489538011500e-08
4.128091465060988730e-02,-5.397620727943023243e-04,1.000486924178757148e-01,-7.217684292667367330e-02,4.495499055443655907e-09
3.575400843601687223e-02,-7.148939282888586784e-05,1.343710276349527610e-01,-5.246016348907876770e-02,8.692522526672351642e-11
3.811820488350426556e-02,-4.305218685449139963e-07,1.642885956249010293e-01,-3.015299645243755405e-02,-9.743379572142421910e-03
2.297685759909103009e-02,-1.559343597335752105e-08,1.785660778140735483e-01,-1.369190684578971279e-02,-2.668360327117190803e-02
8.474953697700075145e-03,3.782522857866002858e-09,1.810828535892795021e-01,-1.482307851728609715e-03,-3.070287498713052468e-02
1.467197789288663832e-04,-6.805649830140223899e-09,1.738839249867980274e-01,-1.082928797246334715e-05,-6.763535270502963985e-03
3.876144886613252299e-06,-2.801846330025291364e-04,1.757832646413845790e-01,4.114978919543469443e-09,-5.188547030348421643e-04
2.939988404152432577e-08,-1.441967238833608694e-02,1.699373675870517741e-01,2.018192062453636354e-08,-4.038240557004730941e-09
-8.642905701170004729e-02,-2.235484087383303453e-02,1.484134043089579413e-01,8.131422282218763857e-08,5.953614523454126691e-09
-1.173496396309811202e-01,-4.630316690448298828e-02,1.209919262989412325e-01,7.799850948281598310e-04,4.621490996846802229e-09
-1.489140670026858349e-01,-6.487747431761052563e-02,9.065118972986584145e-02,8.383656994373998443e-06,-1.292397091907039535e-08
-1.731691212551120518e-01,-6.486373886268562150e-02,3.995772449173527752e-02,1.119736593745686080e-08,-6.567722203061655947e-08
-1.875769812610740273e-01,-4.843646786739382731e-02,1.979969471633896260e-03,3.655701063480433428e-09,-9.889737891371610319e-05
-1.809637528312117438e-01,-3.782461228039717821e-02,1.562879294881683887e-04,-4.368644446283360972e-10,-2.765938076701422027e-02
-1.658462741830332154e-01,-1.587731740555759982e-02,9.974212074040404857e-06,-8.266969392949607791e-09,-6.125700371959254958e-02
-1.482849269656929259e-01,-2.028596231240891151e-03,7.822883239346263222e-07,-1.844123371493885943e-02,-8.537311882058438994e-02
-1.285757220549422764e-01,-2.755193283665437160e-05,-1.877363680531660405e-08,-2.296660666723619390e-02,-9.798681752341130424e-02
-8.856550957234313182e-02,-2.816568771552922531e-06,-3.336417478815383031e-02,-2.498567405496080265e-02,-1.168631371971802502e-01
-3.414302898955751814e-02,-1.673792779870627017e-05,-1.825450736024459772e-02,-2.810368810016508276e-02,-1.436619861217500460e-01
-2.170124520668808511e-08,-1.627028026054632662e-04,-1.149878316852402833e-03,-3.301129327297364080e-02,-1.528156254747511655e-01
2.335378408965538762e-05,-4.418688236320843471e-04,-3.288470648970849027e-06,-1.811493592839284036e-08,-1.672264389882903712e-01
1.543929780083786764e-02,-3.020820120566574968e-03,-2.611901259123504322e-08,8.891370405467441130e-09,-1.664258719275961140e-01
5.284585205341226638e-02,-1.454793767598616151e-02,-2.080175464462930352e-10,8.630612219211340985e-08,-1.698910891061123918e-01
7.070650229233495232e-02,-2.276914770909224672e-02,1.153456573253148412e-08,1.201974998894781711e-06,-1.585600014745884578e-01
8.384132791474492585e-02,-3.046556100329616754e-02,6.109241612247592397e-08,9.039989807223950251e-06,-1.538506940347061647e-01
9.352662628913305243e-02,-5.275047630539651811e-02,4.524967096785495468e-02,2.205514503279265700e-04,-1.342254870642078934e-01
1.034256351031568738e-01,-7.671955334621426148e-02,4.374845333839782330e-02,1.119506893047747661e-03,-1.239008903156211122e-01
9.870346797017244544e-02,-8.983989110225956698e-02,3.486275770039118670e-08,5.944960720879228708e-03,-9.392240920825696560e-02
8.735728258460929985e-02,-9.585439988954322366e-02,1.538166292222005825e-08,3.198857929317916460e-02,-7.135620138261446199e-02
8.234223676428069350e-02,-1.005442505471369485e-01,8.367873086814236590e-09,4.906303215447577193e-02,-5.243257608516893598e-02
6.559312233387942781e-02,-1.052268740143143116e-01,1.556928788172596836e-09,5.889534195107464648e-02,-3.074255408295007916e-02
4.892192039605753467e-02,-1.089499843609087470e-01,-3.372680829638471776e-09,6.042017252397396954e-02,2.267183999033477148e-09
3.934541711251277746e-02,-1.040719261263648582e-01,-7.334150328899445265e-09,5.706178831507410093e-02,2.278679920391071771e-08
2.405813671423603917e-02,-9.425553517245956192e-02,-9.996250386006613095e-09,6.911098273358232125e-02,9.810760633851855247e-05
1.963313655770027033e-02,-1.080452562259656968e-01,-2.433690032902121932e-08,6.284476647238186608e-02,2.776999177438499488e-04
8.641735493695291196e-09,-1.015719398324959749e-01,-3.925835379899083786e-04,6.157756223230058390e-02,7.195731063067735411e-03
-2.237413612533969975e-09,-9.733797556680801044e-02,-4.673027220474653028e-03,5.865865803433909648e-02,1.372783756186850453e-02
-4.421368392766524241e-09,-8.749596966361204708e-02,-7.889021655882360110e-03,7.133556467293998560e-02,1.065140748845726411e-02
-3.466064257197596742e-09,-7.217181507858028144e-02,-2.001238203350606815e-02,6.963937279831058924e-02,9.891642104713629230e-03
-2.231582887990806036e-08,-7.297497024824971257e-02,-3.918802483093840328e-02,7.264562830495313595e-02,2.498211402352510865e-02
-2.830909173917007253e-08,-6.532433188640718313e-02,-3.736402906578480815e-02,8.137676867213669563e-02,3.357857958286972894e-02
-2.458167967727544291e-08,-1.198157080559560869e-08,-3.303770934321198505e-02,9.152490087379319683e-02,2.163601919300125673e-02
-7.088920410018054796e-09,2.396408861505479352e-09,-3.235494419852889825e-02,8.086270523599324578e-02,1.581446777374065707e-02
-1.574950319619899511e-08,9.062293911601128416e-09,-4.107218232379266504e-02,6.956810383268186015e-02,1.969641953301000045e-02
-3.464389704432211663e-08,3.840813144853274564e-08,-3.170571278275349097e-02,7.567155433291010425e-02,6.218299943183546938e-03
-3.356232300151063042e-08,8.413297410669201992e-08,-2.652190361473042921e-02,8.791648775448908382e-02,1.463204868063312618e-02
-7.370812295655090746e-09,8.189199953722357874e-08,-2.640140333622535002e-02,8.146411873521960945e-02,9.939697977238683146e-03
-1.541932908517250097e-08,8.774622497781445278e-08,-1.874831829208576175e-02,8.098699497915537449e-02,1.293833301815082090e-02
-1.323705624740642506e-08,3.845687855642639102e-07,-2.167359565860443524e-02,7.969937440157656705e-02,1.955600219679843807e-02
-9.017713714570142754e-09,7.869847761470294453e-07,-1.767078650486672911e-02,8.988387126977377684e-02,2.628738049365629201e-02
-5.159337312377859609e-09,5.463251662478964999e-06,-1.999444276115569866e-02,8.899783805854823149e-02,2.117207016997058391e-02
-1.761969678844829130e-08,1.246051291564417778e-05,-1.588716890068818735e-02,8.951475652262551319e-02,1.967218002412039757e-02
-5.479564563005389626e-08,3.179273499053751080e-05,-2.028765242348049557e-08,9.113594445634345953e-02,1.323793491811810219e-02
-4.480659137959439819e-08,1.986865763107099631e-03,-4.436465317670014113e-09,9.429904376371905927e-02,1.329990883348119469e-02
-5.966755333551571781e-09,6.098532879639345129e-03,-9.706358330404993187e-10,9.136583971467285292e-02,4.780966622860680667e-04
-4.882878233529576541e-09,1.901072196169944703e-02,-9.878535645282122798e-10,8.406589563670888166e-02,7.657401687443443411e-04
-5.625783849294046813e-09,3.301159157254167364e-02,3.353482286969339638e-10,8.353498970612818764e-02,1.267474841504488692e-04
-4.567320286829011550e-09,4.153021921324032140e-02,-3.385361242970085175e-10,7.690335548213876604e-02,3.055503905006109028e-08
3.341998541798841501e-10,3.633472819637314360e-02,-5.970115686147860097e-09,6.290927558678811871e-02,5.513726289755256655e-09
-1.493520745088595529e-09,4.362878508240375375e-02,-9.570024166843034349e-09,5.797616634238500488e-02,8.220286065173496274e-09
-2.150680922799617831e-09,4.482579176739417970e-02,-5.953545271089689899e-09,6.157480084205108062e-02,4.364907187773130601e-09
-6.283647480237945795e-09,3.609435914575997301e-02,-9.229211323418916460e-10,6.629368972458611620e-02,1.402811217070357813e-08
-3.235031672963142458e-09,4.157133360489269347e-02,-1.853993632281486929e-11,6.368742258060906825e-02,4.164880485246402819e-09
-4.192556282375084746e-09,4.650531074183040375e-02,-7.399376212824847862e-10,5.439897424771867468e-02,1.033469308495720871e-08
-6.728795992199374702e-09,4.968573326291258335e-02,-8.263374020181497377e-10,5.410291573699155948e-02,1.092511921491098924e-03
-4.620357195586806861e-09,4.360189089395049428e-02,-7.715268668504383052e-10,5.986496833990059829e-02,4.288452914544090520e-03
-4.966392274599588492e-09,4.447840494692999191e-02,-4.194553636373080853e-10,5.471747883918028077e-02,5.121697156968652194e-03
-4.771270822959690426e-09,3.887452857273088203e-02,-2.695447030672630639e-09,5.222915271389041991e-02,1.617115911678726828e-02
-5.913824577849497381e-09,4.411028678902568362e-02,-6.483320828355806561e-10,5.249774369071721208e-02,1.875427071387485850e-02
-6.572405361425362954e-09,4.295845497215956821e-02,5.631087552892696805e-10,6.675577822619355173e-02,1.603978010905690588e-02
-1.257156461002495110e-09,4.171807661541365730e-02,-1.707041982518738972e-09,5.969355374410753590e-02,1.450364485221015791e-02
-1.463648149666906192e-09,4.240629025971099503e-02,-3.111494505256407879e-09,4.580292219105228102e-02,1.591252018299079557e-02
-9.482886284820815320e-10,4.323781696271273428e-02,-3.937634468262578298e-09,4.069479103037280943e-02,5.145523869595932526e-03
1.519211181604943029e-09,5.184814310298017925e-02,-8.433249404726990017e-10,4.999005443681282801e-02,3.076286425250467343e-04
2.175337383125138350e-07,5.832181770622400785e-02,-4.682071452802720137e-09,4.219117503323475266e-02,1.651186396319289023e-08
3.897583907432801896e-09,5.370246574224360470e-02,-8.435944044172363461e-09,4.088009287159421329e-02,2.039900889775989638e-08
-1.346498080403941638e-10,6.273544961775420759e-02,-8.918686477091669337e-09,4.095990222643470374e-02,2.906480623284029484e-08
-2.465888415709983309e-09,6.189515561100162461e-02,-7.829318436124582819e-09,4.902971938596556445e-02,6.021427747971698198e-09
2.592322511635085655e-11,6.194387384346123487e-02,-2.027700931088328961e-08,4.154068075822819200e-02,-1.813826410422506966e-10
-3.447506436885609243e-09,6.015558049284451536e-02,-3.346248367943512907e-07,3.123861124768522249e-02,9.769000608516697763e-10
-8.614103499252589853e-08,5.375584962636158898e-02,-8.459921283210446868e-03,1.107803281136098445e-07,4.496771071264354647e-09
-3.508248990460064464e-08,5.553034883644024367e-02,-1.313790233332334800e-02,3.222400081982944309e-02,5.931643837228504625e-09
-6.647306357558990623e-09,6.472249567818605387e-02,-1.195414003876201642e-02,1.765336423260230702e-06,-2.948525349245436455e-10
-1.833059452687354493e-08,6.284318532460950180e-02,-1.086475323257569264e-02,6.081591146138650425e-10,-1.859326820500263872e-09
-1.144130220556626450e-07,6.585693283209331783e-02,-1.172815342933471172e-02,-8.487832084855435427e-09,-3.300329561694462136e-09
-4.957745629265529596e-07,5.553588425551889141e-02,-1.386502504016401578e-02,-5.925084544867420171e-09,-2.939715752978698632e-09
-2.441423663433141210e-07,4.827788790902157873e-02,-1.587416422963297546e-02,-1.439439196429193870e-08,-7.842835539068943043e-09
-7.486240567534815635e-06,5.488091700854677568e-02,-1.729882080395317434e-02,-3.045993009023085337e-08,-3.986080327185826063e-09
-4.042119498023744555e-05,5.421933181617415165e-02,-1.093657887388405428e-02,-7.509996791679562987e-08,-5.040033515888710091e-09
-4.704069047228864197e-05,4.512848404227411125e-02,-8.619729126894286331e-03,-4.484526339857739176e-08,-3.260883968001736489e-09
-2.977509674638034787e-06,4.654203498234529834e-02,-1.350464563873686637e-02,-1.916592443136060020e-07,-1.020348365558015042e-08
-7.301120582874927713e-05,3.347687799376302537e-02,-1.457380735231132707e-02,-2.767537052522271745e-07,-6.102552336670410125e-09
-2.146957511401972524e-05,3.851304099977239520e-02,-9.495189584133294919e-03,-1.611566912630618775e-06,-7.878986977553471158e-09
-8.768430360953303180e-06,3.741945705781172388e-02,-2.053483160582983413e-02,-1.918978730964931436e-05,-8.587663604779107961e-09
-4.819507637780624816e-08,2.865187089739398146e-02,-1.825579642976593239e-02,-3.504452754545024114e-05,-1.115077535356676847e-08
-3.489917992638160526e-07,1.920030576667679928e-02,-2.084677428372492050e-02,-6.419633735069678196e-05,-8.399135596551636077e-09
-3.786038711260744768e-07,1.934690016224166129e-02,-1.871188631313426554e-02,-5.248357832797000784e-04,-1.156836400894236338e-08
-5.752447234655479803e-09,8.537026153448493138e-03,-1.539494879182674338e-02,-4.598881253755183291e-04,-3.703181922353156022e-07
5.899555646793056855e-10,1.364626324233272123e-08,-1.326546396518518342e-02,-5.132973707080462633e-03,-6.085838322464812682e-05
-1.663011296287320620e-09,1.360963206266240152e-08,-2.214990619244585138e-02,-2.236767867629062614e-02,-3.943114522706229162e-05
-2.464686948424048420e-09,2.036928724390293932e-02,-1.751973224953578406e-02,-2.420771384952276686e-02,-2.026091789611331282e-04
-2.979957597668618922e-09,1.198463692635737959e-02,-1.340790651984395329e-02,-1.645593987802764294e-02,-1.105295822858722412e-04
-1.907541752065885845e-08,1.210298599491057748e-08,-2.443367262956208999e-02,-2.314503408920194974e-02,-3.610339392361749028e-05
-4.399565583101018386e-06,1.047826465771324786e-09,-2.984653222365141190e-02,-2.388892949232410134e-02,-8.604772463479188380e-08
-1.610369281039039118e-05,2.791865858746705939e-09,-2.878281228578082745e-02,-3.136833759152659468e-02,-6.859066298713142913e-06
-9.593534568558331678e-06,3.312488141452033251e-09,-2.365217587305546570e-02,-2.136734296084155313e-02,-5.030745825807194938e-06
-2.111765746345413938e-07,-1.854517257434295552e-09,-3.140525800874340717e-02,-2.721041853943389349e-02,-8.423481352712978857e-04
-1.914162394551195155e-05,-5.746123614779304159e-09,-3.061525169034593277e-02,-2.975674075727576667e-02,-3.374902111227946061e-03
-9.536276975919447154e-06,-1.868981048184842118e-09,-2.431542386953498489e-02,-2.582183563881555732e-02,-2.793994793495198532e-03
-1.148821589961057697e-07,-1.206833067654319150e-09,-1.534788408119087434e-02,-3.101933580552575578e-02,-6.008367601396096686e-03
-9.160082492541311220e-09,-5.494395508965244643e-09,-2.086664797685755871e-02,-2.574620544182856796e-02,-6.600116753262070450e-05
-2.725160985184447782e-06,-1.504827686316789468e-08,-2.011791936041789491e-02,-3.550642210009313099e-02,-1.428171982088135048e-07
-8.031165979535794051e-05,-1.598001513944483676e-08,-2.588559961923667108e-02,-4.319829982935576018e-02,-2.424486910167700216e-08
-6.021207791988270652e-06,-1.243599539760069465e-08,-3.311943898862833302e-02,-4.025834278449880177e-02,-3.098836615105652408e-09
-3.877013476267421506e-07,-1.759427149336501964e-08,-3.363659337258192994e-02,-3.738951347767404537e-02,-3.491007546273497955e-09
-4.613215736270755239e-05,-4.328369886755515467e-08,-3.433238506389943434e-02,-3.943412517255199395e-02,8.065793128128019761e-10
-2.275580324746617254e-05,-1.042637957925193864e-07,-2.684847182489507808e-02,-3.798110617035506398e-02,2.206230881487717762e-09
-3.235650685430947938e-05,-1.272631421911006964e-07,-2.629591501953040117e-02,-3.662587063065649018e-02,5.560412901647067898e-10
-6.728563792772138709e-07,-1.769648881019209242e-05,-1.937559612793736397e-02,-3.924497801896745242e-02,-3.221720917109596310e-09
-6.161804153817182556e-08,-5.680237475753810135e-05,-1.840462528465431138e-02,-3.913267177081144327e-02,-1.913267498202754471e-09
-1.095679983238402450e-05,-5.000998244159572919e-05,-6.964251414157164588e-03,-4.186802423363733539e-02,5.825105632367365406e-10
-5.220731143391695822e-06,-1.140521846026319665e-04,-5.417544566234657084e-03,-3.089318543941914699e-02,2.610035938430323379e-09
-4.910729876739526686e-08,-8.559046209342417375e-03,-1.233874949709015331e-02,-3.717251402732960758e-02,7.314710652877259319e-10
-8.701305254453081122e-06,-1.268180835774140175e-02,-1.491878748067961523e-02,-3.289082281428064997e-02,1.541687195644417014e-08
-2.140946232461442910e-06,-9.127860446684787910e-03,-2.797380397518092754e-02,-3.769198909095705652e-02,9.131136571904320181e-08
-4.594704021647695076e-06,-1.403102281299548060e-02,-1.348667605976400403e-02,-2.739391213916055404e-02,1.683816557394083565e-07
-4.117169210494397495e-08,-3.495662585436242961e-03,-1.535137168509468145e-02,-2.986834837475281154e-02,5.051890895686564646e-06
-2.977652428995210288e-08,-7.203416245931648122e-03,-1.307907834086135743e-02,-2.855483355055771569e-02,6.795260603887410054e-07
-1.099963086221307112e-07,-3.509009990760691804e-03,-2.398421657788282757e-02,-2.974514477943024718e-02,5.553193891956422604e-06
-6.686155865290691040e-08,-6.332978232604245718e-04,-2.793190786990515720e-02,-3.447881194919336784e-02,1.017781294499088512e-05
-3.789150501791838689e-09,-3.087703551063825016e-03,-2.769111210699358797e-02,-4.762641318837256693e-02,1.005838293974753830e-08
-1.893903053009153682e-08,-7.594316220303791963e-03,-3.836230219819679321e-02,-4.137631051868896626e-02,2.299427846692117696e-05
-2.430539413260765015e-06,-3.694255626912383247e-04,-3.543505095425100032e-02,-3.035791288136214724e-02,6.823982110108161279e-05
-4.122712566280366622e-06,-1.112208905503881892e-03,-3.001892361234197518e-02,-3.094522656993376614e-02,7.504324160908080156e-06
-8.967802441211566006e-08,-1.837333498865870130e-04,-2.731626254670496343e-02,-3.367700717104045449e-02,5.019361328631767644e-07
6.968825362147763525e-09,8.907884220255951431e-09,-6.236884681992770439e-07,-3.338838223732664914e-05,8.424220975020451155e-03
6.742353914763150226e-09,1.079866064267835984e-07,-3.384403487415596604e-07,-1.895824047207666271e-05,1.896737970783081081e-02
1.150130920076123365e-08,7.125126807421496055e-04,-3.970132503322072594e-06,-1.655852807500385679e-05,1.521694125383134949e-02
6.163146214099089010e-09,5.975305927276864651e-04,-1.193745775918025377e-04,-3.377511907143943627e-05,2.346839741267089940e-02
4.722301341859665273e-09,1.138010548042913024e-02,-2.760705502516803793e-03,-3.720614224358742865e-04,2.685301160215972788e-02
4.272506501215642293e-08,1.805551508289381102e-02,-9.039772429473940090e-04,-6.416218523278053275e-03,2.250801358304453312e-02
9.617480619994606819e-09,1.901438935955407014e-02,-2.319167729058888364e-03,-7.605808322925475783e-03,2.645900977042548591e-02
9.070261618563972937e-09,2.244862024725824759e-02,-9.137244341333863125e-05,-1.021604353069152302e-02,3.112170478354947534e-02
4.795075421963558668e-09,2.743291939596778986e-02,-1.083093609169052718e-04,-2.062766707007945193e-04,3.523819172422659740e-02
2.966626838418953971e-10,1.432905481814963911e-02,-4.907314569639674266e-05,-5.263638592701534724e-03,3.384496993039077389e-02
-1.145564664707335972e-09,4.306186730304457832e-08,-2.811786909351947025e-06,-4.113886247248213848e-03,2.972074420410807799e-02
3.916829891298337865e-09,2.973755934721965305e-08,-7.496536931203058064e-05,-6.316013464992581428e-03,3.246939764940076634e-02
4.109425990717070867e-08,7.149711821992046084e-09,-1.007293018240793207e-05,-9.681173537709858792e-03,2.641135253677802386e-02
6.840420564171630904e-04,1.058422823313032786e-09,-2.014585593294525046e-07,-2.267304817904900599e-02,2.199005896585761247e-02
7.024040615079990037e-03,-1.778330458565226671e-09,-7.814793049718236296e-06,-2.110357409656124159e-02,2.942257762645752311e-02
5.018802739950593145e-03,-4.961379359871279661e-09,-9.454126186790541347e-05,-2.371932699838657718e-02,3.557801875322019053e-02
8.000713687622380485e-03,-2.155757721473659759e-08,-2.656174502685428843e-04,-3.315008548809525446e-02,3.029038724705787611e-02
1.713596262427049405e-02,-3.353848969315967083e-08,-1.312530255521405479e-04,-3.468113364655116965e-02,3.234653477065469601e-02
1.577334099291585745e-02,-2.020724682361388508e-08,-5.080963427737165104e-03,-3.325876675237274954e-02,3.574180150580612975e-02
2.096775423322845208e-02,-1.812916976940515764e-08,-9.985902867946159014e-03,-4.775991995929471101e-02,3.095278504083842988e-02
2.211413754484592084e-02,-3.400536731332926322e-09,-9.868376883908522648e-03,-4.049862988743033881e-02,3.859836911354386918e-02
1.242404324798313670e-02,4.417272819834014358e-09,-1.283929488141978721e-02,-2.762573634358253191e-02,3.622987917500270633e-02
1.346511852209274630e-07,-7.884807027178189139e-10,-9.816438951425410925e-03,-2.548514658549367110e-02,5.115716804153058045e-02
5.684442504809100115e-09,-2.791617506232109380e-10,-1.408237801722785933e-02,-2.218994964444132717e-02,5.536244815451037138e-02
4.609523772370304723e-09,-3.353846492372937812e-09,-1.175191517171464244e-02,-3.719946993407258207e-02,4.906682688300009060e-02
7.168185470043879574e-09,-1.577013139428599230e-08,-2.675731469099735822e-03,-4.170463327893322164e-02,4.629250798189481902e-02
1.012004520166483844e-08,-2.319199413341778565e-08,-1.055570157194756983e-02,-4.441377777701108198e-02,4.126283133804391212e-02
2.784649077663482540e-08,-1.151811743050761743e-07,-8.865878882357344087e-03,-5.249887250743694167e-02,3.755466405961752074e-02
8.077321733681473478e-08,-2.680841645623236467e-07,-7.844954961841076740e-03,-5.939083111603712245e-02,3.223336730802467409e-02
1.717828238689927696e-07,-1.744100221562576852e-07,-5.212843680031309899e-03,-5.657126726614378903e-02,3.666649351158482451e-02
2.639996955380733787e-07,-3.324218940228817444e-07,-5.073358307562937609e-04,-5.323798597718724934e-02,3.887930938184968460e-02
4.816088580391325210e-07,-1.288594716456240673e-06,-4.151750615355827225e-04,-6.285291182067559435e-02,3.541571752034437109e-02
1.801229993130953820e-05,-2.523410274265337786e-06,-5.316405375498557554e-04,-6.763413528412630382e-02,3.625426071171153342e-02
1.107891913872153557e-02,-7.533840112743232876e-06,-2.581947768717835390e-04,-7.274872544545962771e-02,4.114899606122554565e-02
8.350635056654205982e-03,-1.068193598847103487e-05,-2.227337463109641696e-04,-7.731030283339850040e-02,4.189710824596922650e-02
1.726689166799975526e-03,-4.054633515757975721e-05,-7.596315270425867648e-03,-8.465281116545762818e-02,3.809711633041561879e-02
5.212383307854242219e-03,-8.900053806209392540e-05,-4.949678243004867854e-03,-9.145272833191127326e-02,3.584845789379667580e-02
4.831489415442005025e-03,-1.548201871982916292e-04,-1.801071994963122534e-04,-1.019885051373348589e-01,2.935013914063366869e-02
5.949998072367652414e-03,-9.697527121513318236e-05,-2.346993677676418308e-04,-8.589744653632869209e-02,2.486565980313358570e-02
1.154636562778842308e-02,-1.017969248908518441e-03,-9.832803442258197281e-04,-8.654463107181180337e-02,2.559154884254797105e-02
2.371469943576744524e-02,-8.990586212617307775e-05,-5.690713936286833459e-04,-8.878428338771765516e-02,1.864710026318976491e-02
2.124980467426303143e-02,-1.811066684739160294e-04,-8.091264902124954394e-07,-7.633665411574883097e-02,1.018259981258234741e-02
2.614176046561866515e-02,-1.833129898100860627e-04,2.173875597979500705e-10,-6.220396194831049469e-02,1.506667529310118034e-02
4.421394563262667776e-02,-2.822285992094892328e-05,2.936535818377298754e-02,-5.563942117385251712e-02,1.098571274509291436e-02
6.217968541174163921e-02,-8.617973837137138206e-06,6.630761251550364166e-02,-6.179362757140055562e-02,3.349958637181924947e-03
6.644054205201033181e-02,-4.355378815318832271e-06,1.104223272896431990e-01,-5.209321600691903947e-02,1.925080152771238321e-06
5.745647776069581769e-02,-8.114581337482455513e-07,1.431139438127415897e-01,-3.753452661335660023e-02,3.082450346260448663e-07
5.211068753559308653e-02,3.469913512237162272e-09,1.638082454308842084e-01,-1.702755182978469076e-02,2.497558575792497020e-08
3.426101393473898749e-02,2.383180519595210628e-02,1.893112669711518314e-01,-3.981033976712136874e-04,-5.284913099156953072e-03
3.456789753040908492e-02,1.841460070140655061e-02,2.011252394737311766e-01,-3.930759580728851053e-05,-1.899717352975613741e-02
2.172896053924784025e-03,3.476381462508352925e-06,1.982637719564859236e-01,8.929932423063495681e-09,-1.215363923681775501e-03
2.339845094585849661e-05,-5.476684726711734483e-09,1.966382356811594012e-01,1.585263673812240730e-07,-1.202433209711797105e-08
1.582960087262585222e-07,-1.100215297555426006e-02,1.866620689913938980e-01,1.246177987806565239e-02,1.201165902290489498e-08
-9.002045801131100533e-02,-3.913051774962584411e-02,1.715939166773721991e-01,2.198504898707431474e-02,2.725590562063267938e-08
-1.349165368090649297e-01,-6.113581776286890895e-02,1.381764245096588350e-01,2.725987747476975309e-02,5.405566558936426096e-08
-1.826946574385193978e-01,-7.365163754543144203e-02,8.878125251813419327e-02,1.501269189950195544e-02,-8.028432706650128242e-09
-2.208421942698004792e-01,-5.841954250146694921e-02,3.292777626698058929e-02,7.915521540807445825e-05,-9.677345753861116488e-06
-2.258748646625716450e-01,-3.150436861867019628e-02,9.800321333928692716e-04,-4.986596136525263948e-09,-8.780930211894610524e-03
-2.222456090633340431e-01,-2.781162022763462448e-04,1.215557774199768005e-05,-4.675777898390810900e-07,-4.903937352779261238e-02
-1.979043465154566861e-01,-1.720256948565388106e-06,8.072519825509996657e-07,-1.454284724102484876e-02,-9.138103794995061646e-02
-1.654877658695651232e-01,-1.567134281064901460e-07,-6.149989656363586549e-02,-3.368655737968310332e-02,-1.139249251920862183e-01
-1.164095607090733231e-01,-5.389485739248989295e-08,-7.322425607238934597e-02,-5.851643042842731568e-02,-1.336100729843944512e-01
-7.617422874305369851e-02,-4.087624035801561959e-08,-7.535902459507254347e-02,-5.527071667869722787e-02,-1.368168853173584443e-01
-3.393371748131053522e-02,-4.032090488815518920e-08,-7.012401064924039806e-02,-5.641972207812442214e-02,-1.483874770403328380e-01
-1.336224051523540648e-04,-1.991516258455477793e-07,-5.928161216200252687e-02,-6.154399091405306915e-02,-1.524220520922955069e-01
4.299736713950416046e-06,-5.268102477962888839e-07,-3.299574408584063367e-02,-5.580056573246298945e-02,-1.595960550596857430e-01
1.274027293138475271e-02,-9.312465367566259773e-06,-1.195213893202521846e-02,-4.137400416355528632e-02,-1.522102369438413649e-01
3.489031723318965911e-02,-1.527953363254897867e-04,-6.133874992634917936e-03,-5.433339290277369083e-09,-1.500770921024716376e-01
6.321150432821608101e-02,-2.005023242034475670e-03,-9.428048716833177523e-04,2.945788149338558432e-08,-1.424530036897218854e-01
8.274904313377566545e-02,-2.410777100952937041e-02,-1.816933941449231575e-04,1.969184812562284604e-07,-1.342563202635812802e-01
8.802022161032688197e-02,-4.945316939058113509e-02,-5.813756899173160220e-05,9.695078941571601855e-06,-1.243486572276469998e-01
8.838592052688067080e-02,-6.870431761245393565e-02,-5.698230296229897664e-05,6.080168162944443933e-05,-1.033003588694851593e-01
8.347032559732144030e-02,-9.178853062641072202e-02,-1.189094207157300994e-04,2.558673102089035491e-04,-8.344511649607418147e-02
7.317705271077802609e-02,-1.143746013270280637e-01,-4.289443323865478695e-04,8.054762117640788853e-04,-6.051338586072743664e-02
5.867056334988265953e-02,-1.216905928460090547e-01,-3.299386121473561317e-03,1.397255227788323818e-02,-2.849603150172765054e-02
3.590146191542730597e-02,-1.353327762850450866e-01,-4.825821517368260316e-03,2.390289854228526065e-02,-1.474251810846901787e-09
1.090712511082188134e-02,-1.388076743605723418e-01,-3.427947342761100951e-03,3.465465162013840750e-02,1.909844175139707270e-08
1.949239501542988664e-08,-1.417585370588272109e-01,-1.010804704595009637e-02,2.477075324609346110e-02,5.854304071990490526e-07
-6.527396800368770593e-09,-1.485354804967358444e-01,-1.056340525656950663e-02,2.415479310354943718e-02,2.379438161904873564e-04
-2.478771661297308350e-07,-1.487680054193362411e-01,-2.285368634785118688e-02,2.402066707302971671e-02,2.110198326508336969e-02
-1.325030584323808415e-06,-1.423309261804613368e-01,-2.484924012745905880e-02,1.854112086326277845e-02,3.586950839745962905e-02
-3.273688446299999067e-06,-1.344217312849451396e-01,-1.589855185122557649e-02,1.372344198786854506e-02,3.659450782934420970e-02
-2.018253543261890420e-05,-1.283949745974565793e-01,-1.907824121895628985e-02,2.304116024196204565e-02,4.590988857628890835e-02
-5.666678955967524540e-05,-1.233451839211787276e-01,-1.848788079428564241e-02,2.865040278649261946e-02,4.897267868264260082e-02
