9.690517326237795682e-09,-8.816670933983183911e-02,6.386748008721644665e-02,-9.647205388264636430e-03,-2.283440584668186988e-09
1.086386310931817330e-07,-7.255312834474642036e-02,5.948401228756172721e-02,-1.232584388113621646e-03,9.853859518466444659e-03
2.481616996321429555e-02,-7.801596746144245920e-02,3.755262758445267190e-02,-4.739589074579281247e-02,7.716825854683263819e-02
5.326671840603536268e-02,-4.420105029022811799e-02,-3.408254639122454265e-08,-7.846342704550594849e-02,1.244656626892115953e-01
2.708217448771119140e-02,-1.955969820462974754e-02,-2.792534620180214464e-02,-8.853079886519196751e-02,1.498755205380966904e-01
4.993940974056996776e-08,-3.844917242775851719e-03,-3.501683426647897446e-02,-7.507142818460861566e-02,1.341871609606546389e-01
-1.896179196400849367e-03,1.138654118915742305e-07,-2.414255893460905827e-02,-9.649364341301486236e-02,1.505051961436671970e-01
-5.615452918312995728e-02,1.157449223313232467e-02,-3.858238759279920826e-02,-6.873156318098877504e-02,1.687041880485405931e-01
-7.453211304252664593e-02,3.385549484679754861e-02,-5.168737418189123245e-02,-3.971143578701695487e-02,1.578543157819284337e-01
-1.044756684091290716e-01,3.260555806182615507e-02,-6.790863595532188601e-02,-8.342019326984036198e-03,1.555311564375267963e-01
-8.397920958836561922e-02,1.284702108378659585e-02,-8.771438688894253599e-02,-1.655820864781222881e-02,1.733867722491958807e-01
-1.003886542728764236e-01,3.377846390141495819e-04,-8.847794186295965257e-02,-2.400109717667640689e-03,1.624013796842332658e-01
-1.245283843415438269e-01,5.067746409056963697e-06,-8.294759626664477414e-02,3.143620069665827950e-07,1.140947107212209877e-01
-1.573089537878370470e-01,-9.816443604707417179e-08,-4.967588668229558357e-02,3.888562729464596635e-02,7.730768562048843939e-02
-1.517056029767767933e-01,-6.391775894466734942e-02,-1.476809150106427569e-02,6.205942953730426287e-02,6.985099684105608442e-02
-1.569609585423570042e-01,-1.113730526970617418e-01,2.184889595376576964e-06,8.361853769548495408e-02,6.068823833972361581e-02
-1.450060608601272949e-01,-1.127217068150039719e-01,2.796025334877777144e-02,9.961471799114124392e-02,5.332939635845086040e-02
-1.240074841003750428e-01,-9.211097387916414303e-02,4.984839648263180573e-02,9.419542929929856923e-02,4.072941504172548910e-02
-7.239181072296770048e-02,-8.306361541749229804e-02,6.922809716797752311e-02,7.762733509682291644e-02,3.932559639863457412e-02
-1.150497654970798062e-02,-5.420804786996022417e-02,9.727572100353468199e-02,7.786054940911057987e-02,4.700196647888707502e-02
-1.836293189245482657e-07,-1.814501598148858530e-02,1.155793793436086653e-01,5.780217812409095546e-02,5.453474925146184482e-02
1.612165629542922327e-07,-2.521570786352519270e-06,1.153635500548879644e-01,4.263752863165299473e-02,6.661687767296763096e-02
2.912217705298860565e-02,-6.908206006763124184e-08,1.198385616318133479e-01,2.285638640347710179e-02,9.135001595521095863e-02
7.081382773741710934e-02,3.515515843402402673e-09,9.415252214539884812e-02,1.785237733260746501e-02,1.119985820069105686e-01
9.009548024002451971e-02,1.169924634822871708e-04,7.104100113310972409e-02,1.235083475990063177e-02,1.334218744982133276e-01
9.088888779202798640e-02,3.182898649712361666e-02,4.457763377336250443e-02,6.562057879483087532e-03,1.323332138469819341e-01
1.294118143507855812e-01,3.772583508490800347e-02,2.767539071189998798e-02,-9.948343877179992309e-10,1.236752089312066205e-01
1.593959970922996239e-01,4.634477570627306559e-02,3.453157309285543892e-03,-8.859677831765182679e-07,1.368728988844282457e-01
1.540961183100305054e-01,2.092226859640518646e-02,9.046388100516368794e-07,-5.983665748923724408e-07,1.123923658905149614e-01
1.309332815281969153e-01,2.038192932325764983e-02,-4.463166853637221855e-03,1.711187976951001611e-07,9.172075769477240625e-02
1.571893820669065800e-01,8.349683110450817000e-03,-3.337784761908713094e-02,1.060659757058537694e-06,1.004494840364029140e-01
1.363827160481279333e-01,-2.688409426572346676e-04,-3.602754020487806269e-02,1.207897892407024804e-02,8.114518014769775411e-02
1.201470638470216734e-01,-1.921015351767830712e-02,-5.843366470087041353e-02,3.026036182571741062e-02,5.543922601773397518e-02
9.586677930343287524e-02,-7.210520832153605349e-03,-9.283520376736414947e-02,7.267770154635229407e-02,3.778246727400427774e-02
9.285203736530217578e-02,-1.268752005739905327e-02,-9.779948444482902681e-02,8.805119944750357253e-02,3.928096274674842264e-02
6.503535086362337292e-02,-4.921041076620100152e-02,-1.093237515985620856e-01,1.089210448491352567e-01,1.391465218085871820e-02
3.371260049133544684e-02,-4.564546481888521329e-02,-1.235263451669193074e-01,1.400166075670599974e-01,3.036302157817191445e-03
2.149864525841067200e-06,-2.611115592286765430e-02,-1.379747307306262716e-01,1.446992483280638564e-01,1.075725105452631950e-07
6.592500604687468770e-03,-2.180093601224822319e-02,-1.378392168424219244e-01,1.253335353934783014e-01,4.690443505735471382e-04
3.253588426013654053e-08,-1.316181635770575196e-02,-1.138253662730479565e-01,1.269506998913954854e-01,1.678533247910842489e-07
-6.036974816073257801e-08,-1.475948740618121618e-07,-1.215972207170920305e-01,1.120416243446419463e-01,-6.384413905465979092e-08
-2.781694389364345169e-08,1.102459701324525788e-02,-1.163026851018860580e-01,9.607414434735754571e-02,-2.614117641821401584e-03
-1.829587829122316878e-07,1.742933904979526022e-02,-9.932899424382031495e-02,7.646819987940875474e-02,-1.101688183182771355e-02
-1.430681989014141333e-06,5.863559412432436252e-03,-7.590139829253271520e-02,7.163536834831134292e-02,-2.941983644349802085e-02
-3.691051889912669911e-03,5.046377616394895349e-02,-6.066391456436514423e-02,6.165625548559873492e-02,-3.490667757454714304e-02
-1.110251417612547922e-05,6.561345853604221012e-02,-3.996303127329700611e-02,5.746453241023120884e-02,-4.583223127465969882e-02
-2.221898484198487789e-07,4.353151981467913434e-02,-1.385908275014014791e-02,5.067262790482852247e-02,-3.347752169703609171e-02
1.451966888274589432e-05,3.758915596858167230e-02,-2.173679966878518468e-04,4.615854280786825525e-02,-3.007002482963758508e-02
7.813712533306614998e-08,4.481840705836781513e-02,2.200648727909067089e-08,4.559070355934174978e-02,-2.487896061591997679e-02
8.402295911826170203e-08,7.904666514014782597e-02,-1.853359750870137055e-06,4.535113917361893732e-02,-1.991839450017945240e-02
1.382718685651379391e-02,7.401719911735413215e-02,-4.463979937333120764e-09,4.727788958435288902e-02,-6.725712549759044721e-03
5.985800464451553060e-03,5.992046336776481186e-02,1.799255395800244704e-06,5.924551667341493300e-02,-1.390416026717153190e-02
1.688245478551246036e-05,6.284051356221967422e-02,2.620744113151504434e-07,5.504954894491801559e-02,-1.877888165726083330e-02
-2.282580971548682212e-08,7.972298676466992029e-02,-7.446332678082136230e-08,8.042897441369005473e-02,-3.770118650466194876e-02
4.531004709561145289e-06,7.540376196916094564e-02,-8.627246357292576917e-07,6.866741666692922907e-02,-4.158343605152259315e-02
-1.091535843142366757e-07,6.416567803300374240e-02,-7.176686896394860946e-03,7.508885994997861746e-02,-4.839924168617273925e-02
-2.786237642543105270e-02,6.333960425736188948e-02,-1.414373704197731223e-02,8.355847504261258718e-02,-3.904959201961448467e-02
-6.880302033071571122e-02,7.830691633411297758e-02,-2.518698575626094130e-02,9.644589773603159943e-02,-4.995643662339986635e-02
-3.891004249004682836e-02,7.856289513046468831e-02,-3.117196588998459583e-02,7.761605026096965454e-02,-2.417967442267287062e-02
-4.635604488515525368e-02,7.445539968627290506e-02,-2.021353728831208965e-02,5.724934580422683800e-02,-1.754114220550724926e-02
-3.400770188407872818e-02,9.986597021707244171e-02,-5.106150827816842257e-03,3.230558912180066244e-02,-1.702905701103069047e-02
-2.568639553048738394e-02,1.160593377743807941e-01,-2.455632101081191981e-02,5.134925856589223417e-03,-2.617596772564346683e-02
-4.252183344752791944e-02,8.194664932332260121e-02,-1.052777356432862271e-02,1.093193800670301989e-06,-2.865293256684101758e-02
-6.696461175194515225e-02,6.313890023871085444e-02,9.784646138680036760e-09,2.255512311853151090e-07,-3.178498894918354439e-02
-6.724143370614271698e-02,8.391846042101910874e-02,-2.670099969107262087e-05,-1.741964380836400906e-07,-2.905757086853110946e-02
-7.688773178440926059e-02,1.006277325396948558e-01,-6.515515071192383954e-03,-2.136000440850575107e-03,-2.702387066429781659e-02
-7.905459234593627260e-02,8.679187055920692395e-02,-1.126363224873079744e-08,-2.816839557040703296e-03,-2.875127142095293062e-02
-4.490717419669721516e-02,9.751672972734835854e-02,3.906899012824605646e-08,-1.756412509291540788e-02,-2.345208887760261152e-02
-5.241643325077618293e-02,1.009964470382681001e-01,1.226845881689320963e-07,-9.075715221323740409e-03,-2.668054910881484387e-02
-5.315055647641449277e-02,9.631518922266982252e-02,-2.422336423534812969e-06,-5.707176798443182287e-05,-4.282958189374247437e-02
-3.789292923046903155e-02,9.266215334777340440e-02,-3.063312193679703481e-08,-6.121288477735043268e-03,-2.966913794964410808e-02
-3.907966776881120763e-02,6.522455369209866072e-02,9.291310047996115941e-08,-5.143685629199446288e-03,-3.080401984799846157e-02
-5.381792604455064993e-02,7.215806157304277546e-02,-5.978298042112213014e-09,-2.156592523960124879e-06,-3.160807510331136577e-02
-6.020607120887574298e-02,7.536080961586962002e-02,-7.866637927779010519e-07,-5.671041485134346074e-08,-4.358127553584531522e-02
-2.589386717431568091e-02,6.292322687055874886e-02,-7.959609365418641774e-07,-3.062287855960254235e-07,-2.991006983772209749e-02
-3.042803124383496732e-02,3.441080770045370357e-02,-1.827864856615810194e-03,-2.209600782222288177e-03,-3.623911302076696789e-02
-3.183057542849627997e-02,2.704247968957709802e-02,-2.279552407273147466e-02,-7.423972347926919950e-03,-4.493267647082883204e-02
-4.054245530561211008e-02,5.335919334111107609e-02,-2.755846591012393529e-02,-2.777523226871764380e-04,-4.111030042701624421e-02
-3.608343750397545457e-02,5.043970715185183001e-02,-1.574454239002535602e-02,-3.438864223131224418e-02,-3.021201924604877825e-02
-4.442493217430734664e-02,3.239447010180018099e-02,-7.563626832474220144e-03,-3.045752534541052228e-02,-2.863149867767027235e-02
-6.680061179844692942e-02,2.873077996302853335e-02,-5.253846732827641836e-03,-2.256458900783686952e-02,-2.671191429706534781e-02
-7.773781731636286718e-02,5.828858769742967239e-02,-8.694063554350114562e-03,-2.056770992672904419e-02,-3.904319557252578649e-02
-6.160735547049549232e-02,3.017813697967743070e-02,-1.506239799152556912e-06,-3.092899004181108927e-02,-3.119605476213025211e-02
-6.532886411408886373e-02,1.289267457178610611e-02,-2.940127993038953168e-08,-3.171457128947171439e-02,-3.961117917661274856e-02
-5.715606226828765651e-02,2.227812996838000881e-02,-5.780008291757058978e-08,-2.555926481625015248e-02,-4.813104088043342055e-02
-3.706236732134148004e-02,3.965901252788393144e-02,-1.564377745554842482e-07,-2.567084884778759665e-02,-6.590788671473268856e-02
-1.763666979588053921e-02,4.021802192756562117e-02,9.413214627959378260e-08,-3.219835625200209023e-02,-4.492526369265475994e-02
-1.661749286496956926e-02,4.971467988429272156e-06,2.056785251955305788e-03,-2.283611702283038641e-02,-4.672723539113801672e-02
-1.589010267571301996e-02,9.226266112442604330e-06,2.707186165198218622e-06,-2.448079311372223371e-02,-5.040647375920564305e-02
-2.716581074607249749e-02,6.517766066412316976e-03,1.376964031787071406e-07,-1.733663811832559035e-02,-5.323389783611732345e-02
-2.789170558819957166e-02,-4.629500850878871099e-08,1.481095592152503510e-07,-3.235035915641058021e-04,-4.282048909479756194e-02
-5.753002386623343178e-02,-1.221799249714086190e-02,1.178496007915664535e-02,-1.285510658991889177e-03,-5.402019981242753288e-02
-4.667671754967099573e-02,-2.953157832830657567e-02,2.814408059241596451e-03,-4.280777307700069879e-06,-4.897950108697134153e-02
-4.789045944041087077e-02,-1.840626953445752279e-02,-2.248555279789639305e-07,-7.020867101088411784e-07,-5.883064974859476132e-02
-4.449767714331159807e-02,-3.682845516491762422e-02,1.577567180074000079e-07,-8.882665103650215347e-07,-5.681516258326238522e-02
-4.176731160221522354e-02,-5.114674877781411749e-02,1.319530198287995637e-07,-7.059012484557913294e-08,-3.649121554828982372e-02
-5.373375419919561302e-02,-2.520157642216364416e-02,-4.445410889133016005e-08,-1.553678447031659184e-08,-2.385264806399361309e-02
-4.607674236077995145e-02,-1.364054491192088527e-02,-9.906610696295829582e-09,3.966211849883270209e-05,-3.215309205408910243e-02
-2.872010732109700135e-02,-2.882885977277639331e-02,-1.189616299077987941e-07,1.776131113076794043e-06,-1.727869979811432963e-02
-2.941547018653545634e-02,-3.375318224180305637e-02,-1.535440068004702879e-05,3.348272768426596166e-07,-1.351949976075470655e-02
-2.529491890016050126e-02,-2.865138480526362511e-02,-7.003452135605814545e-06,3.385540912894106584e-07,-1.900521640873912080e-02
-9.170834270689211601e-03,-9.192948753769107292e-03,-1.028953066742653687e-05,8.759143151721134904e-08,-1.367420019294143287e-02
-2.360730913126395450e-02,-2.700371862014651347e-02,3.085912938014011162e-08,3.666029171053107665e-07,-7.786162054017931738e-03
-4.164215571959679202e-02,-5.450900046341641825e-02,9.255923952127745671e-03,1.461544374440877613e-06,-9.012171899415263865e-03
-6.214225861377131732e-02,-4.367684263478152640e-02,1.938164715324826315e-02,2.066685719561726437e-06,-1.411718809919516524e-02
-8.955632366188649718e-02,-3.683512367908219759e-02,1.569386336660416603e-02,9.378003883946717245e-03,-1.883990983366187061e-02
-8.221722400824228727e-02,-5.888358711955918312e-02,2.179893177626573281e-02,5.059590458256739073e-03,-1.458516471759774020e-03
-6.104772875708274621e-02,-5.193759909390312929e-02,2.259539418041631859e-02,1.529741675933454813e-05,-6.817255842754505872e-07
-5.108615042885868845e-02,-5.581210286200156273e-02,3.099541114880211348e-02,3.121483113086173655e-03,-1.040566391003429680e-07
-6.182808484352490808e-02,-3.429214794117135118e-02,9.909249197990532138e-03,8.254270223921670452e-03,-2.088780228498847481e-07
-4.410461502204460205e-02,-3.731358794329471540e-02,1.133757970622690722e-02,1.257926509099808240e-03,-2.914188252364952080e-05
-6.238540020977152017e-02,-5.036768832840911314e-02,2.496299909261469330e-02,1.997710942979495294e-02,-2.489664396361078584e-07
-4.077536402384039638e-02,-3.063770057294063279e-02,1.788827487022932525e-02,6.866782844454403199e-03,-1.911462217343646256e-08
-4.056014361635051219e-02,-1.502506119639302092e-02,1.173761638536843668e-07,6.991061378605969295e-03,-7.343393700998621016e-07
-2.505739827493087477e-02,-1.533711200143411321e-02,-3.151952447237868173e-07,2.954493661822396174e-06,-2.258620588771879684e-07
-2.722742880820130940e-02,-4.580952735180530283e-02,-3.509526386618935048e-08,2.851263016245889873e-04,-6.760219569777200618e-07
-3.985494748845166274e-02,-5.567848708852556061e-02,-1.336315491120309800e-06,1.044545336357416768e-02,-3.275383651379641398e-03
-6.173941619279550014e-02,-5.725073384467001258e-02,-8.270984351843576948e-04,1.345843119865632737e-02,-1.882572238761234459e-02
-7.483458768534688443e-02,-8.300610926213164431e-02,-9.386096805866152774e-07,1.078813198562852092e-02,-1.011946164171766138e-02
-7.451082527557581492e-02,-8.438742783404964976e-02,-3.416001432862312073e-03,5.752601028272398727e-03,-5.923489683229153690e-04
-7.166597819070941178e-02,-8.227692570606141842e-02,-1.583441786547572921e-02,1.766636679043210451e-02,-6.062134084159152540e-07
-8.133523792556471288e-02,-7.589899595848922931e-02,-1.103859865688687665e-02,1.880208328674283849e-02,-1.184821493281991675e-07
-4.596474410568676672e-02,-6.098116711506085252e-02,-9.449216891445899602e-03,2.302912862031285333e-04,5.986043219642599167e-03
-3.448524185957504290e-02,-7.457745751720407101e-02,-7.818597274958886002e-04,9.575253927760180611e-07,7.255548213507593235e-03
-6.253213085300772522e-02,-7.155097762653367388e-02,-9.784400986515421825e-03,8.124975785457460783e-03,3.535426975272492039e-03
-3.129083573671834900e-02,-5.513685131387999205e-02,-1.184404252133762448e-03,1.130334996970949572e-02,3.479354247349326907e-07
-2.145636378000754033e-02,-7.554013439910252370e-02,-1.446018169498939202e-06,1.533914250037975095e-06,1.690495933886377754e-06
-3.375608240139641586e-02,-9.600450053905486281e-02,-3.607768940256192588e-04,1.983434922402400186e-03,-6.017995820964100524e-08
-3.320652717270392712e-02,-9.796428461836496904e-02,-1.058816319481142179e-06,7.523296983424840323e-03,-2.544886740195836293e-06
-2.464986717601842098e-02,-9.274285343164553885e-02,-1.607553845647429619e-02,2.126226061707662748e-02,-1.011837138519996668e-02
-3.713486466681803488e-02,-1.058355111027876466e-01,-1.631007031516085171e-02,1.570517801855179918e-02,-1.355689011053589016e-03
-1.827883177286343183e-02,-9.497007777875104972e-02,-2.419928042733892476e-02,1.206762552451418578e-02,-6.121846894556208895e-06
-4.014571039088094678e-02,-9.299652298604121903e-02,-2.905563447831611620e-02,1.857441712054418506e-02,-1.284668158954450982e-06
-6.378458581709672837e-02,-8.139925773597622705e-02,-3.928889903270150336e-02,3.005663088621500501e-02,-1.172176060063385123e-06
-3.281389920513706759e-02,-8.490112919643443001e-02,-3.808986073453170251e-02,1.066517101184020003e-02,-4.581418215583143421e-07
-3.109672324776800723e-02,-9.509460385299610408e-02,-4.454498224131653999e-02,2.129336189231023635e-02,-3.087716863755210050e-03
-4.199628545764907961e-02,-7.408527118377607190e-02,-3.058470020872964407e-02,3.758016543016322319e-02,-1.318567098851038295e-02
-2.628606891284575656e-02,-5.799926813285181254e-02,-2.292563407908735501e-02,4.361061447888368164e-02,-2.213507405317072780e-05
-4.880111392676533127e-02,-7.343119141664532223e-02,-1.317491068031542527e-02,4.300458755127386373e-02,-6.286617366363309771e-07
6.696831563851803233e-03,-1.003554895337542378e-02,-8.287573549043951314e-10,-1.688293410715109490e-03,-3.293879094471766436e-07
1.549788457326698832e-06,-2.547023447091437479e-02,2.391973767324486944e-07,-2.355799869674659691e-07,-5.479535299251638882e-03
2.535873983570437308e-07,-2.096057855218149205e-02,-3.101703521448001868e-08,-2.680876481640500641e-07,-2.652998897429437522e-02
2.226304516351012618e-06,-2.886466059497049642e-05,-4.908437724429796939e-07,-1.229787114010592269e-06,-2.372423144732853720e-02
4.838378540072032076e-04,-4.783909551042801050e-03,-4.284555066662535938e-08,-1.201375103798228705e-02,-2.559449232893909812e-02
5.285174979309217175e-03,-1.088865219381929088e-02,3.454126595948540513e-08,-3.158511583272290840e-02,-2.556972723954203941e-02
6.998416033135519861e-03,-1.014772414625120418e-02,-7.875552834970945277e-08,-3.433842993618736045e-02,-1.215028798736433532e-02
6.416058436571689501e-06,-6.848391055620412469e-03,5.860622654494093764e-08,-3.821451178499815637e-02,-1.085159528949643411e-02
9.921993227158441042e-06,-7.273978711352839868e-03,3.054123324987415048e-08,-5.098691974219281275e-02,-3.079220303736073319e-02
3.378049882530408284e-03,-1.372269432391343656e-02,-1.006009330897284207e-07,-4.361892839103842512e-02,-2.891985441470453291e-02
1.563199290233125901e-07,-6.296574324233926261e-03,-1.585635295426050763e-03,-3.078297899366761597e-02,-4.980516772782303363e-03
2.665702203597712503e-07,-7.787762052444872386e-03,-4.067792116682172367e-03,-3.455463227263076004e-02,-1.349082072157067576e-03
-6.074359640377472447e-09,-3.096794324447723484e-02,-6.821009939168374640e-08,-4.041086409506602917e-02,-7.469970106347833573e-03
-1.595091017831916803e-03,-4.571424113726021976e-02,1.311175443870932030e-05,-3.417356869672775327e-02,-2.827889510872368360e-07
1.090984493645152847e-07,-2.231795334701693057e-02,3.979107371076706668e-08,-4.710145817628743486e-02,-2.420097308836764685e-06
-2.177762085009990416e-07,-1.685939340590301636e-02,-1.606584271835806358e-08,-5.983207670740688100e-02,-1.343947460316546335e-06
7.033307901097912914e-08,-1.902359843617683691e-02,-1.498250934092887286e-07,-6.010454584900153108e-02,-3.232835848055381246e-07
1.667434241508348386e-08,-4.698540027616009140e-02,-2.363659406587503666e-05,-4.433832705157998710e-02,-1.730930574763608163e-07
1.091309067473561509e-09,-3.758416653913178307e-02,-1.206190821637507724e-02,-4.859509427205491866e-02,-6.942076534943800316e-06
2.568953047544629824e-07,-3.710466271296410101e-02,-1.537566769286701461e-02,-5.742684392749658473e-02,-1.604719365135894070e-03
2.110449308140975591e-09,-4.425717934592630215e-02,-1.112855273168655151e-02,-4.471295175374108422e-02,-1.431078936709243368e-02
-1.133559570685517816e-07,-3.036662133003704619e-02,-1.347625835360055733e-03,-2.825564695945077462e-02,-2.986809746796971823e-02
-7.858658657722580607e-07,-2.286949652630002050e-02,-9.814768403659049085e-04,-3.793301742245920594e-02,-3.274327672168262510e-02
-7.539446082986977248e-07,-2.565123423082434767e-02,-6.265719042846622407e-03,-3.655360110772418875e-02,-3.725896137724876711e-02
-1.099937713245730485e-04,-4.762956148472497625e-02,-9.075271792521646605e-03,-2.809401439685638852e-02,-4.380077839142981766e-02
3.773525190195622852e-08,-8.687522040477707597e-02,-6.902265058508769320e-03,-3.696455053578877326e-02,-4.787525624327535617e-02
2.530789974994697079e-07,-7.401579759707478667e-02,-1.186096087192528743e-02,-4.881637443533760889e-02,-4.217192404519613802e-02
-2.500547323237302671e-08,-8.209324616224297766e-02,-6.892200152827781048e-03,-2.494141810874525578e-02,-3.395370800886082785e-02
7.122307562554636631e-07,-9.088866991738739354e-02,-7.048864831129934144e-03,-4.573749579957801792e-02,-1.813454587787276251e-02
9.198514586564113221e-08,-8.620524863088770140e-02,-2.290733585346088722e-08,-6.001873846821350472e-02,-1.018361109256571244e-02
-9.513996316961529213e-09,-6.947781002790397176e-02,1.838905300558230543e-06,-5.033225577281853769e-02,-6.250744370782938125e-03
4.356495749915271533e-03,-5.911055421015087158e-02,1.057069567204381102e-07,-6.949676495548180732e-02,-9.075167463675497443e-05
1.066223141612316098e-03,-8.717256487756282202e-02,1.640170835608623785e-07,-6.255777464128658982e-02,-8.637063910694190360e-04
8.062722554367754790e-06,-1.033249478601117599e-01,4.816014712688828934e-07,-5.585464469920730507e-02,-3.836948243087929474e-07
1.931217760004347262e-03,-8.158176387335498714e-02,1.073875703461638015e-05,-4.331157730397222627e-02,-2.444621471286147130e-07
1.106136868832100178e-06,-1.052563767437684761e-01,7.322233389097829612e-07,-3.505318200880177398e-02,-1.269020037995907662e-06
3.275322704703308706e-07,-1.312764703554469836e-01,1.322587411594554297e-05,-3.208804162293699830e-02,-3.314877137226366046e-07
2.049776351946570092e-07,-1.472347394529075482e-01,4.838590146208318620e-07,-2.186471172458128234e-02,-1.306664133814867863e-06
5.879047900045359108e-05,-9.527457861311409981e-02,5.599549700959695848e-09,-1.011372184045331891e-02,-1.399804603988848671e-02
4.150664148680248411e-02,-7.733717212115796824e-02,3.476862040145754844e-08,-1.577565366085176626e-02,-2.882526601116640243e-03
4.326047867808006930e-02,-1.087776844131853604e-01,2.670053134132375153e-07,-3.487270295357535604e-02,-1.817847764673678063e-02
4.286086371007025164e-02,-8.183451674119679442e-02,6.602186507835752952e-07,-1.006630326605061423e-02,-2.585194975988024200e-03
4.899268720941821198e-02,-4.125874810855117286e-02,1.194088092801502340e-08,-1.784665381875793697e-02,4.268256188998966437e-03
3.236343800635019252e-02,-6.362579278852486392e-03,-2.744051308131310180e-02,-4.636688878075517078e-02,4.632889195736756421e-02
3.765782075030527087e-02,-9.644052389931655287e-04,-6.826041319634867932e-02,-1.003560129741070672e-01,6.644552066217410125e-02
1.189704910966429136e-02,-1.529038768178617983e-06,-9.789434722066042704e-02,-1.158617148439970712e-01,9.406606025949214300e-02
3.048989606395240331e-07,6.034213760901877286e-09,-1.049092172528397066e-01,-1.146376593058041071e-01,1.126074037442918174e-01
-3.984699567679305006e-03,1.700688906852880489e-02,-1.191719654602973466e-01,-1.102770988168810529e-01,1.217679764647452562e-01
-4.993417821877393220e-02,3.815445054288628401e-02,-1.111001759262196104e-01,-8.627165324379659772e-02,1.357296721979720511e-01
-6.942564904275552728e-02,4.729035486921805836e-02,-8.979415650214729594e-02,-7.362422107105236202e-02,1.561046578002416307e-01
-8.787126697768277150e-02,4.619886777573291303e-02,-1.002477542584737230e-01,-4.570950862346079974e-02,1.350459963728200541e-01
-1.024474316470837532e-01,3.540324481176549548e-02,-9.306209883174026976e-02,-2.838324939468635927e-02,1.490168355023348823e-01
-8.826135251592429065e-02,3.033550427576132621e-02,-8.866926284014620130e-02,-2.760183867329913179e-02,1.562637669769123272e-01
-9.760962275035160729e-02,6.521984834452666714e-07,-5.425898058157702791e-02,-1.408414124660403895e-02,1.451990979230615153e-01
-1.132581025762695037e-01,1.970121230708983653e-09,-3.832152787153328410e-02,7.112723931193911525e-03,1.189543658714709295e-01
-1.271109253150308482e-01,-1.383816282848144251e-02,-2.639919508982258217e-07,5.830445519845468827e-02,1.022435048239788841e-01
-1.371518929636085515e-01,-4.807388718894914370e-02,3.854149040111599228e-02,9.604056776195585288e-02,9.656931550040152856e-02
-1.313416678174992858e-01,-8.185699522164620323e-02,9.367857081147314136e-02,1.343766764881546283e-01,8.970888394428909451e-02
-9.099846180882249780e-02,-3.939087034614558586e-02,1.384583061613151866e-01,1.478071543071068916e-01,6.439678960984950018e-02
-6.640196552758034776e-02,-2.489159500932891511e-02,1.883388046687211326e-01,1.493086014620055579e-01,5.586701807400870634e-02
-4.618067197213096553e-02,-6.496789139157429713e-03,2.057943227950496667e-01,1.362490469807374760e-01,5.382811196449413527e-02
-4.118689588938784056e-03,-9.131425574975100823e-03,2.129987393022315934e-01,1.156255706126435578e-01,4.380799393293884764e-02
-3.756677839038268673e-05,-4.374733886108971145e-04,1.925711939029451369e-01,1.098571228544432121e-01,3.135768574209355647e-02
-2.462629072682721200e-06,-8.195737634987054356e-08,1.746684076581130063e-01,1.092017069971226856e-01,4.824481771610969472e-02
3.351736368023583955e-03,-1.373103545818336982e-07,1.404424756974035904e-01,9.153887462055811108e-02,3.801406692937164822e-02
2.902300615135632381e-02,7.716122444917911402e-08,1.226519435627008436e-01,6.559543374243548275e-02,4.414016032233363668e-02
4.670263322537130529e-02,4.211292684941379816e-03,8.068186105259038399e-02,6.197216236645609888e-02,3.854712170691875633e-02
8.393176985149145009e-02,1.013075238677156771e-02,2.823386986465013099e-02,4.610917453463263260e-02,3.378536571240255137e-02
1.131842922664440115e-01,3.850782666159699094e-03,2.676187093501390668e-03,2.302129690037733184e-02,1.570325324116403354e-02
1.050244127658190446e-01,2.380056117163725157e-07,1.366151087891997519e-08,2.067028453326610893e-02,9.766854077669933146e-03
1.170703739546896521e-01,6.240116885656879588e-08,-2.114065011751730598e-05,3.627654034937128485e-02,5.435306021306181025e-07
1.052499754757020151e-01,-4.286191355571695378e-06,-1.679443555415723738e-02,3.524088245857878027e-02,4.885851321489577645e-07
7.550634096705995113e-02,-5.123538362995605500e-02,-2.030057831425826492e-02,5.611014107243438021e-02,1.034161794842814048e-07
9.469608440391534543e-02,-6.267434578709646376e-02,-5.699115496975182271e-02,4.431646196985613434e-02,1.071606653405317342e-07
9.671676496396078293e-02,-4.778108336734578077e-02,-9.231359333361045805e-02,5.835034784264394453e-02,5.928085085519676172e-08
7.888364201292821787e-02,-6.406829347464378099e-02,-1.083990724084787777e-01,6.267054636327135109e-02,7.836355934788099864e-08
4.116137364607053845e-02,-9.092711596418519282e-02,-1.046231844499629637e-01,9.047838265002310087e-02,3.006063507429458174e-07
3.746925799781966604e-02,-1.059130172423997651e-01,-8.734859741292277935e-02,9.235067967855085935e-02,1.122156008060846303e-06
2.179144759950694607e-02,-1.000400590325436628e-01,-1.109164412618549034e-01,1.085314226960838041e-01,4.683581103111818592e-03
2.207778253789694828e-08,-1.165336070263271878e-01,-1.197139696149484706e-01,1.236433227743738844e-01,1.084160343504919632e-02
-8.345143396580383400e-07,-1.247664904535632502e-01,-1.179408986881483323e-01,1.251128222860760086e-01,1.116380679821001379e-02
-2.538197114115566651e-06,-1.262875428131192967e-01,-1.118913109857953281e-01,1.150314285173939244e-01,9.208370719644904875e-03
-4.379375164412680106e-03,-9.534000609032765305e-02,-1.160730923827152095e-01,1.197882261338557713e-01,1.712258526582907065e-07
