-2.457261960132783515e-02,2.675014814716861981e-03,6.292824717588647171e-03,5.150464541731978457e-02,4.462507598991069077e-07
-1.798384295410126316e-02,2.663006139232396868e-04,1.086322631200124745e-03,5.933112146237926737e-02,9.509113975459006327e-09
-8.426438608110108780e-03,1.522016579042722955e-04,1.556699487548912630e-03,5.587856260911584078e-02,1.348064641624702319e-08
-6.170432045063389747e-06,5.698726580880800370e-05,8.541592584633460328e-03,4.887367542179758828e-02,5.289411855727358865e-09
-2.980431831276917449e-08,3.972869605299113455e-07,6.372991162930730265e-03,4.250727809550762515e-02,-5.912283519457949520e-09
5.030743612143077412e-09,8.465080070486844869e-07,9.850822614052071307e-04,5.167116691467704692e-02,-2.307679666200503863e-09
4.364274041098777664e-08,1.463779502136355829e-06,3.814944682302599745e-04,5.043953125877619070e-02,2.034108598685950896e-09
1.637572326009949743e-05,2.297703440310627058e-08,2.077238299386286889e-04,5.375486596053812016e-02,2.895272212424076973e-09
3.899544667171945416e-04,1.748990317856183965e-09,1.862169858052365162e-03,5.099019776557109362e-02,-3.963619877350856369e-10
1.340996399008832600e-02,3.863663694026446773e-09,2.382982477044333141e-04,5.545963382680001164e-02,4.238428230018300531e-09
2.280917679053020772e-02,1.867945428148929164e-08,6.791712049407169641e-04,5.858286702663982604e-02,3.561693852223444528e-08
2.778248628056953148e-02,2.017888249546345806e-06,4.381306063101287826e-03,5.063576219470176942e-02,1.116704124378407593e-07
2.400645002079639448e-02,5.128543227449077178e-08,8.730561094250034390e-03,4.448380620268690272e-02,1.488585330246264537e-08
3.694165741526052316e-02,3.416085700272956504e-03,1.132556628537944449e-02,4.892497617019002376e-02,6.994241061176748107e-07
3.995251459336649630e-02,1.427839879036720168e-02,6.424750410609988624e-03,5.263546444938806135e-02,3.944729285468664111e-06
3.949788134775000098e-02,4.456993129322523416e-03,1.503261919677255885e-02,5.265407277433267058e-02,2.451199750845163412e-08
3.645751053216576831e-02,1.541538279724051063e-03,8.252333770312935551e-03,5.650387937559316759e-02,6.844644858272567491e-09
3.238266365186903695e-02,6.640467341513005099e-03,6.782444444323103099e-05,7.023308632466951362e-02,2.014331313305938755e-08
3.981299337282370732e-02,6.090447828069632530e-03,5.594192491774341303e-04,6.773579963457429520e-02,2.819617653654657473e-08
4.353977818598624844e-02,9.028428146494604659e-04,6.967954674971508534e-03,6.302127648569458285e-02,9.892149099487923637e-09
4.328577257010839119e-02,2.619240160972779242e-08,9.413294336322076961e-03,5.853681171600118999e-02,3.678045978830816612e-09
4.845264953783674777e-02,1.411237111298393486e-07,7.860471975150763041e-03,5.848936283159354710e-02,7.001494498683992632e-09
5.475405454371794906e-02,3.781233739985372111e-08,1.150525484292574951e-02,5.568504263047540509e-02,6.472732004205538826e-08
5.356137012387742619e-02,1.419316609659830752e-08,1.098227191109142631e-02,5.163573376202935938e-02,4.999422905339994253e-08
5.783512209823363920e-02,2.900098901252051600e-09,1.254268694865311520e-02,4.929088281019532863e-02,3.983638046541679358e-09
5.646344097282419983e-02,3.907843340954609451e-09,9.414618675609505438e-03,4.824079481820358478e-02,5.166710718768616898e-09
4.947993042063061203e-02,-1.719799458141460273e-10,9.304516836555747072e-03,4.577794740918826599e-02,3.133100691412157612e-09
4.820546797604609995e-02,-1.967919881675755679e-09,1.421865956971039759e-03,4.025359698174190565e-02,7.200354178421319872e-09
4.577130440460509819e-02,-7.542420339225651373e-10,5.577694457568478995e-03,3.710530667328614668e-02,3.474552027840986126e-09
4.541423347321387610e-02,4.923202030512061054e-10,4.063432938374652789e-03,4.263956623321404904e-02,5.158126013896986896e-09
4.767571243693121547e-02,1.735829988108273372e-08,5.078761317440750955e-05,3.755133946331161432e-02,9.987023497969518996e-08
5.085554185358077267e-02,1.356335083733490588e-08,2.725358547717881674e-03,3.658012258526158189e-02,1.365898125330042043e-07
4.137536647495466957e-02,1.962435588022544032e-08,3.099729487900623835e-03,4.021971105951881176e-02,9.214801300273600230e-08
4.702579621962984374e-02,2.498683074903307433e-08,6.676012729174367853e-05,4.528069251667749678e-02,6.190784453689183611e-06
4.171409829218049314e-02,1.171026878464919539e-08,1.086905006263178442e-04,4.011598839116176790e-02,9.789166263701530417e-04
4.454598138058208506e-02,6.041446980965823370e-09,2.849334162294596840e-03,3.378964783546319767e-02,6.992646090558039297e-03
4.709002001175402463e-02,8.630751636868655747e-09,8.070624664439784860e-04,3.462639129716613140e-02,2.214339459740514819e-03
4.403451340633781491e-02,2.205885734291128306e-08,1.562564721620646514e-07,3.707212773597724081e-02,1.615577413165180656e-03
4.121175767127274736e-02,5.951787288209100190e-08,2.921422763798315617e-06,3.114050873031906294e-02,1.162484287298413965e-02
3.818427142220975207e-02,1.255912750088587018e-08,3.063061096498698442e-07,3.065525618078682527e-02,4.727457712483898282e-03
3.657643062403150708e-02,5.208529477196812872e-09,6.658767550489080121e-07,2.528022217807907382e-02,5.347315703841578607e-04
3.591947076106268705e-02,-5.315713440668295823e-10,1.712698179946142726e-07,2.156516637418674776e-02,7.315848123971773831e-04
3.307215970548514627e-02,-4.926118736537770732e-09,6.477393694484419692e-08,1.890879593731010014e-02,1.360192393085409577e-03
3.791827090500082820e-02,-8.463451083867176506e-09,1.275402128216252847e-07,1.813240578700399744e-02,3.204492758329584214e-03
3.415657255670697529e-02,-1.494176471581956964e-08,4.495698861920051952e-08,6.138349643794080955e-03,4.192812215945074727e-04
3.419322509703821844e-02,-6.575252382215231731e-09,1.553759598189657674e-08,9.014496245155524667e-03,3.796367011512914030e-03
3.359853961880279738e-02,-6.418290362186835296e-09,1.610726260962158380e-08,7.742863730338224524e-05,1.474227778830835764e-02
3.389841021548122002e-02,-1.984921640340275378e-08,1.455910686489240095e-08,6.439553744675642829e-08,1.578291565706788080e-02
3.987325411373958406e-02,-1.037096509095341663e-07,1.582976091107968893e-08,3.169265974654221418e-08,1.125742603494957542e-02
4.067516426222968218e-02,-1.088965606362653065e-08,1.957923111123712822e-08,1.851862373385508245e-08,1.670844319118186191e-02
3.954322517675366161e-02,-2.653777129417085229e-08,1.299585709578864994e-08,4.438453789557293598e-09,1.831563597764932633e-02
3.379397344171890250e-02,-8.509993375863234661e-09,2.173267817363432615e-08,1.293036473976064580e-09,2.589786966926505007e-02
2.984953150297175659e-02,-1.417141770666924703e-08,1.887063529232875206e-08,-1.945950900362950892e-09,1.871012055081036976e-02
2.968170057876240095e-02,-1.488977175959216061e-08,2.557920894282509481e-08,3.860098745083064269e-09,1.664869341872258351e-02
2.244196320033481004e-02,-4.613820069075122945e-09,4.059648764598641623e-08,-3.467451546061758085e-09,2.328967689441984595e-02
2.840771951897052422e-02,-6.194601193413747730e-09,3.320692054040572777e-07,-3.134082351350336700e-09,2.761433801021557360e-02
2.252514964213352122e-02,-1.441865217530943122e-08,3.103416863367748759e-06,-7.788475397804284792e-09,2.716225594466091520e-02
1.788967431061797703e-02,-1.069732258250597182e-07,3.598009206266512611e-07,-5.822666787750762826e-09,2.385912441070162787e-02
7.003209530084288786e-03,-5.459663543486262743e-08,2.846869262186671765e-08,-3.852978624258489700e-09,2.496807524602783282e-02
5.387374350594816529e-03,-1.141875973850040928e-07,6.409289050954238045e-09,-7.830499336678238862e-09,2.153258164685301068e-02
4.672434802580469580e-03,-1.849017574899799383e-05,5.185178830170691238e-09,-1.189690573538473385e-08,1.322040246860206776e-02
8.210814080823379546e-03,-2.966802422057465195e-04,2.527381522968013954e-09,-6.909856167915623619e-09,9.278258896447679274e-03
1.255025046538550682e-02,-4.048559807426550285e-04,5.307860293138430530e-09,-3.094747909207302691e-08,1.304182164027076034e-02
9.269047144357719231e-03,-3.206256615298854612e-03,1.116530410619672467e-09,-2.339440224265256581e-07,1.363312773839386004e-02
8.034313605058166288e-03,-1.244547583882747201e-03,1.133012939345338932e-09,-1.597649279940424171e-03,1.208808563877972544e-02
8.139579561557433451e-03,-1.251400016826274917e-04,-3.498961606349180070e-09,-1.551032936024095241e-04,1.803957910826602118e-02
8.706112258273064836e-04,-7.127524134178342906e-05,-9.044244061098263083e-10,-5.714387354562355033e-05,2.398949943028929818e-02
1.166311229854418194e-05,-3.105135733431630682e-06,4.885948005379386979e-09,-3.086208402418956021e-04,2.567172350050231366e-02
2.675785604323182399e-07,-8.138493031195417351e-05,8.031739435916481670e-09,-7.240828772269650507e-03,1.881935680739255448e-02
2.157065375666329833e-05,-7.262062345277156370e-06,3.602662879761252156e-08,-3.893187316337385316e-03,2.094058127429450702e-02
2.539414923695212600e-05,-4.734537244197274977e-06,1.007114929112991491e-08,-1.125674998188585900e-02,2.549935368409829775e-02
3.333045254600009070e-06,-2.777129126060264746e-05,6.130067771531893393e-08,-2.391853552045228315e-02,3.170381217891121706e-02
2.135510354749352052e-06,-7.927686942654103353e-05,1.509785979423024209e-08,-2.921222076116341063e-02,2.868779718320906350e-02
3.638947846681396163e-08,-1.219232707663181578e-04,5.141805670644969676e-09,-2.756186491989168208e-02,2.145451863307776263e-02
7.589621951069919968e-09,-6.019470628455119587e-05,1.183499467101250403e-09,-2.741859978929669581e-02,2.660733186553107532e-02
8.030965975537192171e-10,-5.580581584084988586e-05,1.626953815521490421e-09,-3.136267241178276183e-02,2.799393355917894829e-02
-7.973363747394464424e-09,-1.150534951322828279e-04,-4.121126629352029201e-09,-2.594189072789411521e-02,1.103350118739009240e-02
-8.648462756690640647e-09,-3.803454735812409867e-05,-6.553250540621032951e-09,-2.184887527681621602e-02,1.374335609821029751e-02
-9.890948548190933837e-08,-1.253152774584647615e-04,-1.423881128725155565e-09,-2.675935019767406928e-02,1.771401743026742442e-02
-1.170781781399868936e-07,-2.798206334012868181e-05,-1.458090819252370391e-09,-2.764895545294271395e-02,1.536401577269358443e-02
-4.856639814975666988e-07,-8.038436916015662126e-07,1.837254925031981240e-09,-3.747493682050240943e-02,1.704109858173036285e-02
-1.547133816950601015e-05,-6.526075499376516006e-09,-7.744857253574666832e-09,-2.916327009821770982e-02,1.695169264606903245e-02
-4.256900432361836612e-05,-2.340983797282183003e-09,-6.179750033406300620e-09,-2.750674991179146919e-02,1.877146666685391985e-02
-1.326062482966943324e-04,-1.484886826639828126e-10,-1.732177218311547159e-08,-2.588747562520595305e-02,1.854714964862178364e-02
-1.289224660615961729e-04,4.069818438323252365e-09,-3.403454026894176094e-08,-2.707309698606192791e-02,1.360727924000307114e-02
-8.144212348373863948e-05,5.482314892203863604e-08,-1.085496430954194175e-07,-2.351523008327108602e-02,1.512440228693882893e-02
-9.141733992103622336e-06,9.648443900154036572e-08,-1.746320165799273841e-07,-2.930455887008256988e-02,1.675485542450364310e-02
