9.044699973777033108e-02,-3.295878317398703850e-02,3.982776275309712899e-02,1.921170584862066238e-02,-3.526047213750951009e-09
7.455577124653728349e-02,-3.363965903297332083e-02,2.953815301286165027e-02,-3.576670250630025311e-09,-3.798408221600122422e-09
5.864734389267552833e-02,-3.684753266160376711e-02,2.737471467290107652e-02,-2.769530249676618006e-08,-3.366145476357535535e-10
5.313740926974174633e-02,-4.793639036910341683e-02,3.311618702792539642e-02,-5.078388725673888423e-07,-1.962348698595721065e-09
5.780523892049994200e-02,-5.714572749802282470e-02,3.493516399747578771e-02,-1.189683431746138990e-05,-3.124106718947638750e-06
5.370677192547679279e-02,-6.907822485693593251e-02,2.569491566265503027e-02,-9.848828753069562014e-03,-1.388566264482643597e-05
4.575535397065289001e-02,-5.857887995282534677e-02,1.904519526203728857e-02,-1.355418927434427919e-04,-7.844790115171665074e-08
3.252056556725221870e-02,-7.331310791017536799e-02,2.148385393708210009e-02,-5.042157982060107516e-05,-1.558813183844932765e-05
3.435972582952914745e-02,-8.122376994052418753e-02,2.035388140889616768e-02,-9.819962619796519451e-03,-1.353194880958178033e-02
2.016289957579820227e-02,-7.135488605707758503e-02,1.000434148437686320e-02,-1.255196140042766188e-02,-2.595357705960367120e-02
1.703464601511464269e-02,-6.939243509037665292e-02,2.180958498199934810e-05,-7.948278988031897210e-03,-3.432053327005637339e-02
-1.022225748446604259e-08,-8.270088434164243885e-02,2.222203831647589035e-09,-2.376357714755003689e-10,-2.700081483365694354e-02
9.036296802624118125e-10,-7.175052437147984297e-02,-1.650743074087468676e-08,5.261196165933976916e-08,-3.245819273524190585e-02
-5.851457726993589973e-08,-7.404047038926060698e-02,-5.224711282027013227e-04,1.208489843519799237e-09,-2.782041442604342441e-02
-8.204281413700142796e-06,-6.643810064216298938e-02,-5.800551839732849827e-06,-7.315222233331494447e-03,-2.156960711047723606e-02
-3.626561148681863630e-03,-6.575059096844175499e-02,-2.622733801244159157e-07,-4.639161886391282175e-09,-1.585531319868923456e-02
-5.771220770990767406e-03,-5.825951388289563049e-02,1.260205554895611093e-08,7.359928249940469651e-08,-2.921800483763479367e-03
-1.052340369186762457e-02,-5.449932749705140023e-02,5.954100531550670164e-03,-7.543629962083973285e-06,-5.964033965749658099e-07
-1.674085427278616464e-02,-4.507269746142999328e-02,1.588195398629790997e-03,-4.951346776076171775e-03,-4.175250966286655975e-05
-3.402552426111513095e-02,-4.382380833180084950e-02,1.691399757775547937e-03,7.478458668254376260e-10,1.799068166784194571e-08
-4.440903596629143524e-02,-4.765035884112204384e-02,6.916145683160757410e-03,-1.875083471952270210e-08,-2.940365198702642866e-09
-5.084456003332985669e-02,-4.412548170567042599e-02,1.156890995043604212e-07,-1.364108117138059136e-02,-2.293555257045541229e-05
-4.639155733975602186e-02,-4.892722524739490791e-02,2.988302124184827946e-09,-1.019532208813577964e-02,-3.239521067708567141e-04
-4.751242326095393709e-02,-6.588310584783357848e-02,5.862631621939150446e-03,-9.635190906041241537e-06,-7.073430051159003930e-08
-4.770368638704237246e-02,-6.330631578445841678e-02,1.399308810419933220e-02,1.232007646087049413e-08,-4.741348607627582498e-08
-4.933755299656204796e-02,-5.262492131579203647e-02,6.382170317927428685e-03,-1.689794743198386312e-09,-3.993400869987787788e-03
-6.984809003434333530e-02,-5.400890633942243002e-02,4.095544392450226038e-09,-1.458694649382440492e-02,-6.786877458427338812e-03
-7.638610923180652601e-02,-5.471582650445014351e-02,1.312479358337528476e-02,-2.918072928088531497e-08,-1.582853837205027531e-04
-7.639906723875290739e-02,-3.675590044317735700e-02,1.941649901392602587e-08,-3.768230500482011459e-10,-1.524913878245301917e-05
-7.805007404863772980e-02,-2.907160579651837939e-02,-1.293978617570717522e-06,-1.277394071072840439e-09,-7.809614600482314630e-05
-7.649693211021604822e-02,-2.824609123563112667e-02,-2.993691679994064967e-06,-1.114751260561026511e-02,-6.204713768498919604e-03
-7.507350038570669015e-02,-3.385466532244730403e-02,-1.112143192449279758e-08,-1.082380331486313720e-02,-7.257154812503103028e-03
-6.457975482293969172e-02,-2.875552846390874717e-02,6.279703771744872341e-09,-7.986151188638948573e-03,-7.580534220180705149e-03
-5.318717104354275110e-02,-1.988280601174589532e-02,8.479232344216357929e-09,-6.650987716422595425e-03,-1.858470543017911499e-05
-6.309726813763281983e-02,-2.499784023009639713e-02,6.970295683454316195e-03,-8.463533677256298432e-03,-1.692553466819773228e-03
-6.877304648446182223e-02,-3.050545723974265599e-02,1.232752650560833135e-02,-8.572019507945720374e-03,-1.199073798865242583e-05
-5.623133808557616992e-02,-2.567409681973974872e-02,2.889292018144393442e-03,6.388405618470695733e-07,-5.658454968653648791e-08
-5.093639400811038331e-02,-2.148324962277044226e-02,3.913202849388126847e-03,1.388646872778126115e-08,-1.499032078972915401e-07
-4.452558841479152540e-02,-2.380640579835121076e-02,1.583745580365781593e-03,3.062122717577531563e-09,-3.497923171123082258e-10
-4.566779385387605139e-02,-3.688010819768543225e-02,9.717866033460908007e-03,6.021578343102653408e-09,8.463711262015627277e-06
-3.918938200335292388e-02,-3.247833162540228469e-02,2.314882161489209902e-02,-5.024517846296909259e-07,2.897411502536657163e-03
-3.703788263603011860e-02,-2.107712324596168474e-02,1.461651245786010390e-02,-3.038486248585069970e-08,9.592005151364369625e-03
-3.176285519129259938e-02,-2.091830028157505572e-02,2.376640743588199003e-03,2.703977128991182848e-08,5.450914589345861455e-03
-2.977190621365006715e-02,-3.208119044436216760e-02,1.245087555097728303e-02,1.025090935092705727e-02,9.340445227377484200e-03
-2.378217914497016139e-02,-3.675075355197185423e-02,2.308144416684355937e-02,1.133093657973963976e-02,8.554649958681130248e-03
-2.578231140108359562e-02,-3.493893151634222538e-02,1.818320113233625607e-02,7.840778590458299946e-03,9.182464966985468685e-03
-2.934018082321054877e-02,-2.956569325435504797e-02,2.909720230319770388e-03,1.575162552590703147e-02,7.364393196841895542e-03
-3.817063348506438691e-02,-3.723288102962630380e-02,8.229207871255205670e-03,1.774954854655997477e-02,9.655438365185942812e-03
-4.629204075732748502e-02,-3.651595400226385901e-02,5.975478850440211522e-03,1.563959234417883204e-02,9.245902680456252395e-03
-4.690370369317724969e-02,-3.560040405209475428e-02,7.123872543356173673e-06,7.829656759080024684e-09,9.954584724985371044e-03
-3.927979069548132723e-02,-2.812480046979914244e-02,-1.324092237758594087e-06,1.678527393185359663e-06,1.020024225342676567e-02
-5.015899079139305577e-02,-3.007640147953203127e-02,-2.484664400238965337e-05,6.796558400222612283e-03,1.781160474123889143e-02
-4.505250367298525849e-02,-1.877421120314526348e-02,-6.122027120688683648e-06,5.075879798335183705e-03,2.012422448748348372e-02
-3.512988183125325542e-02,-1.634849967909405427e-02,-7.020060094131005783e-03,5.288261814961747222e-03,2.053833390118869201e-02
-4.559360479563198676e-02,-1.518559171974402135e-02,-3.239218840536733403e-03,5.006986772058423865e-03,1.109911173067731557e-02
-4.905127207284851187e-02,-1.635943229699567819e-02,-6.483479153333365410e-08,8.276918146860012511e-04,1.239131522901638395e-02
-4.158208934528880019e-02,-1.387073687977679118e-02,2.096152115711334440e-09,2.178857832162906048e-03,1.122622125744953368e-02
-3.629549004387758182e-02,-1.333566049658131691e-02,-4.120965867719968970e-09,-1.925591009950902619e-06,1.041482097209490802e-02
-3.222238123957264777e-02,-1.601374974558199965e-02,-4.365017531165154945e-04,-1.735555265305102399e-05,1.004444788755309501e-02
-4.303491693731728573e-02,-2.034260299304957789e-02,-6.084025892030547748e-05,1.488043685009562971e-09,1.683905142019017157e-02
-2.126401140588905087e-02,-1.417888624121272506e-02,-5.414072774869071656e-05,5.098184119785673530e-04,1.063817582160730621e-02
-2.368698516953653826e-02,-8.673465426028315051e-03,-2.496445395450203747e-03,-2.433338094565755829e-07,8.531076896455647846e-03
-2.625682823414785330e-02,-5.923486487579996719e-03,-2.575224245927806448e-05,-6.025988010452441347e-03,1.534378339750285214e-09
-2.046250340399245748e-02,-2.145361511823744641e-02,-7.367406149499222201e-08,-7.540088535354215250e-06,4.689871961605998148e-11
-3.099603053712533373e-03,-2.184158944884917811e-02,-4.740743284840312330e-09,6.869253270470086247e-09,1.058372020024262415e-02
-2.924852427666216273e-08,-5.426241169117323494e-03,-1.150372454321910327e-02,-4.282668280967140242e-10,1.055489279927991457e-02
-1.097618530456777238e-04,-1.487876094829482937e-02,-1.545024829113389800e-02,-3.245586395588544524e-06,8.516341649899098485e-04
-1.021184498367294462e-02,-1.814230874432724849e-02,-1.233374389938927604e-02,-4.273994804460814513e-03,-3.619749143037388113e-09
-1.145296445560268876e-02,-1.616424709755417272e-02,-1.053788529629135287e-02,1.017720123399143832e-09,-4.073987690591822084e-08
-1.581864059655471721e-02,-1.788911780881419916e-02,-2.223608907456127784e-02,-3.408466090178962574e-03,-1.012973434007693201e-05
-1.203147488562741549e-02,-4.567343856842698106e-03,-2.117380300333497611e-02,-8.204164425330603971e-03,-2.788515220793667975e-06
-1.115494854161362681e-02,-1.134059046759077621e-02,-1.677755032276300254e-02,-9.675925967553949320e-09,4.311922730375741523e-06
-1.399269005657254039e-03,-1.972831218650067213e-03,-2.699984070389348581e-02,2.506526125626315580e-03,4.673233058621977225e-04
-1.129469980120931141e-08,-1.311255593707275503e-03,-1.873093386163919571e-02,-9.784791143006278693e-06,4.081626076046197642e-03
-1.853964735671825026e-08,-3.037628513436024282e-03,-1.261730309433857153e-02,-2.339667646680688735e-03,6.163977937569211869e-09
-4.111372494766794665e-03,-7.359169383943932677e-03,-3.330488649256189981e-03,-6.759465924925621129e-08,6.375683567144471188e-03
-1.786971088502688163e-06,-2.272115568914092817e-03,-6.528538672043318093e-03,-2.765757015996064642e-09,4.467554114825298024e-03
1.221869351121252667e-09,6.567820267306708129e-10,-5.733674094413744420e-03,8.415102584635902232e-04,3.868710912545311915e-03
3.733544682074839493e-07,4.306933257061465842e-06,-1.139943967627186396e-02,4.671346746900980865e-10,7.780870462367733137e-03
1.337553574804971595e-09,3.941607886933900097e-06,-2.297739906047574499e-02,-1.981689488487764546e-09,3.794235904295790562e-03
1.947542873655141757e-05,5.552842648039780366e-03,-1.604202219972859778e-02,-2.842935235247639338e-06,7.312031133328102984e-03
3.850767305303519177e-03,1.228122972291991778e-02,-1.851352541707881535e-02,-4.523266479566342112e-03,9.264294200077152069e-03
9.218109420010479893e-03,8.471298257995196757e-03,-3.030455100405021057e-02,-8.447855702698967852e-06,1.044231625073287060e-04
1.255757975146429978e-02,1.952465189324684419e-03,-2.231400394352226965e-02,-2.354675382018762628e-03,1.781889370123564340e-05
3.224289757940583534e-02,6.865376470082147110e-03,-2.382442914947107207e-02,-7.025147348469872998e-06,1.561088436161188996e-07
3.158162197128526472e-02,2.098462681050814599e-02,-2.849724968357590996e-02,-3.621220588287222823e-07,7.149606536212671677e-03
3.342525502068210280e-02,1.702596216653207498e-02,-3.572798802028154252e-02,-4.892093294281594573e-07,2.756312301030502656e-05
3.114897278204509234e-02,2.958641245472229900e-08,-3.534168758251331199e-02,-7.356592735161533009e-06,3.561366271200501221e-06
2.794591952321429790e-02,3.928582458764854138e-03,-2.493638878420478128e-02,-1.422265358777915351e-02,-1.261134719898906922e-07
3.268573313486802107e-02,8.674034035490146149e-03,-3.244360839306288657e-02,-1.518617334807096340e-02,1.038875372478062599e-10
3.214138915906201294e-02,8.365810037154790455e-08,-3.213235428482962008e-02,-5.606906231869780363e-03,-1.586775268037503653e-09
2.413309339814459498e-02,-2.107168086308675304e-07,-2.746399603874655898e-02,-4.539207596965504615e-09,1.493089368391007114e-03
3.589191091717063020e-02,4.944513662406726032e-03,-2.107528057836925706e-02,4.961605078908611485e-11,1.148180630929611888e-02
