-1.986860073454834556e-06,-2.877580052691489088e-02,6.081673834835503445e-02,-1.048348246895881791e-07,1.233153399151113994e-01
-1.678722468783792887e-02,-6.392035477478252847e-02,5.935193318490646769e-02,-9.725026107509740620e-10,1.217900558091275648e-01
-5.200056911655054348e-02,-7.200261335305342680e-02,5.957549314404567142e-02,1.251058351176635319e-05,1.271384530260513401e-01
-7.303354561983217696e-02,-8.615775948097362247e-02,6.249570019989418579e-02,3.814783635485933383e-02,1.341589109502182853e-01
-7.192918852191051982e-02,-9.050567577184102930e-02,6.208921329610402051e-02,4.240143041753238057e-02,1.233076192411801386e-01
-7.013436154007882117e-02,-1.148583588975798930e-01,5.135841461996935170e-02,3.085772610117193046e-02,8.847378562017099712e-02
-5.064521432376647286e-02,-1.311572102538240137e-01,6.192961382198356596e-02,2.951016861660289356e-02,7.674210497173719614e-02
-3.790491596694756798e-02,-1.573396062992072075e-01,4.786085074475604495e-02,3.426472753833893770e-02,4.082084632448215733e-02
-1.615220674245116230e-03,-1.551757647017170672e-01,1.980791553975981209e-02,4.235482062511910367e-02,4.248086008668918114e-06
-4.628838786019130589e-07,-1.634583497079654668e-01,8.178755976966329614e-07,3.551362627941006406e-02,2.392094258119808326e-08
3.054457226704216620e-06,-1.642994529058184050e-01,4.086464138261545326e-08,2.952997314958455063e-02,-3.809710886200558367e-07
3.211249200256109659e-02,-1.694036253055059560e-01,-1.657453231002134076e-07,1.837319930725030137e-02,-2.119187912176165658e-02
6.442820091488836443e-02,-1.763231396487115743e-01,-3.643416164342321885e-03,2.900036958909116280e-02,-6.068516482891101599e-02
8.704186506768142595e-02,-1.606121519239769313e-01,-2.872940359573775485e-02,5.484833503676860705e-02,-7.971340744067316464e-02
1.130465079579792559e-01,-1.198428514003788276e-01,-3.586036532263277982e-02,6.990700475013029991e-02,-7.327689079270834072e-02
1.398355102975701314e-01,-7.470745302891733386e-02,-2.785538656085045570e-02,7.372568731311744672e-02,-3.677166657475720857e-02
1.207505581590960497e-01,-2.237157252755696615e-02,-2.706040129253485180e-02,8.128492618939968384e-02,-1.966941684585644945e-02
1.153982253652400813e-01,-5.503896004867345910e-07,-9.112768195183795300e-06,9.914330305460976323e-02,-6.855947126359909099e-07
1.092859298331712026e-01,2.650131664814770444e-07,-4.954967959642100201e-08,1.167312383856891483e-01,6.737996234508461710e-08
9.716804392436682869e-02,4.143524090496844439e-05,1.975097905460101224e-07,1.069514067049438105e-01,1.146309626005302339e-06
8.506856185589714570e-02,2.515698557509686573e-02,1.788639074097799278e-02,1.202028033693955389e-01,3.382152956456529330e-02
6.163489200344550445e-02,2.803962728367140680e-02,5.772496563504711520e-02,1.241544249856414706e-01,4.806981061630302005e-02
3.545934579251584090e-02,4.470983650997423925e-02,9.267986358890474563e-02,1.317755076075894649e-01,6.120348826174155932e-02
1.695193518092901429e-04,4.376150577889758447e-02,1.123698460083946971e-01,1.312899414723138203e-01,5.422843689977502324e-02
8.203459545160584314e-06,5.512294785855183232e-02,1.169496340351398322e-01,1.179373706351261597e-01,5.565236016873108260e-02
7.480557638073204682e-07,6.140318974399774227e-02,1.279468099963047001e-01,1.090969290280491139e-01,3.600866979155725039e-02
2.544919113518652633e-07,6.015636545492756421e-02,1.501343710015407840e-01,8.002487549370813913e-02,1.559794573096324501e-02
7.771313078272980334e-08,5.507173735583553720e-02,1.510483977294676816e-01,4.567895450253903894e-02,1.000592451017077493e-06
-3.371824662993393832e-07,4.247875709466930605e-02,1.472547506631778913e-01,2.824525454887470005e-02,-1.196196632566956940e-07
-6.833888559931815034e-07,2.358374399969030699e-02,1.464905906747452913e-01,7.390022716289999100e-03,-3.239201437024162322e-06
-1.822639271733851528e-06,4.196118998008463614e-03,1.439980749103599300e-01,5.342744356120014479e-07,-1.979644522068169099e-02
-4.280018724395731513e-06,2.184738472447735081e-06,1.290887925819994286e-01,1.833261917457364306e-08,-5.098121510910662985e-02
-4.168706597887250602e-06,5.570095685401248566e-07,1.138974920280882708e-01,-3.145566054450918574e-08,-6.196306113293915258e-02
-4.515608415272278047e-05,1.521713265254533530e-07,9.626142455797687125e-02,-1.626869258643781956e-07,-8.618251798237101802e-02
-4.038147711250865890e-05,9.095135873105974374e-09,1.035582787584161252e-01,-1.506955240433345848e-06,-8.121573799275193239e-02
-2.324350973679631589e-04,-1.011967466600758695e-07,9.186948797811717027e-02,-9.824559059767732500e-03,-8.266049554170244729e-02
-2.459118298366438915e-03,-1.559563175927927876e-07,7.591829123130937329e-02,-1.821298358564095790e-02,-7.894940760882214470e-02
-2.276901012537064367e-02,-1.085494206070005551e-07,6.878125110210765725e-02,-5.441707866949259398e-03,-9.088909310193034330e-02
-1.522757935516387551e-02,1.194389047420906051e-07,5.070327678591535908e-02,-1.119400691811260834e-03,-8.004090382561027117e-02
-1.885549714027039137e-02,3.931543939369816498e-07,3.995442659308563738e-02,-1.424953798233163232e-02,-8.936384627205948283e-02
-3.558073504192862946e-02,7.530776553329510570e-07,3.466508876458653660e-02,-2.779025071017677054e-03,-8.806287328623181587e-02
-4.969035957446114177e-02,1.070285077798683161e-06,3.472407397516986960e-02,-2.312955084293342638e-07,-9.618884130342880701e-02
-3.341097742643423657e-02,2.073713681572548486e-04,2.650632662825772382e-02,-1.170978802224087188e-07,-8.287458400769202871e-02
-3.158160254817436036e-02,1.829923456932494932e-02,1.693861246827733230e-02,-2.516644298589942607e-07,-7.280104867829173543e-02
-3.636232321146056629e-02,1.201442122812289987e-02,9.881621652319412183e-03,-2.246876421758058423e-08,-7.436928517137572636e-02
-5.302725357515477439e-02,8.325520361437641417e-03,6.251766151502751931e-03,-1.293769139248081310e-10,-8.266845757111353221e-02
-4.623313009410390945e-02,1.689632684399278162e-02,3.460042784450437312e-03,5.925762463183880026e-09,-7.149424779536074637e-02
-4.361516975148749253e-02,5.391261760949695239e-03,2.192740860344608370e-03,3.852786405120968859e-08,-7.443519180750728104e-02
-4.906653653262865039e-02,1.359757500530714251e-02,8.042008438876999011e-07,7.996257841764366720e-08,-7.461358268961078288e-02
-6.175774417233867442e-02,6.653556412899573613e-03,3.734142344830528971e-07,1.277244261836764439e-07,-8.485322383019874848e-02
-5.766458259641028816e-02,1.161947910420160594e-02,1.057945090109300282e-07,1.172541604698274835e-06,-8.320427850711573092e-02
-5.694672253504184239e-02,2.424381412967385307e-03,1.894448789444449862e-08,1.075118375909507883e-04,-6.675906919022922548e-02
-5.848125512095149470e-02,9.945883890876843996e-06,-2.643971642188451839e-08,1.215748038161275357e-02,-6.633178842569624478e-02
-6.674241094844614308e-02,6.221302303035445403e-06,-3.450774684057641889e-07,2.282595768416171775e-02,-7.014214741360365324e-02
-7.006681342336788798e-02,1.934901626562529134e-05,-8.514972741533383539e-07,3.173939177851383547e-02,-6.406952449144701078e-02
-6.514395379115056617e-02,5.322570774926711767e-03,-2.224121361955685739e-05,4.163321681336810964e-02,-4.724464113255602560e-02
-6.919171630243353688e-02,4.371173976252661943e-03,-1.124318620891992006e-02,4.553396790145994993e-02,-5.088596929639464805e-02
-6.690344636775280573e-02,3.885506221928940011e-03,-2.289719736566545386e-02,3.523056766630594527e-02,-4.801639796799642840e-02
-4.916401136357263779e-02,1.977425265107283364e-02,-2.066695966529046719e-02,2.483121257988699440e-02,-2.841819609405723396e-02
-4.050282055520867952e-02,2.089909886010563045e-02,-3.041758947716589542e-02,1.986691467185704163e-02,-2.483962716127639109e-02
-5.580363571060408673e-02,1.019453317083731866e-02,-2.150725168472265164e-02,3.295562180523572970e-02,-2.261269430059598129e-02
-5.940178756131873905e-02,8.333531968580354735e-03,-3.156085493332818487e-02,2.644499890284099375e-02,-2.857515344146229971e-02
-5.319157193837443370e-02,5.879521473964797497e-03,-3.074592780168045741e-02,4.028670708182580801e-02,-2.800784147407431313e-02
-4.250281426035849852e-02,3.007028761559639701e-03,-3.245268775254776805e-02,2.760657115129362682e-02,-1.599738141381027226e-02
-5.343816928777797570e-02,5.167755326629469570e-03,-3.653167104140458282e-02,2.347134853766372903e-02,-2.035413250228169935e-02
-5.067639039965279868e-02,1.198329631458688871e-02,-3.348737022231529359e-02,2.771564691726902119e-02,-2.446519223572052662e-02
-4.137153400982004903e-02,1.922783160701834393e-03,-3.125160305585383824e-02,1.668563288036215703e-02,-2.190457065446221874e-02
-4.041310370222609555e-02,5.821898614112854149e-03,-3.124222018040572618e-02,8.175979094995068338e-04,-2.365861367453483965e-02
-4.744391953078593016e-02,4.040115585754377463e-06,-3.416378985209984898e-02,2.447346626714173379e-04,-3.003993140017873972e-02
-6.260950851663095451e-02,2.012950344863977748e-06,-2.623876291415543072e-02,1.511747540864285047e-02,-4.754512329785142571e-02
-5.145888906492597503e-02,5.972068116907936233e-06,-2.568492914185852016e-02,1.393298964031873706e-02,-3.906092139841461919e-02
-3.560089906168540513e-02,2.290092024925631859e-05,-3.573928209972760534e-02,7.316060896503666540e-03,-2.393232087194840929e-02
-3.831508710364446568e-02,1.809294597803871429e-03,-3.949267393870212195e-02,4.566263435280371735e-03,-1.027565489106549781e-02
-5.540073748047183444e-02,6.682807022200563903e-06,-2.843110352167899091e-02,2.071661236757116678e-02,-1.919130161815885832e-02
-4.558521567341607822e-02,1.022803918042922491e-02,-3.451193947305003507e-02,2.163345011294465561e-02,-7.474427619829228375e-03
-4.374568214697922841e-02,1.352904637816701797e-02,-3.571710041719251133e-02,1.890959842392736859e-02,-9.842115921038136785e-05
-4.198696742629182133e-02,3.715188073411443935e-04,-4.176375526857523807e-02,1.790009636395891932e-02,-1.522939671958067160e-03
-4.268524722855066011e-02,5.504018006646956701e-03,-4.612004660130328282e-02,2.977302419093028757e-02,-9.786765148985137816e-03
-4.129322680111730676e-02,1.080729220333009714e-02,-4.903837207607825155e-02,3.241526374413773032e-02,-3.738366575034099675e-03
-2.429513924822357743e-02,1.661959998372039907e-02,-5.343852979534351871e-02,1.487170691346528448e-02,-1.628295157625783968e-06
-2.177062426873607043e-02,8.068381942866390336e-03,-5.262002725324778363e-02,1.087867870982360411e-03,-2.771109909983936213e-06
-3.030003495881453818e-02,1.144787545295901203e-02,-5.114459039517485484e-02,2.019992734582792132e-03,-7.200414979663561312e-06
-2.762215687727877234e-02,1.612945969418092332e-02,-4.820788559259739370e-02,1.684559928147619581e-02,-3.221792780805488389e-06
-1.538578016523643906e-02,2.073478567925527566e-02,-4.849644944693599219e-02,6.112211636727374157e-03,-1.624844862921423819e-06
-7.980324001174987636e-03,1.532239481634263892e-02,-5.025612168482554432e-02,7.052224830867722880e-03,-4.316997393231444331e-07
-3.050773800611688495e-04,2.198819137596524573e-02,-4.643201489638899837e-02,1.128484501265710715e-05,-3.120195162611930933e-07
-3.200498450403177718e-06,2.459888310846656753e-02,-3.805076059203704036e-02,8.241887417479973986e-06,-1.049441429656845570e-07
-9.116072517194508617e-07,1.318423460769872074e-02,-5.158046745950366219e-02,5.716023753126221749e-07,-9.233373588453954272e-08
-5.143907169302451387e-07,9.893015850592682889e-03,-5.000381699681398506e-02,6.622810739329991149e-07,-7.212802777150581298e-09
-5.842073580387699286e-07,2.591549648094011900e-03,-4.643864382401776542e-02,3.006015046226947175e-07,1.375789676551841703e-08
-4.074662900074331612e-08,1.055020939344464975e-02,-4.771076667721510511e-02,2.455342611721081488e-07,1.507741803661757198e-07
1.547155193245842920e-07,8.111670002237668028e-03,-3.574548691800876615e-02,1.104439867481302652e-07,2.025955607845884229e-07
4.142847394575800225e-07,7.743697744512060416e-03,-4.215290912081602615e-02,1.106773570306274709e-07,3.581594276223443935e-07
1.554505150036676047e-06,3.154236259268645981e-03,-3.815602781772736013e-02,3.064142361899669800e-08,4.937410645292730050e-07
3.064465701051732154e-06,4.746758706515161706e-03,-3.025237053240146731e-02,7.874599182990864391e-09,5.862637595084921297e-07
7.574319528896894554e-06,6.134063814757894761e-05,-1.937935311600130078e-02,-5.442361707195347538e-09,7.287328946838553362e-07
2.367736260249903894e-05,9.727870916049847488e-06,-1.629091733940643202e-02,-2.166952749480800046e-08,6.391856732322854138e-07
1.115929674540994771e-03,1.642034236123502897e-02,-7.510236168161516825e-03,-1.573596591284557573e-08,2.284599579727149374e-06
3.913629039883942569e-03,1.448669377529444337e-02,-8.522086923360297028e-05,-1.750675795729880743e-08,1.997820934770253137e-05
2.379358553803586490e-02,3.085829385425336441e-02,-1.200285454619045948e-02,-4.377714016294552848e-08,6.785248728651305759e-03
1.721949296585974579e-02,2.123366797036699630e-02,-1.988040471542378701e-02,-6.517185509132110983e-08,1.246190289900360459e-02
1.065988914072655246e-02,1.419550645338953435e-02,-7.424101794599938589e-03,-1.463417521655815489e-07,5.590821200721463047e-03
2.472695810243334680e-02,2.072322244724425847e-02,-2.214696457860731299e-02,-3.164568829417025191e-07,1.476776520944820224e-02
3.494824220132763254e-02,9.307112428979552599e-03,-2.219559537475706071e-02,-1.160222266390944679e-06,2.408784269205373890e-03
3.028161501631903771e-02,1.318000613185026267e-02,-2.546611797462150148e-02,-4.037562199941324007e-07,5.501804828558538515e-03
1.617571559001873896e-02,8.723665063612951950e-03,-1.498025569927722601e-02,-2.776135409950292826e-07,4.708385067378281519e-05
2.684187920499875313e-02,1.273157105668572264e-02,-6.782687719241153532e-03,-5.032046819957392618e-07,1.676657962442560344e-03
3.012017836901026424e-02,6.026971467350192291e-03,-1.763672022861729419e-03,-3.429534219437614686e-07,4.780665515675758953e-03
2.070550747238116690e-02,5.408778172763804501e-03,-1.154796315609823378e-05,-2.623292306783592066e-07,2.003971405770071332e-05
2.489232502119304372e-02,5.426556484840795898e-03,-2.687168412761650982e-05,-2.488674116471217463e-07,9.538311813213488574e-03
1.882101116722074974e-02,1.303708669421834408e-02,-9.815760113205522112e-06,-4.207763218801292592e-07,7.332337803453145564e-03
2.959887865592116321e-02,5.247013478168706911e-03,-1.152477081073005952e-04,-2.988590080128712971e-04,2.054203869581752370e-02
3.411255693484170626e-02,6.048682686977086866e-03,-7.622158111740538235e-03,-1.030756938725119545e-02,2.110306724057789060e-02
3.498067663302600189e-02,1.418595818041561499e-02,-2.063296738694916921e-02,-2.204904879002459947e-02,1.951097162810510460e-02
3.324545797327539687e-02,1.828471786501241134e-02,-2.234477252856149551e-02,-1.457931716022807002e-02,3.550493288004781534e-03
3.714497681028781917e-02,7.716327869865373563e-03,-1.720190735777984981e-02,-3.304635058539679565e-02,6.942065986758733619e-04
3.916088127892905502e-02,1.030509467124797289e-02,-7.086487588263511508e-03,-2.673918854163035916e-02,8.877331553905630805e-04
3.564529181508249711e-02,7.266774472488806043e-03,-5.355546616727694179e-03,-2.259156411547019738e-02,6.371119029824556627e-03
3.966673718372742269e-02,4.720925632781909284e-03,-1.510996103357905900e-06,-1.916206949656609412e-02,1.652447948158315694e-02
4.020480355005098816e-02,3.416137552143128499e-04,-3.899606048427228199e-07,-1.661515156342504435e-02,1.219776324024424846e-02
3.979306230353786555e-02,2.681113795454106016e-06,-1.920108646207637069e-07,-2.640156680239492265e-02,1.400098177007855216e-02
3.533965125182211148e-02,1.585009559177545006e-06,-1.386210554496713905e-07,-2.284536350361854665e-02,1.642567522465184339e-03
4.218724673341509718e-02,3.329087728770709751e-06,-9.072090633248789288e-08,-2.269784028477328519e-02,8.078794499556627220e-03
4.953891168095704567e-02,1.988934929955337646e-06,-8.160421843245573248e-08,-2.901443834756730136e-02,1.020892808970120218e-04
5.799571204912298134e-02,2.662212822409994685e-06,-9.146519317642440707e-08,-3.517442656569572113e-02,1.163721346854815005e-05
3.776090265443277083e-02,9.115424979592000945e-07,-4.613473232676035976e-08,-3.191106669023222736e-02,2.426764561896107794e-06
4.187091183074787004e-02,1.996343694377600248e-06,-1.055974532517903023e-07,-3.255077058570862020e-02,1.454160345275041577e-06
3.329934950973559293e-02,1.619605671743661101e-06,-6.669313270528095396e-08,-2.815095241296093620e-02,1.715168106661257271e-06
2.950640283849611731e-02,2.936790453721545840e-06,-6.984441019347563112e-08,-2.962589396376838838e-02,8.666465457578440392e-07
3.693492631623399025e-02,1.341822687415037383e-04,-1.522497277737589782e-07,-3.530547392377678118e-02,2.055016638734861878e-06
5.198211319200309738e-02,7.442532638696130673e-03,-1.046904502034899885e-07,-3.140943823604364082e-02,6.491608749821014580e-03
4.905928946249760864e-02,7.559100895476283640e-04,-1.029085214496980186e-07,-4.577078757373112539e-02,2.196168267958296672e-06
4.094221477113853258e-02,2.611327448680161029e-06,-1.329334045188173678e-07,-3.742234999945687202e-02,7.202810269055403762e-07
3.687065695965936057e-02,9.607386588564911434e-07,-8.045002980179831247e-08,-3.490932443963552789e-02,6.532244897095124370e-07
3.568450694521568822e-02,1.050003525173960749e-06,-1.130812748606463747e-07,-2.221581296079560425e-02,6.506391233862418390e-07
1.043590435008573435e-06,4.734041123620899399e-07,-6.441173118125517313e-07,-7.024810029025053287e-05,1.133694197589340286e-07
4.596396874814621907e-07,4.349302932648922380e-07,-1.823065830971412635e-06,-4.812144490283019015e-03,1.514987796202088444e-07
2.849711466102453813e-07,5.279318513520898720e-07,-2.056879541246379817e-06,-2.314235176941610551e-04,1.665283817433629699e-07
1.804715901181292775e-07,1.032848815803955211e-06,-5.222728597750741505e-05,-1.171018267915014191e-02,3.168997367506451315e-07
1.034737371437049789e-07,9.423994714497023466e-07,-5.883562185237460086e-03,-2.205907373051707240e-02,4.583626361559641926e-07
2.153475143002881759e-08,1.802168478305149212e-06,-1.099941191627285160e-02,-2.523742148505255314e-02,1.172350967958737217e-06
2.601634722598759716e-08,2.272444596450708807e-06,-1.407410442224915972e-02,-2.947004136514920838e-02,2.278595015851164249e-06
1.686937072878107949e-07,1.092782649653096703e-06,-2.154620543374881000e-02,-3.550750181050297410e-02,1.387566926039381681e-06
-9.917017150413049730e-08,1.078296452511838672e-06,-2.789970104748613552e-02,-2.618415570142741330e-02,6.283733230037668532e-07
1.917928128015204726e-08,7.443050599012157878e-07,-2.139554958845977378e-02,-3.371989063446257512e-02,8.503413846218455531e-07
1.127340705555916457e-07,2.936550875873606136e-07,-7.328014857709865687e-03,-3.121177761556889058e-02,8.052676341397350821e-07
3.442437298876195285e-07,4.426944644448656702e-07,-9.489586516774919239e-03,-2.961074918282005294e-02,9.862134249881255225e-07
6.758404293539431626e-07,4.968620542630699607e-07,-1.228034686185191160e-03,-2.237591417206256580e-02,1.306263216059105606e-06
1.557431127661162210e-06,4.074822611589447161e-07,-5.364022979486644571e-05,-2.015462231032078000e-02,7.305127707349125254e-03
2.789943428182958853e-06,7.300578410164572850e-07,-3.663060179276076398e-04,-2.186536911134676076e-02,7.246969393251433177e-04
4.768238960506099029e-06,7.555055816914533545e-07,-8.486467576241140884e-03,-3.457280969266699616e-02,3.561721717212370337e-05
6.133734556204300940e-05,9.853852544047477063e-07,-2.417256410736275292e-03,-4.809675702139453585e-02,7.620201874668286642e-03
6.773987683818884524e-05,3.059090636936212370e-06,-7.730569247039795048e-05,-4.964686512957717374e-02,1.190222476783332067e-02
4.953430019215049920e-05,7.147842425433558514e-06,-1.199614217105023778e-02,-4.896151225154563025e-02,5.797833942631481184e-03
4.223240443702860002e-04,4.937930834583859584e-03,-1.189107667190379518e-02,-5.559249310114949133e-02,2.281658398582329245e-02
1.509310538731683831e-05,6.601754903666966386e-03,-1.790515959168237012e-02,-6.114664813351289308e-02,1.745586876898256451e-02
2.759107053862229610e-06,5.912685594579240433e-04,-1.769400864981287777e-02,-4.909090304718117387e-02,5.266940350044313317e-03
1.927801703067601621e-06,3.857585983069520866e-06,-2.359210743854010459e-02,-5.392042250846229567e-02,2.676826337274774287e-03
2.394322079135744057e-06,3.296590614918137510e-06,-3.123407566319659143e-02,-4.923070239691673677e-02,9.585537954278139567e-06
6.580387195688887615e-06,2.461163120885149733e-06,-3.036172058352675993e-02,-6.086278954738644914e-02,9.060535143179802853e-03
7.764794487266220529e-06,9.343769218051769541e-07,-2.660217455828525063e-02,-6.129713301754556587e-02,1.487395628848498137e-02
2.123207911807881073e-05,7.169771243385409653e-07,-2.456701991996944681e-02,-4.549575519809776619e-02,9.816260582340200630e-03
1.417619897117800877e-02,8.959733593658794854e-07,-1.246965674952294455e-02,-4.940470702960304827e-02,1.410962672912080378e-02
1.537543469222200226e-02,1.304953353507166783e-06,-1.362985386508269378e-02,-5.421627294311572032e-02,3.554222873808011302e-02
6.261363074384222564e-03,1.271005366358786609e-06,-1.931042786656545981e-02,-5.193907758312364675e-02,3.462811666708244529e-02
1.208465087136122683e-02,7.942666035794142014e-07,-1.933210710058420184e-02,-5.154783706684870626e-02,2.951360730747511901e-02
1.607525972188272867e-02,4.480349005537997322e-07,-9.700653605319105657e-03,-6.159192683840911120e-02,3.030143258824445976e-02
1.684927666317509454e-02,4.481390156832812176e-07,-1.762232802479511739e-03,-6.397450085639085071e-02,4.078482887370997456e-02
2.534901151668490435e-02,2.979044661544962039e-07,-3.045538186956928324e-05,-6.796702032898982448e-02,3.849728541434099122e-02
3.579941331563835788e-02,1.948868071367318217e-07,-1.878002907571183028e-06,-7.078080772580225277e-02,4.398434736815950291e-02
5.299649635349820698e-02,1.909442477927542968e-07,-8.184840115897064545e-07,-7.155323236570332313e-02,4.925166685435783398e-02
5.627951322813086465e-02,1.662202784602591397e-07,-5.282679631736500400e-07,-7.719640023301568843e-02,5.223771139154015364e-02
6.810790410378012028e-02,3.468253230976240056e-08,-2.084398643930096444e-07,-8.499903755224016977e-02,6.702782266238996312e-02
4.636508257848619835e-02,3.142614804214869082e-08,-7.395698841385136572e-08,-6.013386003505460237e-02,5.433598679012847932e-02
4.195484424005874874e-02,1.553655267672160971e-07,-5.333089270714349879e-08,-6.254969624709676157e-02,4.793376759718175062e-02
4.943355753469013542e-02,3.659786887647075429e-07,-6.986517817108283565e-08,-6.411549406533002815e-02,5.000691088489372244e-02
2.482706267791534235e-02,1.646769173546958436e-07,6.943800377870376598e-08,-4.597406615016853826e-02,4.732797041096330204e-02
7.500306561345958303e-06,7.561701428568547837e-08,8.690424822040331991e-07,-4.141108163121923896e-02,5.586148671388528608e-02
1.830347412956225299e-07,-9.347247136105083059e-08,1.449224448349239330e-02,-2.161106465067812524e-02,7.442097330795434396e-02
-5.939085508676434129e-07,-4.446780042620580124e-07,2.337701231246003611e-02,-2.367224511160512246e-02,1.072940971391301429e-01
-2.118743782266152217e-02,-6.099684677020864561e-06,4.357117967706634204e-02,-3.471352259765484805e-07,1.283272694861096186e-01
-6.112777899363157352e-02,-4.065208208279932206e-02,5.355183875810030913e-02,-2.022272501078246821e-08,1.278347766224606497e-01
-8.618447409164044226e-02,-6.693570991015312943e-02,4.485645950571987700e-02,1.097260142736318600e-07,1.159317668156361475e-01
-1.131840949848063327e-01,-8.573954103759726109e-02,5.760035589989303401e-02,2.703044401843458441e-02,1.252204693389009638e-01
-1.201233526618374764e-01,-6.783869516756353690e-02,6.512220704549540051e-02,5.464376315099927356e-02,1.415911095878106540e-01
-1.265455433659173901e-01,-9.192202405330493487e-02,6.629377600170222040e-02,4.907420397120688949e-02,1.097858604216764150e-01
-1.121964559897520725e-01,-1.173991048508314372e-01,6.220020181500650336e-02,5.319874877084147108e-02,7.611178221490387530e-02
-8.791896414539694671e-02,-1.441495630255468785e-01,4.927764810580610721e-02,4.746579498883714276e-02,3.208292304000691375e-02
-4.850125605915261290e-02,-1.758922191386882439e-01,2.715275764275449505e-02,3.734436135079643310e-02,5.786729905235930191e-07
-2.586884813544266555e-06,-1.925459543337559865e-01,4.053457512085002889e-07,3.466659573064374833e-02,-2.752453289298773481e-07
4.569273543713239309e-07,-2.049423199212838109e-01,-1.965493940608600801e-09,3.036423040192279960e-02,-3.081676058245236619e-02
3.477150704021234051e-02,-2.011103444268902696e-01,-1.617167803140499624e-06,3.669666764059541925e-02,-7.749278801846223863e-02
9.433175346416543261e-02,-1.796875451081628994e-01,-4.145601356035334695e-02,4.425106060273034658e-02,-8.976487064637993230e-02
1.331298646320419055e-01,-1.397226185207791349e-01,-7.807183713465393193e-02,6.423917991077261747e-02,-9.188001889657934629e-02
1.523180827797589454e-01,-8.756772771811448253e-02,-8.682268173169203906e-02,8.236013153373662743e-02,-6.226031152967873017e-02
1.453868839915333222e-01,-2.039595726470089243e-02,-8.591836569667077317e-02,9.496542432440105430e-02,-2.370898819442689848e-02
1.439024915112551706e-01,-3.068277187254441031e-07,-6.369337558427756729e-02,1.007145011141402924e-01,-4.831555175756923850e-07
1.310475433314570448e-01,1.848654382464572677e-07,-2.236363669905105933e-02,1.029161047278425167e-01,-1.054779131178546178e-07
1.275152825024447045e-01,1.124064137946760355e-04,-5.568343619290806161e-07,1.078467716737973592e-01,2.749250635182748687e-07
1.183942808918484607e-01,4.838372163761839317e-02,-2.497672344349500991e-08,9.794297960101321088e-02,8.151638650867838037e-03
9.964329538704563838e-02,7.118538822764763907e-02,2.087673336353279638e-07,1.064059255118196545e-01,4.617497992851640753e-02
8.695399815406067157e-02,7.404653289658115478e-02,1.390822743723087000e-02,1.032599619600491903e-01,5.687562842995676216e-02
7.497914709585504212e-02,8.273436365014068261e-02,4.573925166392576319e-02,1.028911895418852251e-01,5.784388195862823906e-02
5.313737448863158075e-02,9.543658969931524683e-02,7.083613713914312104e-02,1.015768109001969760e-01,5.854492396949675243e-02
3.468024432768199161e-02,8.637205122690050363e-02,9.413639565094196471e-02,7.868093863191132076e-02,4.019586693557736234e-02
2.098311776254087671e-02,8.041480327007523299e-02,1.146639636538264867e-01,7.832405948903352344e-02,3.326723171923729773e-03
2.586297421826519796e-02,7.454731365901297313e-02,1.197521929187857492e-01,4.761605880948136665e-02,9.623546824767789923e-07
2.850347998957251244e-02,6.591154052187038481e-02,1.240575038542729713e-01,1.575852186873791944e-02,1.293492838674416204e-07
3.093845571709659750e-02,4.305850986310821860e-02,1.293799838195106855e-01,1.213145931053236805e-07,-9.735366621700183945e-08
1.911415651618825207e-02,1.488691992093213803e-02,1.265347628275297065e-01,1.940099212477766448e-08,-3.150079336278829404e-06
2.139882288465030230e-02,3.005461559062626504e-06,1.258335800236666802e-01,-3.546900322347521293e-08,-2.092785395313430385e-02
1.146693459243357249e-02,1.840826051411881280e-07,1.242114910233757807e-01,-2.016408449485258532e-07,-5.894998423120045850e-02
2.203820985405963162e-02,-7.291570890512542028e-08,1.173610391789457474e-01,-2.914861952393708747e-04,-6.098246679562447509e-02
2.263432494820482102e-02,-6.961090295274679858e-07,1.188898339529625425e-01,-3.033425046474610628e-02,-7.339281111556152093e-02
2.304037893750680160e-02,-4.743229722511982918e-06,1.060175936995985113e-01,-5.921137129017212813e-02,-8.889828050652376357e-02
1.554381369863961498e-02,-5.219204024105063289e-03,1.077467818011996897e-01,-6.844430446877756979e-02,-7.745856956589573794e-02
5.114311787526809247e-03,-2.367899063891466815e-02,1.082046573502368214e-01,-6.462574210804060415e-02,-7.436199526610369481e-02
2.138943413916230083e-05,-3.255411838568805782e-02,9.924423536559387471e-02,-6.628451545164028291e-02,-8.599567432794634481e-02
3.144247399479986462e-06,-3.173673528777498642e-02,9.635515095561637822e-02,-5.799722934683593234e-02,-8.888794359270948964e-02
1.321936086661846379e-06,-1.312157484916929434e-02,7.399843581505703705e-02,-6.407499269219753268e-02,-7.881129110942201865e-02
6.148221979635567001e-07,-2.083210246572455445e-05,6.230853053949716308e-02,-6.204028331019624531e-02,-6.033579483289103207e-02
-5.307743186751557488e-08,-2.549862063002242159e-06,5.100563193575472637e-02,-5.667135586769069672e-02,-7.660198394577473480e-02
-4.988734948596531973e-07,-6.147025936267624541e-07,3.637222255998190379e-02,-5.014871464629462594e-02,-7.150858731689463399e-02
-2.605223535411350953e-06,-1.541830147070051094e-07,2.750259668605372146e-02,-2.639992451176384133e-02,-6.481061691107464773e-02
-1.684112708288410540e-04,1.539748554661585250e-08,2.520681373971092598e-02,-1.203034233671218707e-02,-5.629593430639179275e-02
